seed: 3141975437
43947113;-256384;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 32, 3, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 26, 50, 77, 52, 24, 88, 46, 13, 37, 43, 97, 69, 42, 56, 51, 17, 40, 62, 90, 35, 85, 8, 80, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
43954402;-256299;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 32, 3, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 26, 50, 77, 52, 24, 88, 46, 13, 37, 43, 97, 69, 42, 56, 51, 17, 40, 62, 90, 35, 85, 8, 80, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
43957554;-256288;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 32, 3, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 26, 50, 77, 52, 24, 88, 46, 13, 37, 43, 97, 69, 42, 56, 51, 17, 40, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 74, 47, 99 ]
43957751;-256285;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 32, 3, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 26, 50, 77, 52, 24, 88, 46, 13, 37, 43, 97, 69, 42, 56, 51, 17, 40, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
43958342;-256284;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 32, 3, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 26, 50, 77, 52, 24, 88, 46, 13, 37, 43, 97, 69, 42, 40, 51, 56, 17, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
43959104;-256276;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 32, 3, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 26, 50, 77, 52, 24, 88, 46, 13, 37, 43, 97, 40, 51, 69, 42, 56, 17, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
44794254;-256261;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 32, 3, 15, 68, 60, 84, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 24, 88, 46, 13, 37, 43, 97, 69, 40, 51, 42, 56, 17, 85, 62, 35, 8, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
44796122;-256176;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 32, 3, 15, 68, 60, 84, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 24, 88, 46, 13, 37, 43, 97, 69, 40, 51, 42, 56, 17, 85, 62, 35, 8, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
46477177;-256085;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 2, 81, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 53, 5, 31, 10, 26, 50, 77, 52, 24, 88, 46, 13, 37, 43, 97, 69, 40, 51, 42, 56, 17, 62, 35, 85, 8, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
51725111;-256035;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 24, 88, 46, 13, 43, 97, 37, 69, 40, 51, 42, 56, 17, 8, 62, 35, 85, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
51725308;-255962;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 53, 5, 31, 10, 77, 52, 50, 26, 46, 13, 24, 88, 43, 97, 37, 69, 40, 51, 42, 56, 17, 8, 62, 35, 85, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
52036418;-255954;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 53, 5, 31, 10, 26, 46, 13, 37, 50, 77, 52, 24, 88, 43, 97, 69, 40, 51, 42, 56, 17, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
54176632;-255923;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 46, 13, 24, 88, 37, 43, 97, 69, 42, 56, 17, 40, 51, 90, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
55860577;-255919;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 26, 46, 13, 37, 77, 52, 88, 43, 50, 69, 24, 51, 56, 17, 40, 97, 42, 90, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
56384211;-255915;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 46, 13, 24, 88, 37, 43, 97, 69, 90, 40, 51, 42, 36, 72, 56, 17, 8, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
56844482;-255904;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 46, 13, 24, 88, 37, 43, 97, 69, 90, 40, 51, 42, 56, 17, 8, 80, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 47, 74, 99 ]
57107621;-255898;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 46, 13, 24, 88, 37, 43, 97, 69, 90, 40, 51, 42, 56, 17, 8, 80, 62, 35, 85, 66, 72, 1, 21, 16, 93, 36, 47, 74, 99 ]
61039593;-255896;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 46, 13, 24, 88, 37, 43, 97, 69, 90, 40, 51, 42, 56, 17, 8, 80, 62, 35, 85, 16, 72, 66, 21, 1, 93, 36, 47, 74, 99 ]
61576412;-255879;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 65, 23, 25, 0, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 10, 77, 52, 50, 26, 46, 13, 24, 88, 37, 43, 97, 69, 42, 56, 17, 40, 51, 90, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
61779325;-255874;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 65, 23, 25, 0, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 87, 63, 7, 20, 96, 38, 53, 5, 31, 10, 37, 77, 52, 26, 88, 46, 13, 43, 50, 24, 97, 69, 56, 17, 40, 51, 42, 90, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
62792067;-255857;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 65, 23, 25, 0, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 87, 63, 7, 20, 96, 38, 5, 53, 31, 26, 37, 52, 77, 46, 13, 10, 88, 43, 50, 69, 24, 51, 56, 17, 40, 97, 42, 90, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
63811445;-255768;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 23, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 26, 37, 52, 77, 46, 13, 10, 88, 43, 50, 69, 24, 97, 42, 56, 17, 40, 51, 90, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
63811839;-255724;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 65, 23, 25, 0, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 26, 37, 52, 77, 46, 13, 10, 88, 43, 50, 69, 24, 97, 42, 56, 17, 40, 51, 90, 35, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
116665852;-255696;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 65, 23, 25, 0, 14, 28, 39, 79, 61, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 84, 32, 3, 44, 27, 81, 2, 4, 98, 12, 73, 7, 87, 20, 96, 63, 38, 5, 53, 31, 26, 37, 52, 77, 46, 13, 10, 88, 43, 50, 69, 24, 97, 42, 56, 17, 40, 51, 90, 72, 36, 8, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
