seed: 1941250988
6939543;-258441;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 65, 19, 64, 89, 57, 28, 15, 91, 67, 25, 63, 84, 55, 81, 77, 86, 73, 29, 87, 78, 3, 70, 14, 61, 39, 41, 22, 75, 12, 46, 4, 26, 50, 27, 82, 30, 32, 60, 33, 2, 98, 13, 52, 24, 7, 35, 79, 76, 17, 6, 68, 31, 53, 94, 10, 97, 37, 5, 43, 44, 42, 20, 1, 88, 96, 69, 90, 40, 62, 47, 85, 51, 72, 66, 21, 8, 80, 56, 34, 16, 93, 74, 36, 99 ]
6941119;-258426;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 65, 19, 64, 89, 57, 28, 15, 91, 67, 25, 63, 84, 55, 81, 77, 86, 73, 29, 87, 78, 3, 70, 14, 61, 39, 41, 22, 75, 12, 46, 4, 26, 50, 27, 82, 30, 32, 60, 33, 2, 98, 13, 52, 24, 7, 35, 79, 76, 17, 6, 68, 31, 53, 94, 10, 37, 97, 5, 43, 44, 42, 20, 1, 88, 96, 69, 90, 40, 62, 47, 85, 51, 72, 66, 21, 8, 80, 56, 34, 16, 93, 74, 36, 99 ]
7149382;-258335;[ 9, 92, 18, 83, 59, 49, 23, 71, 45, 0, 61, 95, 38, 65, 67, 58, 19, 25, 64, 89, 57, 11, 91, 28, 63, 84, 55, 77, 86, 73, 75, 81, 78, 29, 3, 15, 34, 39, 26, 60, 12, 46, 32, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 30, 87, 31, 10, 79, 35, 76, 17, 6, 48, 53, 7, 68, 24, 97, 37, 94, 20, 52, 5, 56, 4, 44, 43, 51, 90, 40, 50, 69, 62, 96, 42, 47, 8, 80, 88, 72, 66, 21, 1, 93, 85, 16, 74, 36, 99 ]
8355031;-258302;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 64, 25, 57, 65, 19, 89, 15, 67, 91, 28, 63, 81, 84, 55, 77, 86, 73, 29, 87, 78, 3, 70, 94, 39, 12, 41, 75, 14, 22, 46, 4, 50, 27, 82, 30, 32, 33, 60, 98, 37, 2, 13, 52, 44, 35, 24, 7, 61, 79, 76, 17, 6, 68, 31, 53, 5, 10, 26, 42, 97, 20, 43, 1, 88, 96, 69, 90, 40, 51, 62, 47, 8, 56, 72, 80, 36, 16, 21, 85, 66, 34, 93, 74, 99 ]
8355228;-258266;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 64, 25, 57, 65, 19, 89, 15, 67, 91, 28, 63, 81, 84, 55, 77, 86, 73, 29, 87, 78, 3, 70, 94, 39, 12, 41, 75, 22, 14, 46, 4, 50, 27, 82, 30, 32, 33, 60, 98, 37, 2, 13, 52, 44, 35, 24, 7, 61, 79, 76, 17, 6, 68, 31, 53, 5, 10, 26, 42, 97, 20, 43, 1, 88, 96, 69, 90, 40, 51, 62, 47, 8, 56, 72, 80, 36, 16, 21, 85, 66, 34, 93, 74, 99 ]
8355425;-258244;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 64, 25, 57, 65, 19, 89, 15, 67, 91, 28, 63, 81, 84, 55, 77, 86, 73, 29, 87, 78, 3, 70, 94, 39, 12, 41, 75, 22, 14, 46, 4, 50, 27, 82, 30, 32, 33, 60, 98, 37, 2, 13, 52, 44, 35, 24, 7, 61, 79, 76, 17, 6, 68, 31, 53, 5, 10, 26, 42, 97, 20, 43, 1, 88, 96, 69, 40, 51, 90, 62, 47, 8, 80, 56, 72, 36, 16, 21, 85, 66, 34, 93, 74, 99 ]
10788508;-258243;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 22, 11, 81, 28, 84, 75, 55, 25, 91, 63, 86, 73, 57, 77, 29, 78, 3, 39, 26, 60, 70, 34, 32, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 33, 41, 98, 87, 79, 35, 24, 97, 76, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
10797373;-258117;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 22, 11, 81, 28, 84, 75, 55, 25, 57, 91, 63, 86, 73, 77, 29, 78, 3, 39, 26, 60, 70, 34, 32, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 33, 41, 98, 87, 79, 35, 24, 97, 76, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
10797570;-258113;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 22, 11, 81, 28, 84, 75, 55, 25, 57, 91, 63, 86, 73, 77, 29, 78, 3, 39, 26, 60, 70, 34, 32, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 33, 41, 98, 87, 79, 35, 24, 76, 97, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
10797767;-258111;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 22, 11, 81, 28, 84, 75, 55, 25, 57, 91, 63, 86, 73, 77, 29, 78, 3, 39, 26, 60, 70, 32, 34, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 33, 41, 98, 87, 79, 35, 24, 76, 97, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
10799146;-258102;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 22, 11, 81, 28, 84, 75, 55, 25, 57, 91, 63, 86, 73, 77, 29, 78, 3, 39, 26, 60, 70, 32, 34, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 33, 41, 98, 79, 87, 35, 24, 76, 97, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
10800131;-258097;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 22, 11, 81, 28, 84, 55, 75, 25, 57, 91, 63, 86, 73, 77, 29, 78, 3, 39, 26, 60, 70, 32, 34, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 33, 41, 98, 79, 87, 35, 24, 76, 97, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
10802692;-257950;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 22, 11, 81, 28, 84, 55, 75, 25, 57, 91, 63, 86, 73, 77, 29, 78, 3, 39, 26, 60, 70, 32, 34, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 98, 33, 41, 79, 87, 35, 24, 76, 97, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
10803086;-257949;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 67, 48, 11, 22, 81, 28, 84, 55, 75, 25, 57, 91, 63, 86, 73, 77, 29, 78, 3, 39, 26, 60, 70, 32, 34, 12, 46, 14, 37, 2, 13, 4, 15, 27, 82, 98, 33, 41, 79, 87, 35, 24, 76, 97, 61, 6, 17, 7, 20, 68, 31, 10, 90, 94, 52, 5, 30, 44, 53, 50, 42, 43, 51, 40, 36, 62, 96, 69, 56, 47, 8, 85, 80, 88, 72, 66, 21, 1, 93, 16, 74, 99 ]
14388858;-257894;[ 9, 92, 18, 83, 59, 49, 23, 71, 95, 55, 48, 45, 0, 58, 38, 65, 67, 25, 64, 19, 89, 57, 11, 91, 28, 63, 81, 73, 84, 75, 78, 86, 29, 3, 15, 34, 26, 60, 32, 12, 39, 46, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 87, 31, 10, 30, 79, 35, 76, 61, 6, 17, 7, 68, 24, 97, 37, 53, 94, 52, 44, 20, 5, 56, 4, 51, 43, 50, 69, 8, 62, 77, 96, 40, 80, 42, 90, 85, 88, 72, 66, 21, 1, 93, 16, 74, 36, 47, 99 ]
14389449;-257884;[ 9, 92, 18, 83, 59, 49, 23, 71, 95, 55, 48, 45, 0, 58, 38, 65, 67, 25, 64, 19, 89, 57, 11, 91, 28, 63, 81, 73, 84, 75, 78, 86, 29, 3, 15, 34, 26, 60, 32, 12, 39, 46, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 87, 31, 10, 30, 79, 35, 76, 61, 6, 17, 7, 68, 24, 97, 37, 53, 94, 52, 44, 20, 5, 56, 4, 51, 43, 50, 69, 8, 62, 77, 96, 40, 80, 42, 90, 85, 88, 72, 66, 21, 1, 93, 16, 36, 47, 74, 99 ]
14994285;-257736;[ 9, 92, 18, 83, 59, 49, 23, 71, 55, 58, 45, 95, 0, 48, 38, 65, 67, 25, 19, 64, 89, 57, 11, 91, 28, 63, 81, 73, 84, 77, 78, 29, 3, 75, 86, 15, 60, 34, 39, 26, 12, 46, 32, 4, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 30, 87, 31, 10, 79, 35, 61, 6, 76, 17, 7, 68, 24, 97, 37, 94, 53, 52, 44, 20, 5, 8, 51, 56, 43, 50, 69, 62, 96, 80, 42, 90, 47, 85, 40, 88, 72, 16, 66, 21, 1, 93, 74, 36, 99 ]
14995073;-257682;[ 9, 92, 18, 83, 59, 49, 23, 71, 55, 58, 45, 95, 0, 48, 38, 65, 67, 25, 19, 64, 89, 57, 11, 91, 28, 63, 81, 73, 84, 77, 78, 29, 3, 75, 86, 15, 60, 34, 39, 26, 12, 46, 32, 4, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 30, 87, 31, 10, 79, 35, 61, 6, 76, 17, 7, 68, 24, 97, 37, 94, 53, 52, 44, 20, 5, 8, 51, 43, 50, 69, 62, 96, 80, 42, 90, 47, 85, 40, 56, 88, 72, 16, 66, 21, 1, 93, 74, 36, 99 ]
14995270;-257674;[ 9, 92, 18, 83, 59, 49, 23, 71, 55, 58, 45, 95, 0, 48, 38, 65, 67, 25, 19, 64, 89, 57, 11, 91, 28, 63, 81, 73, 84, 77, 78, 29, 3, 75, 86, 15, 60, 34, 39, 26, 12, 46, 32, 4, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 30, 87, 31, 10, 79, 35, 61, 6, 76, 17, 7, 68, 24, 97, 37, 94, 53, 52, 44, 20, 5, 8, 51, 43, 50, 69, 62, 96, 80, 42, 90, 47, 85, 40, 56, 88, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
14995467;-257663;[ 9, 92, 18, 83, 59, 49, 23, 71, 55, 58, 45, 95, 0, 48, 38, 65, 67, 25, 64, 19, 89, 57, 11, 91, 28, 63, 81, 73, 84, 77, 78, 29, 3, 75, 86, 15, 60, 34, 39, 26, 12, 46, 32, 4, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 30, 87, 31, 10, 79, 35, 61, 6, 76, 17, 7, 68, 24, 97, 37, 94, 53, 52, 44, 20, 5, 8, 51, 43, 50, 69, 62, 96, 80, 42, 90, 47, 85, 40, 56, 88, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
14998422;-257656;[ 9, 92, 18, 83, 59, 49, 23, 71, 55, 58, 45, 95, 0, 48, 38, 65, 67, 25, 64, 19, 89, 57, 11, 91, 28, 63, 81, 73, 84, 77, 78, 29, 3, 75, 86, 15, 60, 34, 39, 26, 12, 46, 32, 4, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 30, 87, 31, 10, 79, 35, 61, 6, 76, 17, 7, 68, 24, 97, 37, 94, 53, 52, 44, 20, 5, 8, 51, 43, 50, 69, 62, 96, 80, 42, 90, 56, 47, 85, 40, 88, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
14999604;-257645;[ 9, 92, 18, 83, 59, 49, 23, 71, 55, 58, 45, 95, 0, 48, 38, 65, 67, 25, 64, 19, 89, 57, 11, 91, 28, 63, 81, 73, 84, 77, 78, 29, 3, 75, 86, 15, 60, 34, 39, 26, 12, 46, 32, 4, 14, 54, 70, 27, 82, 22, 13, 41, 98, 33, 2, 30, 87, 31, 10, 79, 35, 61, 6, 76, 17, 7, 68, 24, 97, 37, 94, 53, 52, 44, 20, 5, 8, 51, 90, 43, 50, 69, 62, 96, 80, 42, 56, 47, 85, 40, 88, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
21771041;-257628;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 71, 58, 45, 19, 64, 81, 89, 11, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 32, 34, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 24, 44, 35, 97, 76, 61, 6, 17, 7, 68, 10, 37, 20, 31, 94, 53, 5, 52, 30, 50, 42, 43, 14, 40, 62, 96, 51, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
21772814;-257602;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 71, 45, 19, 64, 81, 89, 11, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 32, 34, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 24, 44, 35, 97, 76, 61, 6, 17, 7, 68, 10, 37, 20, 31, 94, 53, 5, 52, 30, 50, 42, 43, 14, 40, 62, 96, 51, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
21773405;-257600;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 54, 0, 58, 71, 45, 19, 64, 81, 89, 11, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 32, 34, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 24, 44, 35, 97, 76, 61, 6, 17, 7, 68, 10, 37, 20, 31, 94, 53, 5, 52, 30, 50, 42, 43, 14, 40, 62, 96, 51, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
21777739;-257596;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 54, 0, 58, 71, 45, 19, 64, 81, 89, 11, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 32, 34, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 24, 44, 35, 97, 76, 61, 6, 17, 7, 68, 10, 20, 31, 37, 53, 94, 52, 5, 30, 50, 42, 43, 14, 40, 62, 96, 51, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23060419;-257578;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 26, 34, 32, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 20, 31, 37, 94, 53, 52, 30, 50, 43, 14, 40, 62, 96, 51, 42, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23060616;-257524;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 26, 34, 32, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 20, 31, 37, 94, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23063177;-257509;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 26, 34, 32, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 31, 37, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23063768;-257420;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 34, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 31, 37, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23063965;-257419;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 34, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 37, 31, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 90, 72, 16, 69, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23064950;-257410;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 57, 55, 91, 25, 63, 84, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 34, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 37, 31, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23065935;-257381;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 84, 57, 55, 91, 25, 63, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 4, 34, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 37, 31, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23067708;-257375;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 84, 57, 55, 91, 25, 63, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 34, 4, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 97, 76, 35, 6, 17, 7, 68, 10, 37, 31, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23067905;-257374;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 84, 57, 55, 91, 25, 63, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 34, 4, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 76, 61, 97, 35, 6, 17, 7, 68, 10, 37, 31, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23068102;-257370;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 84, 57, 91, 55, 25, 63, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 34, 4, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 76, 61, 97, 35, 6, 17, 7, 68, 10, 37, 31, 94, 20, 52, 53, 30, 50, 14, 43, 40, 62, 96, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23068693;-257365;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 84, 57, 91, 55, 25, 63, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 34, 4, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 76, 61, 97, 35, 6, 17, 7, 68, 10, 37, 31, 53, 94, 20, 52, 30, 50, 14, 43, 40, 62, 96, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23070269;-257354;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 84, 57, 91, 55, 25, 63, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 34, 4, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 76, 97, 35, 6, 17, 7, 68, 10, 37, 31, 53, 94, 20, 52, 30, 50, 14, 43, 40, 62, 96, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
23077558;-257295;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 28, 84, 57, 91, 55, 25, 63, 22, 67, 86, 75, 48, 73, 77, 29, 12, 3, 70, 78, 39, 79, 60, 34, 4, 32, 26, 27, 46, 13, 2, 82, 15, 33, 41, 98, 87, 5, 24, 44, 61, 76, 97, 35, 6, 17, 7, 68, 10, 37, 31, 53, 94, 20, 52, 30, 50, 14, 43, 62, 96, 40, 51, 42, 72, 16, 69, 90, 56, 47, 8, 80, 88, 1, 21, 85, 66, 36, 74, 93, 99 ]
25287553;-257269;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 65, 0, 54, 58, 45, 64, 71, 19, 89, 11, 81, 22, 28, 63, 84, 57, 91, 55, 25, 39, 67, 94, 48, 86, 73, 78, 29, 75, 77, 2, 3, 70, 26, 60, 79, 33, 34, 41, 32, 27, 4, 15, 87, 82, 98, 12, 24, 76, 97, 35, 6, 17, 7, 68, 31, 37, 20, 52, 61, 30, 44, 5, 10, 46, 51, 53, 50, 14, 43, 62, 96, 16, 69, 42, 40, 56, 13, 90, 47, 85, 8, 80, 88, 72, 66, 21, 1, 93, 74, 36, 99 ]
27744751;-257264;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 65, 28, 64, 19, 48, 55, 89, 67, 81, 15, 25, 63, 57, 91, 84, 11, 60, 77, 86, 73, 14, 29, 78, 3, 70, 12, 39, 33, 6, 34, 26, 75, 46, 20, 22, 4, 32, 27, 54, 82, 98, 13, 41, 79, 35, 76, 30, 7, 87, 17, 52, 94, 37, 2, 61, 31, 24, 53, 97, 10, 44, 5, 50, 43, 62, 68, 1, 69, 42, 90, 96, 40, 51, 36, 72, 8, 80, 56, 88, 47, 85, 66, 21, 16, 93, 74, 99 ]
28175009;-257224;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 26, 16, 12, 70, 76, 25, 60, 30, 32, 2, 14, 13, 46, 27, 4, 82, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 40, 62, 96, 50, 69, 51, 88, 47, 85, 8, 80, 90, 72, 66, 56, 36, 1, 21, 93, 74, 99 ]
28175206;-257212;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 16, 26, 12, 70, 76, 25, 60, 30, 32, 2, 14, 13, 46, 27, 4, 82, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 40, 62, 96, 50, 69, 51, 88, 47, 85, 8, 80, 90, 72, 66, 56, 36, 1, 21, 93, 74, 99 ]
28176191;-257199;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 71, 0, 65, 54, 58, 19, 45, 11, 34, 64, 89, 67, 81, 39, 57, 55, 91, 28, 84, 75, 63, 48, 86, 73, 78, 29, 22, 3, 16, 26, 12, 70, 76, 25, 60, 30, 32, 14, 2, 13, 46, 27, 4, 82, 15, 33, 41, 98, 87, 35, 24, 79, 61, 97, 37, 20, 6, 17, 7, 68, 10, 94, 52, 5, 44, 42, 53, 31, 77, 43, 40, 62, 96, 50, 69, 51, 88, 47, 85, 8, 80, 90, 72, 66, 56, 36, 1, 21, 93, 74, 99 ]
