seed: 4219747029
2556429;-258830;[ 9, 92, 18, 83, 39, 57, 71, 59, 28, 48, 38, 76, 63, 65, 55, 25, 11, 45, 81, 0, 33, 19, 60, 86, 84, 7, 49, 23, 67, 5, 29, 54, 58, 22, 4, 70, 89, 14, 41, 75, 27, 61, 6, 34, 64, 35, 12, 95, 78, 2, 98, 20, 30, 79, 82, 91, 73, 97, 17, 32, 26, 87, 52, 10, 24, 15, 68, 51, 46, 13, 3, 16, 37, 31, 42, 43, 44, 94, 96, 62, 77, 53, 40, 56, 47, 8, 80, 69, 90, 50, 72, 66, 88, 1, 21, 93, 85, 36, 74, 99 ]
2557217;-258774;[ 9, 92, 18, 83, 39, 57, 71, 59, 28, 48, 38, 76, 63, 65, 55, 25, 11, 45, 81, 0, 33, 19, 60, 86, 84, 7, 49, 23, 67, 5, 29, 54, 58, 22, 4, 70, 89, 14, 41, 75, 27, 61, 6, 34, 64, 12, 95, 78, 35, 2, 98, 20, 30, 79, 91, 82, 73, 97, 17, 32, 26, 87, 52, 10, 24, 15, 68, 51, 46, 13, 3, 16, 37, 31, 42, 43, 44, 94, 96, 62, 77, 53, 40, 56, 47, 8, 80, 69, 90, 50, 72, 66, 88, 1, 21, 93, 85, 36, 74, 99 ]
2557414;-258756;[ 9, 92, 18, 83, 39, 57, 71, 59, 28, 48, 38, 76, 63, 65, 55, 45, 25, 11, 81, 0, 33, 19, 60, 86, 84, 7, 49, 23, 67, 5, 29, 54, 58, 22, 4, 70, 89, 14, 41, 75, 27, 61, 6, 34, 64, 12, 95, 78, 35, 2, 98, 20, 30, 79, 91, 82, 73, 97, 17, 32, 26, 87, 52, 10, 24, 15, 68, 51, 46, 13, 3, 16, 37, 31, 42, 43, 44, 94, 96, 62, 77, 53, 40, 56, 47, 8, 80, 69, 50, 90, 72, 66, 88, 1, 21, 93, 85, 36, 74, 99 ]
2558596;-258641;[ 9, 92, 18, 83, 39, 57, 71, 59, 28, 48, 38, 76, 63, 65, 55, 45, 25, 11, 81, 0, 33, 19, 60, 86, 84, 7, 49, 23, 67, 5, 29, 54, 58, 22, 4, 70, 89, 14, 41, 75, 27, 61, 6, 34, 64, 12, 95, 78, 35, 2, 98, 20, 30, 79, 91, 82, 73, 97, 17, 32, 26, 87, 52, 24, 15, 68, 51, 46, 13, 3, 16, 10, 37, 31, 42, 43, 44, 94, 96, 62, 77, 53, 40, 56, 47, 8, 80, 69, 50, 90, 72, 66, 88, 1, 93, 85, 21, 36, 74, 99 ]
2558990;-258638;[ 9, 92, 18, 83, 39, 57, 71, 59, 28, 48, 38, 76, 63, 65, 55, 45, 25, 11, 81, 0, 33, 19, 60, 86, 84, 7, 49, 23, 67, 5, 29, 54, 58, 22, 4, 70, 89, 14, 41, 75, 27, 61, 6, 34, 64, 12, 95, 78, 35, 2, 98, 20, 30, 79, 91, 82, 73, 97, 17, 32, 26, 87, 52, 24, 15, 68, 51, 46, 13, 3, 16, 10, 37, 31, 42, 43, 94, 44, 96, 62, 77, 53, 40, 56, 47, 8, 80, 69, 50, 90, 72, 66, 88, 1, 93, 85, 21, 36, 74, 99 ]
2559187;-258634;[ 9, 92, 18, 83, 39, 57, 71, 59, 28, 48, 38, 76, 63, 65, 55, 45, 25, 11, 81, 0, 33, 19, 60, 86, 84, 7, 49, 23, 67, 5, 29, 54, 58, 22, 4, 70, 89, 14, 41, 75, 27, 61, 6, 34, 64, 12, 95, 78, 35, 2, 98, 20, 30, 79, 91, 82, 73, 97, 17, 32, 26, 87, 52, 24, 15, 68, 51, 46, 13, 3, 16, 10, 37, 31, 42, 43, 94, 44, 96, 62, 77, 53, 40, 56, 47, 8, 80, 69, 50, 90, 72, 88, 1, 93, 85, 66, 21, 36, 74, 99 ]
3665503;-258591;[ 9, 92, 18, 57, 83, 59, 71, 28, 38, 65, 63, 25, 11, 58, 19, 39, 15, 33, 76, 45, 81, 4, 0, 86, 26, 60, 84, 7, 67, 49, 54, 61, 29, 23, 89, 87, 70, 14, 68, 41, 75, 6, 34, 22, 12, 2, 64, 48, 95, 78, 98, 27, 55, 91, 82, 73, 79, 17, 32, 20, 96, 94, 30, 37, 62, 3, 97, 24, 44, 5, 46, 13, 43, 31, 51, 10, 42, 52, 88, 53, 50, 77, 40, 80, 69, 90, 56, 35, 8, 16, 72, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
3666488;-258586;[ 9, 92, 18, 57, 83, 59, 71, 28, 38, 25, 11, 65, 58, 63, 19, 39, 15, 33, 76, 45, 81, 4, 0, 86, 26, 60, 84, 7, 67, 49, 54, 61, 29, 23, 89, 87, 70, 14, 68, 41, 75, 6, 34, 22, 12, 2, 64, 48, 95, 78, 98, 27, 55, 91, 82, 73, 79, 17, 32, 20, 96, 94, 30, 37, 62, 3, 97, 24, 44, 5, 46, 13, 43, 31, 51, 10, 42, 52, 88, 53, 50, 77, 40, 80, 69, 90, 56, 35, 8, 16, 72, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
3666882;-258571;[ 9, 92, 18, 57, 83, 59, 71, 28, 38, 25, 11, 65, 58, 19, 63, 39, 15, 33, 76, 45, 81, 4, 0, 86, 26, 60, 84, 7, 67, 49, 54, 61, 29, 23, 89, 87, 70, 14, 68, 41, 75, 6, 34, 22, 12, 2, 64, 48, 95, 78, 98, 27, 55, 91, 82, 73, 79, 17, 32, 20, 96, 94, 30, 37, 62, 3, 97, 24, 44, 5, 46, 13, 43, 31, 51, 10, 42, 52, 88, 53, 50, 77, 40, 80, 69, 90, 56, 35, 8, 16, 72, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
3667079;-258568;[ 9, 92, 18, 57, 83, 59, 71, 28, 38, 25, 11, 65, 19, 58, 63, 39, 15, 33, 76, 45, 81, 4, 0, 86, 26, 60, 84, 7, 67, 49, 54, 61, 29, 23, 89, 87, 70, 14, 68, 41, 75, 6, 34, 22, 12, 2, 64, 48, 95, 78, 98, 27, 55, 91, 82, 73, 79, 17, 32, 20, 96, 94, 30, 37, 62, 3, 97, 24, 44, 5, 46, 13, 43, 31, 51, 10, 42, 52, 88, 53, 50, 77, 40, 80, 69, 90, 56, 35, 8, 16, 72, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
4228327;-258463;[ 9, 92, 18, 57, 83, 59, 71, 58, 45, 63, 38, 81, 55, 65, 28, 19, 11, 25, 86, 26, 76, 0, 33, 60, 39, 7, 49, 67, 4, 23, 84, 75, 87, 29, 61, 54, 70, 14, 89, 41, 22, 27, 34, 6, 35, 64, 12, 20, 95, 79, 78, 82, 73, 48, 37, 98, 53, 32, 91, 17, 24, 15, 13, 2, 96, 30, 16, 62, 3, 44, 94, 5, 46, 68, 31, 10, 97, 42, 52, 50, 77, 43, 80, 69, 40, 88, 90, 47, 85, 51, 72, 8, 56, 36, 1, 66, 21, 93, 74, 99 ]
5620982;-258317;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 45, 55, 25, 58, 71, 70, 33, 11, 28, 89, 32, 81, 76, 54, 19, 22, 4, 0, 61, 39, 26, 65, 29, 60, 48, 87, 41, 15, 34, 12, 67, 98, 20, 53, 84, 57, 27, 17, 64, 14, 6, 35, 75, 63, 30, 7, 91, 82, 24, 97, 10, 78, 52, 31, 94, 37, 2, 96, 93, 44, 3, 79, 77, 86, 73, 88, 42, 46, 51, 43, 13, 40, 62, 5, 72, 8, 90, 1, 69, 56, 68, 85, 80, 36, 50, 66, 21, 16, 47, 74, 99 ]
5621376;-258258;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 45, 55, 25, 58, 70, 71, 33, 11, 28, 89, 32, 81, 76, 54, 19, 22, 4, 39, 0, 61, 26, 65, 29, 60, 48, 87, 41, 15, 34, 12, 67, 98, 20, 53, 84, 57, 27, 17, 64, 14, 6, 35, 75, 63, 30, 7, 91, 82, 24, 97, 10, 78, 52, 31, 94, 37, 2, 96, 93, 44, 3, 79, 77, 86, 73, 88, 42, 46, 51, 43, 13, 40, 62, 5, 72, 8, 90, 1, 69, 56, 68, 85, 80, 36, 50, 66, 21, 16, 47, 74, 99 ]
5622159;-258185;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 45, 55, 25, 58, 70, 33, 11, 28, 89, 32, 71, 81, 76, 54, 19, 22, 4, 39, 0, 61, 26, 65, 29, 60, 48, 87, 41, 15, 34, 12, 67, 98, 20, 53, 84, 57, 27, 17, 64, 14, 6, 35, 75, 63, 30, 7, 91, 82, 24, 97, 10, 78, 52, 31, 94, 37, 2, 96, 93, 44, 3, 79, 77, 86, 73, 88, 42, 46, 51, 43, 13, 40, 62, 5, 72, 8, 90, 1, 69, 56, 68, 85, 80, 36, 50, 66, 21, 16, 47, 74, 99 ]
5622356;-258183;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 45, 55, 25, 58, 70, 33, 11, 28, 89, 32, 71, 76, 81, 54, 19, 22, 4, 39, 0, 61, 26, 65, 29, 60, 48, 87, 41, 15, 34, 12, 67, 98, 20, 53, 84, 57, 27, 17, 64, 14, 6, 35, 75, 63, 30, 7, 91, 82, 24, 97, 10, 78, 52, 31, 94, 37, 2, 96, 93, 44, 3, 79, 77, 86, 73, 88, 42, 46, 51, 43, 13, 40, 62, 5, 72, 8, 90, 1, 69, 56, 68, 85, 80, 36, 50, 66, 21, 16, 47, 74, 99 ]
6561295;-258114;[ 9, 92, 18, 57, 83, 59, 45, 58, 71, 63, 38, 81, 55, 65, 28, 19, 25, 11, 86, 26, 76, 0, 33, 60, 39, 7, 49, 67, 4, 23, 84, 75, 87, 29, 61, 54, 70, 89, 14, 41, 22, 27, 34, 6, 35, 64, 12, 20, 95, 79, 78, 82, 73, 48, 37, 98, 53, 32, 91, 17, 24, 15, 13, 2, 96, 30, 16, 62, 3, 44, 94, 46, 68, 10, 97, 42, 5, 52, 31, 77, 43, 50, 80, 69, 40, 88, 90, 47, 85, 66, 51, 72, 8, 56, 36, 1, 93, 21, 74, 99 ]
6562280;-258108;[ 9, 92, 18, 57, 83, 59, 45, 58, 71, 63, 38, 81, 55, 65, 28, 19, 25, 11, 86, 26, 76, 0, 33, 60, 39, 7, 49, 67, 4, 23, 84, 75, 87, 29, 61, 54, 70, 89, 14, 41, 22, 27, 34, 6, 35, 64, 12, 20, 95, 79, 78, 82, 73, 48, 37, 98, 53, 32, 91, 17, 24, 15, 13, 2, 96, 30, 16, 62, 3, 44, 94, 46, 68, 10, 97, 42, 5, 52, 31, 77, 43, 50, 80, 69, 40, 88, 90, 47, 85, 66, 51, 72, 8, 56, 36, 1, 21, 93, 74, 99 ]
6562477;-258103;[ 9, 92, 18, 57, 83, 59, 45, 58, 71, 63, 38, 81, 55, 65, 28, 19, 25, 11, 86, 26, 76, 0, 33, 60, 39, 7, 49, 67, 4, 23, 84, 75, 87, 29, 61, 54, 70, 89, 14, 41, 22, 27, 34, 6, 35, 64, 12, 20, 95, 79, 78, 82, 73, 48, 37, 98, 53, 32, 91, 17, 24, 15, 13, 2, 96, 30, 16, 62, 3, 44, 94, 46, 68, 10, 97, 42, 5, 52, 31, 77, 43, 50, 80, 69, 40, 88, 90, 47, 85, 8, 66, 51, 72, 56, 36, 1, 21, 93, 74, 99 ]
8533546;-258080;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 45, 55, 25, 71, 70, 33, 11, 28, 89, 32, 76, 54, 58, 19, 81, 22, 4, 39, 26, 65, 0, 61, 29, 60, 48, 41, 15, 87, 34, 75, 53, 84, 12, 67, 98, 20, 57, 27, 17, 64, 30, 14, 6, 35, 63, 7, 91, 82, 24, 97, 10, 78, 52, 31, 94, 37, 2, 96, 93, 44, 3, 79, 77, 86, 73, 88, 42, 46, 51, 43, 80, 13, 40, 62, 5, 72, 8, 90, 1, 69, 56, 68, 85, 66, 21, 16, 50, 36, 47, 74, 99 ]
8557002;-257994;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 38, 45, 81, 55, 71, 28, 70, 33, 29, 58, 48, 76, 11, 25, 2, 75, 19, 14, 23, 97, 60, 13, 67, 84, 57, 27, 4, 5, 63, 15, 86, 89, 30, 78, 73, 32, 65, 3, 46, 95, 79, 20, 96, 12, 0, 22, 53, 61, 98, 37, 35, 6, 94, 91, 41, 7, 34, 24, 31, 77, 52, 10, 44, 88, 82, 26, 50, 42, 47, 40, 62, 87, 43, 8, 80, 69, 90, 56, 17, 51, 72, 66, 36, 68, 85, 16, 21, 1, 93, 74, 99 ]
8771725;-257932;[ 9, 92, 18, 48, 59, 45, 83, 11, 58, 71, 55, 4, 39, 89, 76, 64, 79, 33, 60, 19, 29, 49, 54, 70, 68, 32, 25, 75, 22, 28, 95, 0, 65, 23, 94, 63, 12, 73, 81, 57, 67, 34, 51, 24, 88, 96, 84, 30, 78, 2, 16, 27, 82, 10, 87, 41, 86, 44, 14, 15, 3, 97, 61, 6, 91, 46, 13, 43, 31, 38, 37, 5, 52, 26, 42, 53, 98, 90, 77, 20, 85, 50, 69, 62, 17, 40, 80, 56, 35, 8, 7, 47, 21, 72, 66, 36, 1, 93, 74, 99 ]
8986446;-257862;[ 9, 92, 18, 83, 59, 49, 23, 45, 58, 95, 84, 38, 54, 12, 70, 55, 33, 63, 76, 71, 86, 11, 4, 89, 32, 60, 22, 81, 28, 0, 61, 39, 65, 19, 87, 41, 26, 75, 67, 29, 34, 79, 25, 27, 53, 35, 64, 57, 37, 14, 20, 6, 96, 7, 91, 82, 30, 10, 97, 78, 52, 94, 2, 31, 5, 24, 98, 3, 44, 15, 68, 42, 50, 48, 73, 88, 77, 46, 13, 43, 1, 69, 40, 51, 62, 17, 80, 90, 72, 8, 56, 47, 85, 66, 21, 16, 93, 74, 36, 99 ]
8986643;-257764;[ 9, 92, 18, 83, 59, 49, 23, 45, 58, 95, 84, 38, 54, 12, 70, 55, 33, 63, 76, 71, 86, 11, 4, 89, 32, 60, 22, 28, 81, 0, 61, 39, 65, 19, 87, 41, 26, 29, 34, 75, 25, 67, 79, 27, 53, 35, 64, 57, 37, 14, 20, 6, 96, 7, 91, 82, 30, 10, 97, 78, 52, 94, 2, 31, 5, 24, 98, 3, 44, 15, 68, 42, 50, 48, 73, 88, 77, 46, 13, 43, 1, 69, 40, 51, 62, 17, 80, 90, 72, 8, 56, 47, 85, 66, 21, 16, 93, 74, 36, 99 ]
11706850;-257736;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 71, 55, 54, 81, 28, 70, 33, 76, 25, 19, 29, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 53, 12, 95, 31, 30, 91, 6, 35, 52, 15, 68, 10, 94, 41, 88, 77, 2, 82, 50, 44, 24, 97, 42, 5, 40, 62, 87, 43, 16, 69, 56, 17, 8, 80, 51, 90, 36, 85, 66, 47, 72, 1, 93, 21, 74, 99 ]
11707047;-257642;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 71, 55, 54, 81, 28, 70, 33, 76, 25, 19, 29, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 53, 12, 95, 31, 30, 91, 6, 35, 52, 15, 68, 10, 94, 41, 88, 77, 2, 82, 50, 44, 24, 97, 42, 5, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 47, 1, 93, 21, 74, 99 ]
11707244;-257625;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 71, 55, 54, 81, 28, 70, 33, 76, 25, 19, 29, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 53, 12, 95, 31, 30, 91, 6, 35, 52, 15, 68, 10, 94, 41, 88, 77, 2, 82, 50, 44, 24, 97, 42, 5, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 47, 1, 93, 74, 99 ]
11707441;-257596;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 71, 55, 54, 81, 28, 70, 33, 76, 25, 19, 29, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 53, 12, 95, 31, 30, 91, 6, 35, 52, 15, 68, 10, 94, 41, 88, 77, 2, 82, 50, 44, 24, 97, 42, 5, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 47, 93, 74, 99 ]
11707831;-257578;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 71, 55, 54, 81, 28, 70, 33, 76, 25, 19, 29, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 53, 12, 95, 31, 30, 91, 6, 35, 52, 15, 68, 10, 94, 41, 88, 77, 2, 82, 50, 44, 24, 97, 42, 5, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
11708225;-257575;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 71, 55, 54, 81, 28, 70, 33, 76, 25, 19, 29, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 53, 12, 95, 30, 91, 6, 35, 52, 15, 68, 31, 10, 94, 41, 88, 77, 2, 82, 50, 44, 24, 97, 42, 5, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
16730792;-257474;[ 9, 92, 18, 83, 59, 49, 23, 95, 38, 58, 55, 45, 25, 70, 33, 11, 28, 89, 32, 81, 76, 54, 19, 22, 4, 39, 0, 61, 71, 26, 65, 29, 60, 48, 15, 34, 41, 12, 67, 98, 87, 20, 84, 53, 57, 27, 17, 64, 30, 14, 6, 35, 75, 63, 7, 91, 82, 24, 50, 37, 94, 2, 86, 10, 78, 52, 97, 96, 44, 3, 79, 77, 73, 88, 31, 69, 46, 51, 42, 43, 13, 40, 62, 90, 5, 72, 8, 56, 68, 85, 66, 80, 36, 16, 21, 1, 93, 47, 74, 99 ]
18360452;-257429;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 71, 55, 54, 81, 28, 70, 33, 76, 25, 29, 19, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 86, 32, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 12, 95, 53, 31, 30, 6, 91, 35, 52, 15, 68, 10, 94, 41, 50, 88, 77, 2, 82, 44, 5, 24, 97, 42, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
18362028;-257406;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 58, 59, 54, 71, 55, 81, 28, 70, 33, 76, 25, 29, 19, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 86, 32, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 12, 95, 53, 31, 30, 6, 91, 35, 52, 15, 68, 10, 94, 41, 50, 88, 77, 2, 82, 44, 5, 24, 97, 42, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
18362225;-257286;[ 9, 92, 18, 83, 39, 38, 45, 64, 49, 59, 54, 58, 71, 55, 81, 28, 70, 33, 76, 25, 29, 19, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 12, 53, 95, 31, 30, 6, 91, 35, 52, 15, 68, 10, 94, 41, 50, 88, 77, 2, 82, 44, 5, 24, 97, 42, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
18362816;-257280;[ 9, 92, 18, 83, 39, 38, 71, 45, 64, 49, 59, 54, 58, 55, 81, 28, 70, 33, 76, 25, 29, 19, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 12, 53, 95, 31, 30, 6, 91, 35, 52, 15, 68, 10, 94, 41, 50, 88, 77, 2, 82, 44, 5, 24, 97, 42, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
18363013;-257265;[ 9, 92, 18, 83, 39, 38, 45, 71, 64, 49, 59, 54, 58, 55, 81, 28, 70, 33, 76, 25, 29, 19, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 86, 26, 65, 46, 96, 22, 75, 63, 61, 37, 98, 27, 12, 53, 95, 31, 30, 6, 91, 35, 52, 15, 68, 10, 94, 41, 50, 88, 77, 2, 82, 44, 5, 24, 97, 42, 40, 62, 87, 43, 16, 69, 90, 56, 17, 8, 80, 51, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
20553982;-257263;[ 9, 92, 18, 83, 39, 38, 45, 71, 64, 49, 59, 54, 58, 55, 81, 28, 70, 33, 76, 25, 19, 29, 48, 7, 60, 14, 23, 13, 67, 84, 57, 20, 11, 4, 89, 73, 79, 78, 34, 0, 3, 32, 26, 65, 46, 96, 22, 75, 63, 31, 61, 10, 98, 27, 53, 94, 12, 95, 6, 91, 35, 52, 30, 15, 68, 86, 41, 88, 37, 77, 50, 2, 82, 44, 24, 97, 42, 5, 40, 62, 87, 43, 16, 69, 56, 17, 8, 80, 51, 90, 72, 36, 85, 66, 21, 1, 93, 47, 74, 99 ]
21848431;-257126;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 63, 10, 7, 91, 82, 24, 15, 5, 78, 52, 31, 94, 2, 96, 97, 37, 48, 73, 88, 3, 16, 44, 42, 53, 50, 43, 79, 77, 46, 13, 8, 69, 62, 68, 40, 80, 51, 90, 72, 56, 47, 85, 66, 21, 1, 93, 74, 36, 99 ]
23716808;-257084;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 63, 10, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 48, 73, 31, 37, 88, 3, 44, 77, 43, 79, 53, 50, 42, 46, 13, 8, 69, 62, 68, 40, 80, 51, 90, 72, 56, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
24541781;-257078;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 64, 27, 17, 57, 20, 35, 6, 81, 26, 10, 63, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 48, 73, 44, 88, 3, 16, 37, 42, 46, 13, 43, 79, 77, 53, 8, 62, 68, 40, 80, 69, 90, 56, 47, 85, 51, 72, 66, 21, 1, 50, 31, 93, 74, 36, 99 ]
24629636;-257060;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 10, 63, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 48, 73, 44, 88, 3, 16, 37, 42, 46, 13, 43, 79, 77, 53, 8, 62, 68, 40, 80, 69, 90, 56, 47, 85, 51, 72, 66, 21, 1, 50, 31, 93, 74, 36, 99 ]
24984079;-257058;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 10, 63, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 48, 73, 44, 88, 3, 16, 37, 42, 46, 13, 43, 79, 77, 53, 8, 62, 68, 40, 80, 69, 90, 56, 47, 85, 51, 72, 66, 21, 1, 50, 93, 31, 74, 36, 99 ]
26556624;-257026;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 63, 10, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 13, 73, 44, 88, 3, 37, 31, 43, 79, 77, 46, 48, 42, 53, 8, 50, 69, 62, 68, 40, 80, 51, 90, 72, 66, 56, 47, 85, 1, 21, 16, 93, 74, 36, 99 ]
26557412;-256903;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 63, 10, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 13, 73, 44, 88, 3, 31, 37, 43, 79, 77, 46, 48, 42, 53, 8, 50, 69, 62, 68, 40, 80, 51, 90, 72, 66, 56, 47, 85, 1, 21, 16, 93, 74, 36, 99 ]
35256190;-256896;[ 9, 92, 18, 83, 59, 49, 23, 55, 58, 45, 95, 22, 71, 25, 70, 38, 33, 11, 28, 19, 89, 32, 76, 54, 4, 84, 87, 0, 61, 39, 65, 41, 14, 29, 60, 86, 12, 34, 67, 98, 30, 75, 27, 20, 64, 17, 57, 35, 6, 81, 26, 63, 10, 7, 91, 82, 24, 15, 5, 78, 52, 94, 2, 96, 97, 13, 73, 44, 88, 3, 31, 37, 43, 79, 77, 46, 48, 42, 53, 8, 50, 69, 62, 68, 40, 80, 51, 90, 72, 66, 56, 47, 85, 21, 1, 93, 16, 74, 36, 99 ]
