seed: 1920453611
1685937;-259503;[ 9, 92, 18, 39, 57, 54, 89, 0, 11, 49, 60, 15, 83, 45, 58, 19, 75, 71, 86, 70, 76, 68, 96, 26, 55, 59, 33, 63, 48, 78, 73, 65, 64, 87, 82, 23, 84, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 29, 37, 2, 13, 41, 32, 25, 88, 3, 50, 30, 44, 5, 42, 43, 62, 35, 31, 24, 69, 56, 53, 51, 47, 8, 80, 36, 40, 90, 72, 66, 21, 1, 97, 93, 16, 17, 85, 99 ]
1779950;-259491;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 15, 60, 81, 71, 96, 70, 26, 55, 75, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 79, 28, 94, 95, 20, 98, 10, 12, 46, 86, 77, 25, 29, 37, 22, 2, 13, 41, 32, 3, 30, 44, 5, 31, 27, 43, 50, 74, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 72, 97, 66, 36, 1, 93, 16, 17, 21, 99 ]
1780147;-259446;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 15, 60, 81, 71, 96, 70, 26, 55, 75, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 79, 28, 94, 95, 20, 98, 10, 12, 46, 86, 77, 25, 29, 37, 22, 2, 13, 41, 32, 3, 30, 44, 5, 31, 27, 43, 50, 74, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1780344;-259432;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 15, 60, 81, 71, 96, 70, 26, 55, 75, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 10, 12, 46, 86, 77, 25, 29, 37, 22, 2, 13, 41, 32, 3, 30, 44, 5, 31, 27, 43, 50, 74, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1780409;-259329;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 15, 60, 81, 71, 96, 70, 26, 55, 75, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 25, 98, 10, 12, 46, 86, 77, 29, 37, 22, 2, 13, 41, 32, 3, 30, 44, 5, 31, 27, 43, 50, 74, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
2136457;-259251;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 59, 45, 60, 75, 58, 86, 19, 71, 15, 76, 68, 70, 96, 26, 87, 55, 33, 64, 63, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 94, 28, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 50, 24, 44, 88, 46, 5, 43, 97, 31, 69, 30, 40, 62, 35, 42, 90, 56, 47, 51, 17, 8, 80, 36, 1, 93, 85, 16, 66, 53, 21, 72, 99 ]
2136654;-259173;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 45, 49, 59, 60, 75, 58, 19, 86, 71, 15, 76, 68, 70, 96, 26, 87, 55, 33, 64, 63, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 94, 28, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 50, 24, 44, 88, 46, 5, 43, 97, 31, 69, 30, 40, 62, 35, 42, 90, 56, 47, 51, 17, 8, 80, 36, 1, 93, 85, 16, 66, 53, 21, 72, 99 ]
2137048;-259164;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 45, 49, 59, 60, 75, 58, 19, 86, 71, 15, 76, 68, 70, 96, 26, 87, 55, 33, 64, 63, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 94, 28, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 50, 24, 44, 88, 46, 5, 31, 43, 97, 69, 30, 40, 62, 35, 42, 90, 56, 47, 51, 17, 8, 80, 36, 1, 93, 85, 16, 66, 53, 21, 72, 99 ]
2137245;-259121;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 45, 49, 59, 60, 75, 58, 19, 86, 71, 15, 76, 68, 70, 96, 26, 87, 55, 33, 64, 63, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 94, 28, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 50, 24, 44, 88, 46, 5, 31, 43, 97, 69, 30, 40, 62, 35, 42, 90, 56, 47, 85, 51, 17, 8, 80, 36, 1, 93, 16, 66, 53, 21, 72, 99 ]
2138033;-259112;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 45, 49, 59, 60, 75, 58, 19, 86, 71, 15, 76, 68, 70, 96, 26, 87, 55, 33, 64, 63, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 94, 28, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 50, 24, 44, 88, 46, 5, 31, 43, 97, 69, 30, 40, 62, 35, 42, 90, 56, 47, 85, 51, 17, 8, 80, 36, 1, 66, 21, 93, 16, 53, 72, 99 ]
2138427;-259080;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 45, 49, 59, 60, 58, 19, 75, 86, 71, 15, 76, 68, 70, 96, 26, 87, 55, 33, 64, 63, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 94, 28, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 50, 24, 44, 88, 46, 5, 31, 43, 97, 69, 30, 40, 62, 35, 42, 90, 56, 47, 85, 51, 17, 8, 80, 36, 1, 66, 21, 93, 16, 53, 72, 99 ]
2158727;-258999;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 45, 49, 59, 60, 58, 19, 75, 86, 71, 15, 76, 68, 70, 96, 26, 87, 55, 33, 64, 63, 48, 78, 73, 65, 23, 84, 82, 7, 22, 67, 61, 38, 27, 34, 74, 14, 6, 91, 4, 52, 79, 81, 28, 94, 95, 37, 10, 20, 98, 12, 46, 77, 29, 25, 2, 13, 41, 32, 3, 50, 44, 5, 43, 31, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 21, 16, 93, 97, 17, 99 ]
2262466;-258963;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 54, 0, 49, 58, 15, 60, 81, 71, 96, 70, 26, 59, 76, 68, 75, 55, 33, 63, 48, 73, 64, 65, 78, 23, 86, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 4, 52, 79, 22, 28, 95, 94, 10, 98, 20, 12, 46, 77, 25, 29, 37, 61, 2, 50, 13, 41, 32, 3, 31, 30, 44, 5, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 27, 74, 56, 47, 16, 80, 90, 72, 66, 36, 1, 97, 17, 93, 85, 21, 99 ]
2477287;-258906;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 0, 54, 49, 15, 60, 81, 58, 71, 96, 70, 26, 59, 76, 68, 75, 55, 33, 63, 64, 48, 65, 73, 78, 23, 86, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 27, 25, 98, 37, 77, 29, 12, 46, 20, 61, 2, 50, 13, 41, 32, 3, 30, 44, 5, 43, 88, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 74, 85, 21, 99 ]
2477878;-258866;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 0, 54, 49, 15, 60, 81, 58, 71, 96, 70, 26, 59, 76, 68, 75, 55, 33, 63, 64, 48, 65, 73, 78, 23, 86, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 27, 25, 98, 77, 29, 12, 46, 20, 61, 2, 50, 13, 41, 32, 3, 30, 44, 5, 43, 88, 37, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 74, 85, 21, 99 ]
2478075;-258790;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 0, 54, 49, 15, 60, 81, 58, 71, 96, 70, 26, 59, 76, 68, 75, 55, 33, 63, 64, 48, 65, 73, 78, 23, 86, 38, 87, 67, 82, 84, 13, 41, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 27, 25, 98, 77, 29, 12, 46, 20, 61, 2, 50, 32, 3, 30, 44, 5, 43, 88, 37, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 74, 85, 21, 99 ]
2478272;-258712;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 0, 54, 58, 49, 15, 60, 81, 71, 96, 70, 26, 59, 76, 68, 75, 55, 33, 63, 64, 48, 65, 73, 78, 23, 86, 38, 87, 67, 82, 84, 13, 41, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 27, 25, 98, 77, 29, 12, 46, 20, 61, 2, 50, 32, 3, 30, 44, 5, 43, 88, 37, 31, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 74, 85, 21, 99 ]
2892387;-258684;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 0, 54, 58, 49, 15, 60, 81, 71, 96, 70, 26, 55, 75, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 86, 10, 22, 12, 46, 77, 25, 29, 37, 13, 41, 32, 3, 44, 2, 5, 31, 27, 43, 50, 74, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
2892781;-258561;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 0, 54, 58, 49, 15, 60, 81, 71, 96, 70, 26, 76, 75, 68, 59, 55, 33, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 86, 10, 22, 12, 46, 77, 25, 29, 37, 13, 41, 32, 3, 44, 2, 5, 31, 27, 43, 50, 74, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
3235036;-258530;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 45, 0, 58, 49, 19, 15, 60, 81, 71, 96, 70, 26, 55, 75, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 12, 46, 86, 10, 22, 77, 25, 29, 37, 13, 41, 32, 3, 44, 2, 5, 31, 27, 43, 50, 74, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 97, 16, 66, 21, 1, 93, 17, 99 ]
3235430;-258497;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 45, 0, 58, 49, 19, 15, 60, 81, 71, 96, 70, 26, 55, 75, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 12, 46, 86, 10, 22, 77, 25, 29, 37, 13, 41, 32, 3, 44, 2, 5, 31, 27, 43, 50, 74, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 93, 16, 97, 17, 99 ]
3236021;-258495;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 45, 0, 58, 49, 19, 15, 60, 81, 71, 96, 70, 26, 75, 55, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 12, 46, 86, 10, 22, 77, 25, 29, 37, 13, 41, 32, 3, 44, 2, 5, 31, 27, 43, 50, 74, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 93, 16, 97, 17, 99 ]
3236218;-258480;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 0, 49, 45, 19, 58, 15, 60, 81, 71, 96, 70, 26, 75, 55, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 12, 46, 86, 10, 22, 77, 25, 29, 37, 13, 41, 32, 3, 44, 2, 5, 31, 27, 43, 50, 74, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 93, 16, 97, 17, 99 ]
3540365;-258425;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 54, 0, 49, 58, 15, 60, 81, 71, 96, 70, 26, 75, 76, 68, 59, 55, 33, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 20, 98, 79, 28, 12, 46, 86, 10, 77, 29, 37, 22, 25, 2, 13, 41, 32, 3, 31, 44, 5, 27, 43, 30, 88, 50, 40, 42, 62, 35, 53, 8, 51, 24, 97, 69, 90, 56, 47, 85, 80, 36, 72, 66, 21, 1, 17, 16, 93, 74, 99 ]
3540934;-258358;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 45, 11, 58, 49, 19, 15, 60, 81, 71, 96, 70, 26, 75, 76, 68, 59, 55, 33, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 20, 98, 79, 28, 12, 46, 86, 10, 77, 29, 37, 22, 25, 2, 13, 41, 32, 3, 31, 44, 5, 27, 43, 30, 88, 50, 40, 42, 62, 35, 53, 8, 51, 24, 97, 69, 90, 56, 47, 85, 80, 36, 72, 66, 21, 1, 17, 16, 93, 74, 99 ]
3593303;-258345;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 19, 0, 49, 45, 58, 15, 60, 81, 71, 96, 70, 26, 75, 55, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 12, 46, 86, 10, 22, 77, 25, 29, 37, 13, 41, 32, 3, 44, 5, 2, 97, 31, 27, 43, 50, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 16, 66, 21, 1, 17, 93, 74, 99 ]
3593500;-258336;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 19, 0, 49, 45, 58, 15, 60, 81, 71, 96, 70, 26, 75, 55, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 12, 46, 86, 10, 22, 77, 25, 29, 37, 13, 41, 32, 3, 44, 5, 2, 97, 31, 27, 43, 50, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 17, 16, 93, 74, 99 ]
3593880;-258320;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 19, 0, 49, 45, 58, 15, 60, 81, 71, 96, 70, 26, 75, 55, 76, 68, 59, 33, 48, 73, 65, 63, 78, 23, 84, 87, 64, 82, 7, 67, 34, 38, 14, 61, 6, 91, 4, 52, 94, 95, 79, 20, 28, 98, 12, 46, 86, 10, 22, 77, 25, 29, 37, 13, 41, 32, 3, 44, 5, 2, 97, 27, 43, 50, 31, 30, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 66, 21, 1, 17, 16, 93, 74, 99 ]
3807972;-258268;[ 9, 92, 18, 83, 39, 57, 89, 11, 54, 0, 45, 58, 49, 19, 15, 60, 81, 71, 96, 70, 26, 59, 76, 68, 75, 55, 33, 63, 86, 65, 64, 48, 73, 32, 3, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 98, 27, 25, 10, 37, 77, 29, 20, 61, 2, 50, 13, 41, 12, 46, 31, 5, 30, 44, 43, 88, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 36, 72, 16, 66, 97, 17, 85, 21, 1, 93, 74, 99 ]
3833800;-258255;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 59, 60, 58, 19, 75, 71, 86, 96, 26, 76, 15, 68, 70, 87, 55, 33, 63, 64, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 97, 24, 44, 88, 53, 46, 5, 43, 31, 30, 50, 27, 40, 69, 62, 35, 8, 42, 56, 47, 85, 80, 51, 90, 72, 66, 36, 1, 21, 16, 93, 74, 17, 99 ]
3834194;-258197;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 59, 60, 58, 19, 75, 71, 86, 96, 26, 76, 15, 68, 70, 87, 55, 33, 63, 64, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 97, 24, 44, 88, 53, 46, 5, 43, 31, 30, 27, 40, 50, 69, 62, 35, 8, 42, 56, 47, 85, 80, 51, 90, 72, 66, 36, 1, 21, 16, 93, 74, 17, 99 ]
3834785;-258196;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 59, 60, 58, 19, 75, 71, 96, 86, 26, 76, 15, 68, 70, 87, 55, 33, 63, 64, 48, 78, 73, 65, 23, 84, 82, 7, 67, 81, 34, 38, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 77, 2, 29, 25, 12, 41, 32, 13, 37, 3, 97, 24, 44, 88, 53, 46, 5, 43, 31, 30, 27, 40, 50, 69, 62, 35, 8, 42, 56, 47, 85, 80, 51, 90, 72, 66, 36, 1, 21, 16, 93, 74, 17, 99 ]
3835371;-258097;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 59, 60, 58, 19, 75, 71, 96, 86, 26, 76, 15, 68, 70, 55, 33, 63, 65, 64, 48, 81, 73, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 98, 27, 25, 10, 37, 77, 29, 20, 61, 2, 50, 13, 41, 32, 3, 12, 46, 31, 5, 30, 44, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 80, 90, 36, 72, 66, 97, 17, 85, 16, 21, 1, 93, 74, 99 ]
4086304;-258069;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 45, 58, 49, 19, 15, 60, 81, 71, 96, 70, 26, 78, 59, 76, 68, 23, 86, 75, 55, 33, 64, 63, 48, 65, 73, 38, 87, 67, 82, 84, 7, 91, 4, 52, 79, 28, 94, 22, 34, 6, 14, 95, 10, 27, 25, 98, 77, 29, 12, 46, 20, 61, 2, 50, 13, 41, 32, 3, 31, 30, 44, 5, 37, 43, 88, 69, 40, 62, 35, 42, 53, 8, 51, 24, 56, 47, 80, 90, 36, 72, 1, 66, 97, 17, 93, 16, 85, 21, 74, 99 ]
4114495;-258049;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 96, 70, 26, 76, 33, 64, 55, 68, 59, 48, 65, 73, 78, 23, 75, 86, 63, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 85, 80, 90, 36, 72, 1, 66, 21, 16, 97, 17, 93, 74, 99 ]
4810306;-258041;[ 9, 92, 18, 83, 39, 57, 45, 19, 89, 11, 0, 54, 49, 15, 60, 58, 81, 71, 70, 33, 63, 75, 59, 76, 68, 55, 96, 86, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 98, 27, 25, 10, 29, 20, 77, 2, 61, 50, 37, 13, 41, 12, 46, 32, 3, 31, 5, 30, 44, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 80, 90, 72, 66, 36, 1, 93, 85, 21, 16, 97, 17, 74, 99 ]
4839477;-257864;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 33, 63, 75, 59, 76, 68, 55, 96, 86, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 97, 17, 74, 99 ]
4839674;-257860;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 33, 63, 75, 59, 76, 68, 55, 96, 86, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
4839871;-257830;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 33, 63, 75, 86, 59, 76, 68, 55, 96, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 97, 93, 16, 17, 74, 99 ]
5544329;-257818;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 96, 75, 70, 33, 63, 26, 59, 76, 68, 55, 48, 64, 65, 86, 73, 78, 23, 38, 87, 67, 82, 32, 3, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 29, 77, 27, 25, 98, 2, 12, 46, 61, 50, 37, 13, 41, 97, 5, 20, 31, 30, 44, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 93, 16, 17, 74, 99 ]
5544526;-257806;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 96, 70, 33, 63, 26, 59, 76, 68, 55, 48, 64, 65, 86, 73, 78, 23, 38, 75, 87, 67, 82, 32, 3, 84, 7, 34, 6, 14, 91, 52, 4, 79, 22, 28, 95, 94, 10, 29, 77, 27, 25, 98, 2, 12, 46, 61, 50, 37, 13, 41, 97, 5, 20, 31, 30, 44, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 80, 90, 36, 72, 56, 47, 85, 66, 21, 1, 93, 16, 17, 74, 99 ]
5861154;-257780;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 33, 63, 75, 86, 59, 76, 68, 55, 96, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 22, 4, 95, 79, 28, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 97, 74, 17, 99 ]
5861351;-257736;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 33, 63, 75, 86, 76, 59, 68, 55, 96, 26, 65, 73, 64, 48, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 22, 4, 95, 79, 28, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 97, 17, 74, 99 ]
5862533;-257665;[ 9, 92, 18, 83, 39, 57, 89, 54, 0, 11, 49, 45, 19, 58, 15, 60, 81, 71, 70, 33, 63, 75, 86, 76, 59, 68, 55, 96, 65, 73, 64, 48, 26, 78, 23, 38, 87, 67, 82, 84, 7, 34, 6, 14, 91, 52, 22, 4, 95, 79, 28, 94, 10, 20, 98, 12, 46, 77, 25, 29, 37, 61, 2, 13, 41, 32, 5, 27, 3, 31, 30, 88, 43, 50, 44, 69, 40, 42, 62, 35, 53, 8, 51, 24, 56, 47, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 97, 17, 74, 99 ]
