seed: 508828672
832078;-258799;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 77, 6, 65, 4, 86, 38, 33, 70, 22, 76, 34, 67, 25, 29, 48, 79, 60, 94, 63, 78, 23, 95, 30, 0, 20, 12, 52, 14, 11, 28, 84, 15, 87, 82, 75, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 53, 31, 68, 98, 69, 42, 50, 5, 96, 8, 44, 80, 90, 99, 40, 51, 56, 36, 47, 85, 16, 66, 21, 72, 88, 17, 74 ]
832275;-258782;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 77, 6, 65, 4, 86, 38, 33, 70, 22, 76, 34, 67, 25, 29, 48, 79, 60, 94, 63, 78, 23, 95, 30, 0, 20, 12, 52, 14, 11, 28, 84, 15, 87, 82, 75, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 53, 31, 68, 98, 69, 42, 50, 5, 96, 8, 44, 80, 90, 99, 40, 51, 72, 56, 36, 47, 85, 16, 66, 21, 88, 17, 74 ]
877721;-258735;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 77, 6, 65, 4, 86, 38, 33, 70, 22, 76, 34, 67, 25, 29, 48, 79, 60, 94, 63, 23, 78, 95, 30, 0, 20, 12, 52, 11, 14, 28, 84, 15, 87, 82, 75, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 5, 35, 73, 97, 27, 53, 31, 68, 98, 69, 8, 80, 42, 50, 96, 44, 90, 99, 40, 51, 72, 56, 36, 47, 85, 16, 66, 21, 88, 17, 74 ]
987126;-258695;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 77, 6, 65, 4, 86, 38, 33, 70, 22, 76, 34, 67, 23, 25, 29, 48, 79, 60, 94, 63, 78, 95, 30, 0, 20, 12, 52, 11, 14, 28, 84, 15, 87, 82, 75, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 68, 73, 97, 27, 53, 31, 5, 98, 69, 8, 80, 42, 50, 90, 96, 44, 36, 72, 40, 51, 56, 47, 85, 16, 66, 21, 88, 17, 74, 99 ]
1019255;-258690;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 77, 6, 65, 4, 86, 38, 33, 70, 22, 76, 34, 67, 23, 25, 29, 48, 79, 60, 94, 63, 78, 95, 30, 0, 20, 12, 52, 11, 14, 28, 84, 15, 87, 82, 75, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 5, 35, 73, 97, 27, 53, 31, 68, 98, 69, 8, 80, 42, 50, 96, 44, 90, 99, 40, 51, 72, 56, 36, 47, 85, 16, 66, 21, 88, 17, 74 ]
1019452;-258685;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 19, 41, 77, 6, 65, 4, 86, 38, 33, 70, 22, 76, 34, 67, 23, 25, 29, 48, 79, 60, 94, 63, 78, 95, 30, 0, 20, 12, 52, 11, 14, 28, 84, 15, 87, 82, 75, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 5, 35, 73, 97, 27, 53, 31, 68, 98, 69, 90, 8, 80, 42, 50, 96, 44, 99, 40, 51, 72, 56, 36, 47, 85, 16, 66, 21, 88, 17, 74 ]
1033654;-258596;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 22, 49, 19, 81, 41, 77, 6, 65, 4, 86, 70, 76, 34, 38, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 0, 75, 12, 20, 52, 30, 14, 11, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 53, 31, 98, 69, 50, 80, 42, 90, 5, 96, 44, 99, 8, 88, 40, 51, 56, 17, 85, 16, 21, 72, 66, 36, 47, 74 ]
1033851;-258581;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 22, 49, 19, 81, 41, 77, 6, 65, 4, 86, 70, 76, 34, 38, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 0, 75, 12, 20, 52, 30, 14, 11, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 53, 31, 98, 69, 80, 42, 50, 90, 5, 96, 44, 99, 8, 88, 40, 51, 56, 17, 85, 16, 21, 72, 66, 36, 47, 74 ]
1034245;-258556;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 22, 49, 19, 81, 41, 77, 6, 65, 4, 86, 70, 76, 34, 38, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 14, 11, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 53, 31, 98, 69, 80, 42, 50, 90, 5, 96, 44, 99, 8, 88, 40, 51, 56, 17, 85, 16, 21, 72, 66, 36, 47, 74 ]
1034442;-258554;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 22, 49, 19, 81, 41, 77, 6, 65, 4, 86, 70, 76, 34, 38, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 14, 11, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 31, 53, 98, 69, 80, 42, 50, 90, 5, 96, 44, 99, 8, 88, 40, 51, 56, 17, 85, 16, 21, 72, 66, 36, 47, 74 ]
1034639;-258525;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 22, 49, 19, 81, 41, 77, 6, 65, 4, 86, 76, 34, 70, 38, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 11, 14, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 31, 53, 98, 69, 80, 42, 50, 90, 5, 96, 44, 99, 8, 88, 40, 51, 56, 17, 85, 16, 21, 72, 66, 36, 47, 74 ]
1035750;-258390;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 22, 49, 19, 81, 41, 77, 6, 65, 4, 86, 76, 34, 70, 38, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 11, 14, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 5, 35, 73, 97, 27, 53, 31, 68, 98, 69, 90, 8, 80, 42, 50, 96, 44, 99, 40, 51, 72, 56, 36, 47, 85, 16, 66, 21, 88, 17, 74 ]
1676209;-258327;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 19, 57, 65, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 2, 93, 10, 46, 13, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 40, 51, 72, 88, 47, 85, 16, 66, 21, 50, 74, 99 ]
1676800;-258138;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 19, 57, 65, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 46, 13, 2, 93, 10, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 40, 51, 50, 72, 88, 47, 85, 16, 66, 21, 74, 99 ]
1677194;-258137;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 19, 57, 65, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 46, 13, 2, 93, 10, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 40, 50, 51, 72, 88, 47, 85, 16, 66, 21, 74, 99 ]
1677391;-258099;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 65, 19, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 46, 13, 2, 93, 10, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 40, 50, 51, 72, 88, 47, 85, 16, 66, 21, 74, 99 ]
1677588;-258092;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 65, 19, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 46, 13, 2, 93, 10, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 40, 50, 51, 72, 66, 21, 88, 47, 85, 16, 74, 99 ]
1677982;-258090;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 65, 19, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 46, 13, 2, 93, 10, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 40, 50, 51, 72, 66, 88, 47, 85, 16, 21, 74, 99 ]
1678179;-258089;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 65, 19, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 46, 13, 2, 93, 10, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 40, 50, 51, 72, 66, 88, 47, 85, 16, 74, 21, 99 ]
1678376;-258088;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 65, 19, 45, 86, 64, 49, 41, 77, 6, 81, 76, 25, 29, 4, 38, 33, 70, 67, 34, 79, 60, 48, 78, 0, 20, 95, 84, 94, 23, 11, 12, 52, 14, 28, 30, 15, 87, 22, 82, 63, 26, 75, 46, 13, 2, 93, 10, 1, 37, 91, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 5, 27, 53, 31, 68, 8, 98, 69, 80, 42, 17, 56, 96, 44, 90, 36, 50, 40, 51, 72, 66, 88, 47, 85, 16, 74, 21, 99 ]
2274355;-258041;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 41, 77, 6, 65, 86, 19, 76, 4, 70, 34, 38, 22, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 11, 14, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 53, 98, 69, 31, 42, 50, 96, 44, 5, 72, 40, 51, 90, 56, 17, 85, 66, 21, 16, 8, 80, 36, 88, 74, 47, 99 ]
2274552;-258003;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 41, 77, 6, 65, 86, 19, 76, 4, 70, 34, 38, 22, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 11, 14, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 53, 98, 69, 31, 42, 50, 96, 44, 5, 72, 40, 51, 90, 56, 17, 85, 66, 21, 16, 8, 80, 36, 88, 47, 74, 99 ]
2274749;-257999;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 41, 77, 6, 65, 86, 19, 76, 4, 70, 34, 38, 22, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 11, 14, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 68, 53, 98, 69, 31, 42, 50, 96, 44, 5, 72, 40, 51, 90, 56, 17, 85, 66, 21, 16, 8, 80, 88, 36, 47, 74, 99 ]
2275143;-257973;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 41, 77, 6, 65, 86, 19, 76, 4, 70, 34, 38, 22, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 11, 14, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 31, 62, 3, 32, 35, 73, 97, 27, 68, 53, 98, 69, 42, 50, 96, 44, 5, 72, 40, 51, 90, 56, 17, 85, 66, 16, 21, 8, 80, 88, 36, 47, 74, 99 ]
2275734;-257970;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 41, 77, 6, 65, 86, 19, 76, 4, 70, 34, 38, 22, 33, 67, 25, 29, 48, 79, 60, 23, 94, 78, 63, 95, 75, 0, 12, 20, 52, 30, 11, 14, 28, 15, 87, 82, 84, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 31, 62, 3, 32, 35, 73, 97, 27, 68, 53, 98, 69, 42, 50, 96, 44, 5, 72, 40, 51, 90, 56, 17, 85, 16, 66, 21, 8, 80, 88, 36, 47, 74, 99 ]
2636178;-257963;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 55, 58, 11, 76, 34, 23, 86, 38, 45, 67, 48, 30, 78, 29, 20, 70, 12, 64, 33, 0, 61, 37, 52, 14, 95, 87, 41, 50, 91, 60, 84, 22, 63, 94, 75, 43, 32, 3, 26, 44, 13, 46, 27, 28, 31, 96, 7, 68, 15, 25, 10, 51, 2, 5, 81, 73, 77, 56, 17, 97, 24, 53, 98, 8, 69, 62, 42, 90, 35, 40, 80, 88, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
2637360;-257894;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 55, 58, 11, 76, 34, 23, 86, 38, 45, 67, 48, 30, 78, 29, 20, 70, 12, 64, 33, 0, 61, 37, 52, 14, 95, 87, 41, 50, 91, 60, 84, 22, 63, 94, 75, 43, 32, 3, 26, 44, 13, 46, 27, 28, 31, 96, 7, 68, 15, 25, 10, 51, 2, 5, 81, 73, 77, 56, 17, 97, 24, 98, 42, 53, 8, 69, 62, 90, 35, 40, 80, 88, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
2637754;-257891;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 19, 57, 49, 6, 4, 79, 65, 82, 55, 58, 11, 76, 34, 23, 86, 38, 45, 67, 48, 30, 78, 29, 20, 70, 12, 64, 33, 0, 61, 37, 52, 14, 95, 87, 41, 50, 91, 60, 84, 22, 63, 94, 75, 43, 32, 3, 26, 44, 13, 46, 27, 28, 31, 96, 7, 68, 15, 25, 10, 51, 2, 81, 5, 73, 77, 56, 17, 97, 24, 98, 42, 53, 8, 69, 62, 90, 35, 40, 80, 88, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
2746522;-257844;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 28, 97, 48, 0, 53, 29, 33, 37, 61, 11, 87, 52, 95, 14, 41, 81, 75, 15, 91, 17, 84, 27, 63, 22, 5, 43, 31, 26, 10, 46, 13, 32, 3, 25, 44, 94, 24, 7, 60, 50, 77, 2, 35, 73, 98, 69, 56, 68, 62, 20, 96, 40, 51, 90, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 36, 74, 99 ]
3058419;-257836;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 28, 64, 97, 48, 53, 29, 33, 0, 37, 75, 61, 11, 87, 52, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 20, 94, 25, 24, 7, 60, 5, 2, 50, 35, 73, 98, 69, 77, 40, 56, 68, 62, 96, 51, 90, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
3312034;-257781;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 58, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 28, 64, 97, 48, 53, 29, 33, 0, 37, 75, 61, 52, 11, 87, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 5, 90, 96, 40, 51, 20, 8, 80, 42, 72, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
3312428;-257744;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 58, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 28, 64, 97, 48, 29, 33, 53, 0, 37, 75, 61, 52, 11, 87, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 5, 90, 96, 40, 51, 20, 8, 80, 42, 72, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
3335675;-257738;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 58, 19, 57, 79, 45, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 75, 61, 11, 87, 52, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 20, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 5, 90, 96, 40, 51, 8, 80, 42, 72, 88, 47, 85, 66, 21, 16, 1, 93, 74, 36, 99 ]
3335872;-257730;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 58, 19, 57, 79, 45, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 75, 61, 11, 87, 52, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 20, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 5, 90, 96, 40, 51, 8, 80, 42, 72, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
3478900;-257617;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 53, 0, 28, 97, 37, 75, 61, 11, 87, 52, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 20, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 69, 56, 68, 62, 5, 96, 40, 51, 90, 72, 8, 80, 42, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
3825478;-257610;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 45, 54, 19, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 75, 61, 52, 11, 87, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 20, 5, 90, 96, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 16, 1, 93, 74, 36, 99 ]
3825675;-257596;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 45, 19, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 75, 61, 52, 11, 87, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 20, 5, 90, 96, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 16, 1, 93, 74, 36, 99 ]
3826069;-257570;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 45, 19, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 75, 61, 11, 87, 52, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 20, 5, 90, 96, 40, 51, 72, 8, 80, 42, 88, 47, 85, 66, 21, 16, 1, 93, 74, 36, 99 ]
3826266;-257485;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 45, 19, 57, 79, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 75, 61, 11, 87, 52, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 69, 56, 62, 20, 5, 96, 40, 51, 72, 8, 80, 42, 90, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
4710379;-257456;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 0, 28, 53, 97, 37, 61, 11, 87, 52, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 5, 69, 56, 68, 62, 20, 96, 40, 51, 72, 8, 80, 42, 90, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
4710576;-257454;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 0, 28, 53, 97, 37, 61, 11, 87, 52, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 5, 69, 56, 68, 62, 20, 96, 40, 51, 72, 8, 80, 42, 90, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
4711364;-257442;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 48, 29, 33, 0, 28, 53, 97, 37, 61, 11, 87, 52, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 32, 3, 31, 26, 46, 13, 10, 44, 94, 25, 24, 60, 7, 50, 77, 2, 35, 73, 98, 5, 69, 56, 68, 62, 20, 96, 40, 51, 72, 8, 80, 42, 90, 88, 47, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
5061876;-257440;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 45, 65, 4, 6, 49, 82, 55, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 61, 11, 87, 52, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 32, 3, 31, 26, 46, 13, 10, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 68, 56, 69, 62, 20, 96, 5, 40, 51, 72, 8, 80, 42, 90, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
5336950;-257437;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 54, 19, 57, 79, 49, 55, 45, 4, 6, 65, 82, 76, 23, 86, 30, 38, 78, 67, 34, 70, 12, 64, 53, 48, 29, 33, 0, 28, 97, 37, 61, 11, 87, 52, 75, 95, 14, 41, 15, 91, 17, 84, 27, 63, 22, 81, 43, 31, 26, 46, 13, 10, 32, 3, 44, 94, 25, 24, 7, 60, 50, 77, 2, 35, 73, 98, 5, 69, 56, 68, 62, 20, 40, 51, 90, 96, 8, 80, 42, 72, 88, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
