seed: 1374335290
3302679;-258224;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 33, 67, 58, 73, 94, 27, 54, 81, 70, 82, 32, 65, 71, 11, 28, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 87, 3, 0, 10, 7, 17, 52, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 21, 16, 66, 93, 47, 74, 99 ]
3303073;-258223;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 33, 67, 58, 73, 94, 27, 54, 81, 70, 82, 32, 65, 71, 11, 28, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 87, 3, 0, 10, 52, 7, 17, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 21, 16, 66, 93, 47, 74, 99 ]
3303664;-258209;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 33, 67, 58, 73, 94, 27, 54, 81, 70, 82, 32, 65, 71, 28, 11, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 87, 3, 0, 10, 52, 7, 17, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 21, 16, 66, 93, 47, 74, 99 ]
3304255;-258172;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 33, 67, 58, 73, 94, 27, 54, 81, 70, 82, 32, 65, 71, 28, 11, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 3, 0, 10, 87, 52, 7, 17, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 21, 16, 66, 93, 47, 74, 99 ]
3304452;-258151;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 33, 67, 58, 73, 94, 27, 54, 81, 70, 82, 32, 65, 71, 28, 11, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 3, 0, 10, 87, 52, 7, 17, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
3304846;-258084;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 55, 75, 25, 58, 39, 57, 33, 67, 73, 94, 27, 54, 81, 70, 82, 32, 65, 71, 28, 11, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 3, 0, 10, 87, 52, 7, 17, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
3306816;-258081;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 55, 75, 25, 58, 39, 57, 33, 67, 73, 94, 27, 54, 81, 70, 82, 32, 65, 71, 28, 11, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 3, 0, 10, 87, 52, 7, 17, 26, 6, 13, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
3307407;-258048;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 55, 75, 25, 58, 39, 57, 33, 67, 73, 94, 27, 81, 54, 70, 82, 32, 65, 71, 28, 11, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 3, 0, 10, 87, 52, 7, 17, 26, 6, 13, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
7764704;-258024;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 70, 12, 39, 67, 89, 76, 54, 64, 86, 57, 55, 91, 58, 0, 34, 60, 84, 38, 28, 30, 22, 13, 73, 65, 29, 25, 75, 61, 6, 81, 4, 15, 33, 95, 26, 2, 20, 35, 41, 7, 48, 78, 46, 31, 3, 32, 37, 98, 27, 53, 14, 96, 63, 79, 77, 87, 52, 68, 24, 97, 10, 62, 82, 5, 40, 44, 90, 36, 42, 43, 50, 51, 17, 8, 80, 66, 69, 56, 47, 85, 16, 72, 88, 1, 21, 93, 74, 99 ]
8453553;-258018;[ 9, 92, 18, 59, 49, 19, 71, 11, 83, 45, 23, 94, 70, 12, 67, 89, 76, 64, 58, 75, 54, 86, 39, 57, 55, 91, 60, 0, 34, 84, 38, 28, 13, 73, 22, 30, 65, 29, 81, 25, 6, 4, 14, 61, 15, 2, 48, 41, 95, 79, 88, 33, 46, 78, 68, 63, 98, 53, 7, 3, 32, 27, 20, 96, 31, 26, 37, 52, 77, 10, 62, 82, 97, 5, 24, 44, 87, 43, 50, 40, 51, 42, 90, 17, 1, 69, 56, 35, 8, 80, 21, 66, 47, 16, 93, 85, 72, 36, 74, 99 ]
8831615;-257978;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 54, 39, 57, 91, 0, 34, 55, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 30, 81, 61, 6, 88, 4, 14, 41, 79, 33, 46, 68, 15, 86, 78, 63, 98, 27, 3, 32, 53, 7, 20, 96, 48, 37, 2, 31, 77, 52, 26, 24, 50, 87, 10, 62, 82, 97, 5, 40, 44, 36, 42, 43, 51, 90, 17, 69, 56, 35, 8, 80, 16, 21, 1, 47, 85, 66, 93, 74, 72, 99 ]
8832600;-257968;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 54, 39, 57, 91, 0, 34, 55, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 30, 81, 61, 6, 88, 4, 14, 41, 79, 33, 46, 68, 15, 86, 78, 63, 98, 27, 3, 32, 53, 7, 20, 96, 48, 37, 2, 31, 77, 52, 26, 24, 50, 87, 10, 62, 82, 97, 5, 40, 44, 36, 42, 43, 51, 90, 17, 69, 56, 35, 8, 80, 21, 16, 1, 47, 85, 66, 93, 74, 72, 99 ]
8833979;-257932;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 54, 39, 57, 91, 0, 34, 55, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 30, 81, 61, 6, 88, 4, 14, 41, 79, 33, 46, 68, 15, 86, 78, 63, 98, 27, 3, 32, 53, 7, 20, 96, 48, 37, 2, 31, 77, 52, 26, 50, 24, 87, 10, 62, 82, 97, 5, 40, 44, 36, 42, 43, 51, 90, 17, 69, 56, 35, 8, 80, 21, 1, 47, 85, 66, 93, 16, 74, 72, 99 ]
8835949;-257911;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 54, 39, 57, 91, 0, 34, 55, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 81, 61, 6, 88, 4, 30, 14, 41, 79, 33, 46, 68, 15, 86, 78, 63, 98, 27, 3, 32, 53, 7, 20, 96, 48, 37, 2, 31, 77, 52, 26, 50, 24, 87, 10, 62, 82, 97, 5, 40, 44, 36, 42, 43, 51, 90, 17, 69, 56, 35, 8, 80, 21, 1, 47, 85, 66, 93, 16, 74, 72, 99 ]
8954521;-257839;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 75, 55, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 15, 81, 14, 4, 41, 79, 33, 6, 68, 78, 2, 63, 48, 98, 53, 7, 3, 86, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8954718;-257820;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 15, 81, 14, 4, 41, 79, 33, 6, 68, 78, 2, 63, 48, 98, 53, 7, 3, 86, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8954915;-257757;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 15, 81, 14, 4, 41, 79, 33, 68, 6, 78, 2, 63, 48, 98, 53, 7, 3, 86, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8955309;-257602;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 15, 81, 14, 4, 41, 79, 33, 68, 6, 78, 2, 86, 63, 48, 98, 53, 7, 3, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8955703;-257588;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 4, 15, 81, 14, 41, 79, 33, 68, 6, 78, 2, 86, 63, 48, 98, 53, 7, 3, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8956491;-257569;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 15, 4, 81, 14, 41, 79, 33, 68, 6, 78, 2, 86, 63, 48, 98, 53, 7, 3, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8957279;-257531;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 15, 4, 81, 14, 41, 79, 33, 68, 6, 86, 78, 2, 63, 48, 98, 53, 7, 3, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8957673;-257481;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 81, 15, 4, 14, 63, 41, 79, 33, 68, 6, 86, 78, 2, 48, 98, 53, 7, 3, 32, 27, 20, 96, 37, 31, 77, 52, 10, 26, 62, 87, 82, 46, 97, 5, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8958658;-257439;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 81, 15, 4, 14, 63, 41, 79, 33, 68, 6, 86, 78, 2, 48, 98, 53, 7, 3, 32, 27, 20, 96, 37, 31, 77, 52, 5, 10, 26, 62, 87, 82, 46, 97, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8958855;-257417;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 81, 15, 4, 14, 63, 41, 79, 33, 68, 6, 86, 78, 2, 48, 98, 53, 7, 3, 32, 20, 27, 96, 37, 31, 77, 52, 5, 10, 26, 62, 87, 82, 46, 97, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8961613;-257411;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 67, 76, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 81, 15, 4, 14, 63, 41, 79, 33, 68, 6, 86, 78, 2, 48, 98, 53, 7, 3, 32, 20, 96, 37, 31, 27, 77, 52, 5, 10, 26, 62, 87, 82, 46, 97, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
8962401;-257406;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 89, 76, 67, 58, 64, 61, 55, 75, 54, 34, 39, 0, 57, 91, 60, 84, 38, 22, 13, 28, 73, 30, 65, 29, 25, 81, 15, 4, 14, 63, 41, 79, 33, 68, 6, 86, 78, 2, 48, 98, 53, 7, 3, 32, 20, 96, 37, 31, 27, 77, 52, 5, 10, 26, 62, 87, 82, 46, 97, 24, 44, 43, 50, 51, 42, 17, 1, 90, 36, 40, 80, 69, 56, 35, 72, 16, 66, 21, 85, 8, 88, 47, 74, 93, 99 ]
11067068;-257297;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 39, 57, 0, 91, 34, 55, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 30, 81, 15, 4, 14, 41, 79, 33, 68, 6, 86, 78, 46, 77, 63, 48, 2, 98, 53, 7, 3, 32, 27, 20, 96, 31, 26, 87, 52, 10, 97, 37, 5, 62, 82, 24, 44, 36, 43, 50, 51, 42, 17, 90, 8, 69, 88, 72, 40, 80, 56, 35, 66, 21, 16, 93, 85, 1, 47, 74, 99 ]
11067462;-257296;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 64, 75, 76, 54, 61, 39, 57, 0, 91, 34, 55, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 30, 81, 15, 4, 14, 41, 79, 33, 68, 6, 86, 78, 46, 77, 63, 48, 2, 98, 53, 7, 3, 32, 27, 20, 96, 31, 26, 10, 87, 52, 97, 37, 5, 62, 82, 24, 44, 36, 43, 50, 51, 42, 17, 90, 8, 69, 88, 72, 40, 80, 56, 35, 66, 21, 16, 93, 85, 1, 47, 74, 99 ]
12725274;-257290;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 4, 29, 25, 30, 15, 81, 5, 41, 79, 33, 86, 78, 6, 20, 68, 63, 98, 3, 7, 2, 48, 32, 53, 27, 96, 31, 37, 14, 46, 77, 52, 26, 62, 82, 97, 10, 87, 24, 44, 43, 50, 51, 42, 1, 90, 88, 17, 8, 40, 80, 69, 56, 35, 72, 36, 85, 66, 21, 16, 93, 47, 74, 99 ]
12726653;-257260;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 4, 29, 25, 30, 15, 81, 5, 41, 79, 33, 86, 78, 6, 20, 68, 63, 98, 3, 7, 2, 48, 32, 53, 27, 96, 31, 37, 14, 46, 77, 52, 26, 62, 82, 97, 10, 87, 24, 44, 43, 50, 51, 42, 1, 90, 88, 17, 8, 80, 69, 40, 56, 35, 72, 36, 85, 66, 21, 16, 93, 47, 74, 99 ]
12727638;-257138;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 4, 29, 25, 30, 15, 81, 5, 41, 79, 33, 20, 86, 6, 78, 68, 63, 98, 3, 7, 2, 48, 32, 53, 27, 96, 31, 37, 14, 46, 77, 52, 26, 62, 82, 97, 10, 87, 24, 44, 43, 50, 51, 42, 1, 90, 88, 17, 8, 80, 69, 40, 56, 35, 72, 36, 85, 66, 21, 16, 93, 47, 74, 99 ]
12731184;-257124;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 4, 29, 25, 30, 15, 81, 5, 41, 79, 20, 33, 86, 6, 78, 68, 63, 98, 3, 7, 2, 48, 32, 53, 27, 96, 31, 37, 14, 46, 77, 52, 26, 62, 82, 97, 10, 87, 24, 44, 43, 50, 51, 42, 1, 90, 88, 17, 8, 80, 69, 40, 56, 35, 72, 36, 85, 66, 21, 16, 93, 47, 74, 99 ]
12733942;-257080;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 4, 29, 25, 30, 15, 81, 20, 5, 41, 79, 33, 86, 6, 78, 68, 63, 98, 3, 7, 2, 48, 32, 53, 27, 96, 31, 37, 14, 46, 77, 52, 26, 62, 82, 97, 10, 87, 24, 44, 43, 50, 51, 42, 1, 90, 88, 17, 8, 80, 69, 40, 56, 35, 72, 36, 85, 66, 21, 16, 93, 47, 74, 99 ]
12734533;-257050;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 4, 29, 25, 30, 15, 81, 20, 5, 41, 79, 33, 86, 6, 78, 68, 63, 98, 3, 7, 2, 48, 32, 53, 27, 96, 31, 37, 14, 46, 77, 52, 26, 62, 82, 97, 10, 87, 24, 44, 43, 50, 51, 42, 1, 90, 88, 17, 8, 80, 69, 56, 35, 40, 36, 85, 66, 21, 16, 93, 47, 74, 72, 99 ]
12990049;-256996;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 14, 86, 30, 41, 79, 78, 68, 81, 6, 33, 63, 2, 48, 53, 98, 7, 20, 3, 96, 32, 27, 31, 77, 52, 10, 26, 50, 87, 46, 82, 44, 5, 37, 43, 51, 24, 97, 1, 42, 17, 56, 36, 40, 80, 69, 62, 35, 72, 16, 66, 21, 85, 8, 90, 88, 47, 74, 93, 99 ]
12993595;-256950;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 14, 86, 41, 30, 79, 78, 68, 81, 6, 33, 63, 2, 48, 53, 98, 7, 20, 3, 96, 32, 27, 31, 77, 52, 10, 26, 50, 87, 46, 82, 44, 5, 37, 43, 51, 24, 97, 1, 42, 17, 56, 36, 40, 80, 69, 62, 35, 72, 16, 66, 21, 85, 8, 90, 88, 47, 74, 93, 99 ]
12993792;-256934;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 14, 86, 41, 30, 79, 78, 68, 81, 6, 33, 63, 2, 48, 53, 98, 7, 20, 3, 96, 32, 27, 31, 77, 52, 10, 26, 50, 87, 46, 82, 44, 5, 37, 43, 51, 24, 97, 42, 17, 1, 56, 36, 40, 80, 69, 62, 35, 72, 16, 66, 21, 85, 8, 90, 88, 47, 74, 93, 99 ]
12994777;-256903;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 14, 86, 41, 30, 79, 78, 68, 81, 6, 33, 63, 2, 48, 53, 98, 7, 20, 3, 96, 32, 27, 31, 77, 52, 10, 26, 50, 87, 46, 82, 44, 5, 37, 43, 51, 24, 97, 42, 56, 17, 1, 36, 40, 80, 69, 62, 35, 72, 16, 66, 21, 85, 8, 90, 88, 47, 74, 93, 99 ]
13440118;-256900;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 61, 57, 54, 39, 91, 0, 55, 34, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 14, 86, 41, 30, 79, 33, 81, 53, 6, 78, 68, 63, 7, 3, 32, 20, 96, 98, 27, 48, 2, 37, 31, 77, 52, 10, 26, 50, 87, 46, 82, 44, 5, 43, 51, 24, 97, 42, 56, 17, 36, 40, 80, 69, 62, 35, 72, 16, 66, 21, 8, 90, 88, 47, 85, 1, 93, 74, 99 ]
15091409;-256877;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 61, 57, 54, 39, 55, 91, 0, 34, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 14, 86, 41, 33, 30, 79, 81, 53, 6, 78, 68, 63, 7, 3, 32, 20, 96, 98, 48, 27, 2, 31, 77, 52, 26, 10, 87, 46, 82, 50, 44, 5, 37, 43, 51, 24, 97, 42, 56, 17, 36, 40, 80, 69, 62, 35, 72, 8, 90, 88, 47, 85, 16, 66, 21, 1, 93, 74, 99 ]
15091606;-256865;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 61, 57, 54, 39, 55, 91, 0, 34, 75, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 4, 15, 14, 86, 41, 33, 30, 79, 81, 53, 6, 78, 68, 63, 7, 3, 32, 20, 96, 98, 48, 27, 2, 31, 77, 52, 26, 10, 87, 46, 82, 50, 44, 5, 37, 43, 51, 24, 97, 42, 56, 17, 36, 40, 80, 90, 69, 62, 35, 72, 8, 88, 47, 85, 16, 66, 21, 1, 93, 74, 99 ]
15608656;-256863;[ 9, 92, 18, 19, 49, 59, 45, 71, 83, 23, 11, 48, 55, 95, 12, 67, 70, 81, 58, 89, 76, 54, 64, 39, 57, 91, 0, 34, 60, 84, 38, 22, 28, 13, 73, 65, 29, 25, 15, 4, 79, 33, 86, 41, 30, 78, 75, 20, 6, 68, 98, 94, 63, 2, 61, 7, 3, 27, 96, 32, 37, 14, 46, 77, 52, 31, 35, 26, 62, 82, 10, 87, 24, 50, 51, 43, 44, 53, 97, 42, 5, 72, 8, 69, 56, 90, 36, 40, 80, 88, 17, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
16762237;-256845;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 15, 4, 81, 30, 5, 41, 79, 78, 86, 33, 6, 20, 68, 63, 98, 48, 2, 7, 3, 32, 27, 53, 96, 31, 26, 37, 14, 46, 82, 44, 77, 52, 97, 10, 87, 24, 50, 51, 43, 42, 1, 88, 17, 8, 80, 69, 90, 40, 62, 35, 72, 66, 56, 47, 85, 21, 16, 93, 74, 36, 99 ]
16762828;-256829;[ 9, 92, 18, 19, 49, 59, 45, 71, 11, 83, 23, 94, 95, 70, 12, 67, 58, 89, 76, 64, 75, 54, 61, 39, 57, 55, 91, 0, 34, 60, 84, 38, 22, 13, 28, 73, 65, 29, 25, 15, 4, 81, 30, 5, 41, 79, 78, 86, 33, 6, 20, 68, 63, 98, 48, 2, 7, 3, 32, 27, 53, 96, 31, 26, 37, 14, 46, 82, 44, 77, 52, 10, 97, 87, 24, 50, 51, 43, 42, 1, 88, 17, 8, 80, 69, 90, 40, 62, 35, 72, 66, 56, 47, 85, 21, 16, 93, 74, 36, 99 ]
