seed: 2942590342
2853548;-258888;[ 9, 49, 18, 71, 95, 59, 58, 83, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 19, 63, 86, 29, 33, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 76, 5, 22, 82, 98, 2, 34, 26, 46, 57, 87, 24, 32, 17, 27, 96, 64, 94, 20, 81, 41, 44, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 69, 36, 8, 56, 51, 90, 47, 85, 66, 21, 1, 93, 16, 74, 99 ]
2853745;-258820;[ 9, 49, 18, 71, 95, 59, 58, 83, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 19, 63, 86, 29, 33, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 76, 5, 22, 82, 98, 2, 34, 57, 26, 46, 87, 24, 32, 17, 27, 96, 64, 94, 20, 81, 41, 44, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 69, 36, 8, 56, 51, 90, 47, 85, 66, 21, 1, 93, 16, 74, 99 ]
2854139;-258791;[ 9, 49, 18, 71, 95, 59, 58, 83, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 76, 5, 22, 82, 98, 2, 34, 57, 26, 46, 87, 24, 32, 17, 27, 64, 94, 20, 96, 81, 41, 44, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 69, 8, 56, 51, 90, 36, 47, 85, 66, 21, 1, 93, 16, 74, 99 ]
2854336;-258790;[ 9, 49, 18, 71, 95, 59, 58, 83, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 5, 76, 22, 82, 98, 2, 34, 57, 26, 46, 87, 24, 32, 17, 27, 64, 94, 20, 96, 81, 41, 44, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 69, 8, 56, 51, 90, 36, 47, 85, 66, 21, 1, 93, 16, 74, 99 ]
2854533;-258775;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 5, 76, 22, 82, 98, 2, 34, 57, 26, 46, 87, 24, 32, 17, 27, 64, 94, 20, 96, 81, 41, 44, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 8, 69, 56, 51, 90, 47, 85, 66, 21, 1, 93, 16, 36, 74, 99 ]
2854730;-258771;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 5, 76, 22, 82, 98, 2, 34, 57, 26, 46, 87, 24, 32, 17, 27, 64, 94, 96, 41, 81, 44, 20, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 8, 69, 56, 51, 90, 47, 85, 66, 21, 1, 93, 16, 36, 74, 99 ]
2854927;-258762;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 5, 76, 22, 82, 98, 2, 34, 57, 26, 46, 87, 24, 32, 17, 27, 64, 94, 96, 41, 81, 44, 20, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 8, 69, 56, 51, 90, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
2855912;-258657;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 39, 79, 54, 48, 15, 4, 55, 61, 65, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 5, 76, 22, 82, 98, 2, 34, 57, 26, 46, 87, 24, 32, 17, 27, 64, 94, 96, 41, 81, 44, 20, 88, 3, 97, 10, 37, 77, 52, 13, 40, 53, 7, 42, 43, 80, 62, 68, 72, 50, 8, 69, 56, 51, 90, 47, 85, 66, 21, 1, 93, 16, 74, 36, 99 ]
3020318;-258647;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 39, 79, 54, 48, 15, 4, 55, 61, 65, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 22, 76, 82, 57, 2, 34, 98, 26, 46, 87, 5, 24, 32, 17, 27, 64, 94, 96, 41, 81, 44, 20, 88, 3, 97, 10, 37, 77, 52, 13, 53, 40, 7, 42, 43, 80, 62, 68, 72, 50, 8, 69, 56, 51, 90, 47, 85, 1, 66, 21, 93, 16, 74, 36, 99 ]
3020515;-258636;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 39, 79, 54, 48, 15, 4, 55, 61, 65, 23, 11, 12, 60, 70, 14, 67, 92, 63, 86, 29, 33, 19, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 22, 76, 82, 57, 2, 34, 98, 26, 46, 87, 5, 24, 32, 17, 27, 64, 94, 96, 41, 81, 44, 20, 88, 3, 97, 10, 37, 77, 52, 13, 53, 40, 7, 42, 43, 80, 62, 68, 72, 50, 8, 69, 56, 51, 90, 47, 85, 1, 66, 21, 16, 93, 74, 36, 99 ]
4169788;-258612;[ 9, 92, 18, 83, 39, 59, 89, 45, 0, 33, 11, 54, 58, 84, 65, 23, 4, 29, 95, 57, 76, 12, 71, 70, 67, 49, 96, 7, 34, 55, 19, 27, 17, 38, 75, 28, 79, 60, 61, 10, 32, 20, 86, 31, 14, 63, 2, 22, 3, 15, 25, 64, 26, 1, 91, 37, 82, 44, 78, 52, 5, 98, 81, 24, 87, 73, 94, 16, 77, 41, 69, 6, 13, 88, 53, 46, 48, 30, 51, 42, 43, 62, 35, 40, 90, 56, 68, 8, 80, 36, 72, 50, 85, 66, 21, 97, 93, 47, 74, 99 ]
4170970;-258608;[ 9, 92, 18, 83, 39, 59, 89, 45, 0, 33, 11, 54, 58, 84, 65, 23, 4, 29, 95, 57, 76, 71, 12, 70, 67, 49, 96, 7, 34, 55, 19, 27, 17, 38, 75, 28, 79, 60, 61, 10, 32, 20, 86, 31, 14, 63, 2, 22, 3, 15, 25, 64, 26, 1, 91, 37, 82, 44, 78, 52, 5, 98, 81, 24, 87, 73, 94, 16, 77, 41, 69, 6, 13, 88, 53, 46, 48, 30, 51, 42, 43, 62, 35, 40, 90, 56, 68, 8, 80, 36, 72, 50, 85, 66, 21, 97, 93, 47, 74, 99 ]
5161562;-258601;[ 9, 92, 18, 83, 39, 57, 54, 59, 58, 89, 0, 45, 33, 55, 19, 71, 23, 48, 65, 29, 76, 34, 70, 67, 49, 95, 11, 96, 7, 27, 17, 75, 10, 79, 60, 81, 22, 28, 4, 31, 38, 2, 64, 61, 32, 20, 3, 15, 14, 63, 25, 98, 26, 91, 46, 86, 37, 52, 94, 77, 24, 87, 73, 84, 12, 30, 78, 41, 97, 88, 68, 6, 82, 16, 44, 42, 51, 43, 56, 5, 53, 50, 69, 62, 90, 35, 85, 8, 80, 13, 40, 66, 72, 36, 1, 21, 93, 47, 74, 99 ]
5162547;-258563;[ 9, 92, 18, 83, 39, 57, 59, 54, 58, 89, 0, 45, 33, 55, 19, 71, 23, 48, 65, 29, 76, 34, 70, 67, 49, 95, 11, 96, 7, 27, 17, 75, 10, 79, 60, 81, 22, 28, 4, 31, 38, 2, 64, 61, 32, 20, 3, 15, 14, 63, 25, 98, 26, 91, 46, 86, 37, 52, 94, 77, 24, 87, 73, 84, 12, 30, 78, 41, 97, 88, 68, 6, 82, 16, 44, 42, 51, 43, 56, 5, 53, 50, 69, 62, 90, 35, 85, 8, 80, 13, 40, 66, 72, 36, 1, 21, 93, 47, 74, 99 ]
5162941;-258526;[ 9, 92, 18, 83, 39, 57, 59, 54, 58, 89, 0, 45, 33, 55, 19, 71, 23, 48, 65, 29, 76, 34, 70, 67, 49, 95, 11, 96, 7, 27, 17, 75, 10, 79, 60, 81, 22, 4, 31, 28, 38, 2, 64, 61, 32, 20, 3, 15, 14, 63, 25, 26, 98, 91, 46, 86, 37, 52, 94, 77, 24, 87, 73, 84, 12, 30, 78, 41, 97, 88, 68, 6, 82, 16, 44, 42, 51, 43, 56, 5, 53, 50, 69, 62, 90, 35, 85, 8, 80, 13, 40, 66, 72, 36, 1, 21, 93, 47, 74, 99 ]
6187226;-258491;[ 9, 92, 18, 83, 39, 57, 54, 59, 58, 71, 89, 55, 0, 33, 45, 19, 23, 48, 29, 65, 76, 34, 70, 49, 67, 95, 11, 96, 7, 27, 17, 75, 10, 79, 60, 81, 22, 4, 31, 28, 38, 2, 64, 61, 32, 20, 3, 15, 14, 63, 25, 98, 91, 46, 86, 26, 37, 52, 94, 77, 24, 87, 73, 84, 12, 30, 78, 41, 97, 88, 68, 6, 82, 16, 44, 42, 51, 43, 56, 5, 53, 50, 69, 62, 90, 35, 85, 8, 80, 13, 40, 66, 72, 36, 1, 21, 93, 47, 74, 99 ]
7535036;-258490;[ 9, 92, 59, 45, 58, 39, 38, 67, 49, 55, 83, 18, 82, 79, 75, 54, 19, 94, 76, 81, 3, 70, 89, 0, 71, 22, 25, 11, 4, 15, 33, 23, 64, 14, 12, 73, 95, 29, 65, 60, 48, 37, 61, 78, 46, 98, 86, 10, 87, 57, 2, 17, 32, 27, 28, 31, 13, 6, 34, 84, 26, 24, 91, 40, 7, 5, 63, 44, 53, 88, 96, 77, 41, 51, 62, 20, 68, 52, 97, 30, 69, 56, 42, 43, 50, 90, 35, 8, 80, 36, 16, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
9294401;-258420;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 54, 58, 19, 79, 82, 11, 94, 76, 71, 81, 3, 0, 70, 89, 45, 44, 4, 22, 20, 64, 33, 73, 14, 84, 87, 23, 75, 63, 12, 29, 53, 25, 55, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9294795;-258383;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 54, 58, 19, 79, 82, 11, 94, 76, 71, 81, 3, 0, 70, 89, 45, 44, 4, 22, 20, 64, 33, 73, 84, 87, 23, 75, 63, 12, 29, 53, 14, 25, 55, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9294992;-258357;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 54, 58, 19, 79, 82, 11, 94, 76, 71, 81, 3, 0, 70, 89, 45, 44, 4, 22, 20, 64, 33, 73, 84, 87, 75, 23, 63, 12, 29, 53, 14, 25, 55, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9295386;-258293;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 54, 58, 19, 79, 82, 11, 94, 76, 71, 81, 3, 0, 70, 89, 45, 44, 4, 22, 20, 64, 33, 73, 84, 87, 75, 23, 63, 12, 29, 53, 14, 55, 25, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9295583;-258286;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 54, 58, 19, 79, 82, 94, 76, 11, 81, 71, 3, 0, 70, 89, 45, 44, 4, 22, 20, 64, 33, 73, 84, 87, 75, 23, 63, 12, 29, 53, 14, 55, 25, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9297356;-258181;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 54, 58, 19, 79, 82, 94, 76, 11, 81, 71, 3, 0, 70, 89, 45, 44, 22, 20, 4, 64, 33, 73, 84, 87, 75, 23, 63, 12, 29, 53, 14, 55, 25, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9298735;-258169;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 71, 54, 58, 19, 79, 82, 94, 76, 11, 81, 3, 0, 70, 89, 45, 44, 22, 20, 4, 64, 33, 73, 84, 87, 75, 23, 63, 12, 29, 53, 14, 55, 25, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9299326;-258155;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 71, 54, 58, 19, 79, 82, 11, 94, 76, 81, 3, 0, 70, 89, 45, 44, 22, 20, 4, 64, 33, 73, 84, 87, 75, 23, 63, 12, 29, 53, 14, 55, 25, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9299917;-258147;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 71, 54, 58, 19, 79, 82, 11, 94, 76, 81, 3, 0, 70, 89, 45, 44, 22, 20, 4, 64, 33, 73, 84, 87, 75, 63, 12, 29, 53, 23, 14, 55, 25, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9301676;-258105;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 71, 54, 58, 19, 79, 82, 11, 94, 76, 81, 3, 70, 89, 0, 45, 44, 22, 20, 4, 64, 33, 73, 84, 87, 75, 63, 12, 29, 53, 23, 14, 55, 25, 30, 15, 60, 48, 98, 65, 95, 78, 46, 86, 10, 17, 32, 57, 27, 28, 13, 2, 31, 61, 6, 34, 26, 91, 52, 97, 24, 37, 96, 7, 77, 5, 41, 50, 62, 68, 69, 56, 47, 8, 42, 40, 88, 90, 43, 1, 80, 51, 35, 85, 66, 21, 16, 93, 72, 36, 74, 99 ]
9767185;-258085;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 0, 70, 89, 44, 20, 55, 4, 22, 71, 64, 33, 73, 14, 87, 23, 63, 57, 48, 29, 53, 12, 15, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 32, 17, 27, 97, 28, 75, 31, 37, 2, 13, 61, 6, 34, 26, 91, 52, 24, 50, 96, 7, 77, 5, 41, 62, 68, 84, 69, 56, 42, 47, 40, 88, 90, 43, 16, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
9767382;-258073;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 0, 70, 89, 44, 20, 55, 4, 22, 71, 64, 33, 73, 14, 87, 23, 63, 48, 29, 53, 57, 12, 15, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 32, 17, 27, 97, 28, 75, 31, 37, 2, 13, 61, 6, 34, 26, 91, 52, 24, 50, 96, 7, 77, 5, 41, 62, 68, 84, 69, 56, 42, 47, 40, 88, 90, 43, 16, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
9769155;-258070;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 0, 70, 89, 44, 20, 4, 22, 71, 64, 33, 73, 14, 55, 87, 23, 63, 48, 29, 53, 57, 12, 15, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 32, 17, 27, 97, 28, 75, 31, 37, 2, 13, 61, 6, 34, 26, 91, 52, 24, 50, 96, 7, 77, 5, 41, 62, 68, 84, 69, 56, 42, 47, 40, 88, 90, 43, 16, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
9769549;-258044;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 0, 70, 89, 44, 20, 4, 22, 64, 33, 73, 55, 14, 87, 23, 71, 63, 48, 29, 53, 57, 12, 15, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 32, 17, 27, 97, 28, 75, 31, 37, 2, 13, 61, 6, 34, 26, 91, 52, 24, 50, 96, 7, 77, 5, 41, 62, 68, 84, 69, 56, 42, 47, 40, 88, 90, 43, 16, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
9769746;-258038;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 0, 70, 89, 44, 20, 4, 22, 64, 33, 73, 55, 14, 87, 23, 71, 63, 48, 29, 53, 57, 12, 15, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 32, 17, 27, 97, 28, 75, 31, 37, 2, 13, 6, 34, 61, 26, 91, 52, 24, 50, 96, 7, 77, 5, 41, 62, 68, 84, 69, 56, 42, 47, 40, 88, 90, 43, 16, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
9770337;-258032;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 0, 70, 89, 44, 20, 4, 22, 71, 64, 33, 73, 55, 14, 87, 23, 63, 48, 29, 53, 57, 12, 15, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 32, 17, 27, 97, 28, 75, 31, 37, 2, 13, 6, 34, 61, 26, 91, 52, 24, 50, 96, 7, 77, 5, 41, 62, 68, 84, 69, 56, 42, 47, 40, 88, 90, 43, 16, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
9770731;-257937;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 0, 70, 89, 44, 20, 22, 71, 4, 64, 33, 73, 55, 14, 87, 23, 63, 48, 29, 53, 57, 12, 15, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 32, 17, 27, 97, 28, 75, 31, 37, 2, 13, 6, 34, 61, 26, 91, 52, 24, 50, 96, 7, 77, 5, 41, 62, 68, 84, 69, 56, 42, 47, 40, 88, 90, 43, 16, 8, 80, 51, 36, 72, 66, 21, 85, 1, 35, 93, 74, 99 ]
10908408;-257609;[ 9, 92, 18, 83, 39, 57, 59, 54, 58, 89, 0, 45, 55, 33, 19, 65, 23, 48, 29, 71, 76, 34, 70, 67, 49, 95, 11, 27, 4, 22, 96, 7, 17, 75, 10, 79, 60, 81, 31, 28, 38, 2, 61, 32, 20, 3, 64, 15, 25, 14, 63, 26, 98, 91, 46, 86, 37, 52, 94, 77, 24, 87, 73, 84, 12, 30, 78, 41, 97, 88, 68, 6, 82, 16, 5, 44, 42, 13, 43, 56, 51, 53, 40, 50, 69, 62, 35, 85, 66, 72, 8, 80, 90, 36, 47, 21, 1, 93, 74, 99 ]
19516784;-257589;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 33, 71, 23, 22, 4, 64, 13, 73, 57, 87, 14, 63, 44, 12, 29, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 75, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 53, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 68, 84, 42, 47, 1, 69, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19517375;-257585;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 23, 22, 4, 64, 13, 73, 57, 87, 14, 63, 44, 12, 29, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 75, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 53, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 68, 84, 42, 47, 1, 69, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19517769;-257569;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 23, 22, 4, 64, 13, 73, 57, 87, 14, 63, 44, 12, 29, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 75, 53, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 68, 84, 42, 47, 1, 69, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19517966;-257541;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 23, 22, 4, 64, 13, 73, 57, 87, 14, 63, 44, 12, 29, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 75, 53, 84, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 68, 42, 47, 1, 69, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19518360;-257417;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 23, 22, 64, 4, 13, 73, 57, 87, 14, 63, 44, 12, 29, 60, 25, 98, 65, 95, 30, 78, 46, 86, 10, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 75, 53, 84, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 68, 47, 1, 69, 42, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19518754;-257409;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 23, 22, 64, 4, 13, 73, 57, 87, 14, 63, 44, 60, 12, 29, 25, 98, 65, 95, 30, 78, 46, 86, 10, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 75, 53, 84, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 68, 47, 1, 69, 42, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19520133;-257408;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 64, 23, 22, 4, 13, 73, 57, 87, 14, 63, 44, 60, 12, 29, 25, 98, 65, 95, 30, 78, 46, 86, 10, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 75, 53, 84, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 68, 47, 1, 69, 42, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19521906;-257384;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 64, 23, 22, 4, 13, 73, 57, 87, 14, 63, 44, 60, 12, 29, 25, 98, 65, 95, 30, 78, 46, 86, 10, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 75, 53, 84, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 47, 1, 69, 42, 68, 40, 88, 36, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 74, 99 ]
19522103;-257324;[ 9, 92, 18, 83, 39, 38, 67, 49, 59, 82, 79, 76, 54, 58, 19, 94, 45, 11, 81, 3, 70, 89, 0, 55, 71, 33, 64, 23, 22, 4, 13, 73, 57, 87, 14, 63, 44, 60, 12, 29, 25, 98, 65, 95, 30, 78, 46, 86, 10, 37, 17, 32, 27, 28, 31, 97, 61, 6, 34, 26, 75, 53, 84, 15, 91, 2, 5, 52, 48, 96, 7, 24, 20, 50, 77, 41, 51, 62, 47, 1, 69, 42, 68, 40, 88, 43, 8, 80, 90, 72, 56, 35, 85, 66, 21, 16, 93, 36, 74, 99 ]
