seed: 1978228813
8126462;-257360;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 61, 59, 71, 64, 65, 4, 23, 79, 33, 52, 48, 60, 70, 38, 87, 54, 11, 34, 81, 6, 49, 19, 95, 55, 13, 73, 75, 12, 30, 7, 91, 67, 82, 0, 25, 98, 89, 27, 3, 29, 24, 31, 78, 84, 2, 14, 22, 28, 96, 32, 5, 63, 86, 26, 10, 15, 20, 94, 46, 17, 44, 53, 97, 37, 77, 41, 50, 69, 62, 68, 40, 88, 43, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
10506025;-257255;[ 9, 92, 18, 83, 39, 57, 45, 11, 33, 23, 95, 79, 60, 86, 65, 54, 64, 58, 48, 70, 76, 25, 38, 87, 4, 59, 49, 6, 13, 19, 71, 52, 37, 55, 34, 75, 12, 73, 0, 81, 27, 82, 26, 30, 7, 91, 67, 3, 29, 89, 2, 84, 31, 22, 78, 28, 96, 32, 17, 15, 5, 63, 94, 10, 14, 20, 46, 97, 61, 24, 44, 77, 53, 40, 88, 68, 41, 98, 51, 42, 43, 50, 62, 35, 8, 80, 69, 90, 56, 36, 72, 1, 21, 16, 93, 85, 66, 47, 74, 99 ]
11251285;-257150;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 23, 45, 59, 34, 95, 11, 65, 60, 70, 48, 38, 49, 52, 6, 87, 54, 81, 61, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 84, 5, 26, 20, 2, 15, 17, 97, 37, 53, 86, 10, 44, 46, 94, 77, 41, 50, 69, 62, 68, 8, 88, 72, 80, 42, 90, 43, 21, 40, 51, 56, 35, 85, 1, 93, 16, 66, 36, 47, 74, 99 ]
11251482;-257146;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 23, 45, 59, 34, 95, 11, 65, 60, 70, 48, 38, 49, 52, 6, 87, 54, 81, 61, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 84, 5, 26, 20, 2, 15, 17, 97, 37, 53, 86, 10, 44, 46, 94, 77, 41, 50, 69, 62, 68, 8, 88, 72, 80, 42, 90, 43, 66, 21, 40, 51, 56, 35, 85, 1, 93, 16, 36, 47, 74, 99 ]
11252270;-257140;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 23, 45, 59, 34, 95, 11, 65, 60, 70, 48, 38, 49, 52, 6, 87, 54, 81, 61, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 84, 5, 26, 20, 2, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 8, 88, 72, 80, 42, 90, 43, 66, 21, 40, 51, 56, 35, 85, 1, 93, 16, 36, 47, 74, 99 ]
11252861;-257133;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 23, 45, 59, 34, 95, 11, 65, 60, 70, 48, 38, 49, 52, 6, 87, 54, 81, 61, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 84, 5, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 8, 88, 72, 80, 42, 90, 43, 66, 21, 40, 51, 56, 35, 85, 1, 93, 16, 36, 47, 74, 99 ]
11253255;-257123;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 23, 45, 59, 34, 95, 11, 65, 60, 70, 48, 38, 49, 52, 6, 87, 54, 81, 61, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 84, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 8, 88, 72, 80, 42, 90, 43, 66, 21, 40, 51, 56, 35, 85, 1, 93, 16, 36, 47, 74, 99 ]
17628673;-257117;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 23, 45, 59, 34, 95, 11, 65, 60, 70, 48, 38, 55, 54, 49, 61, 6, 81, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 84, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 8, 88, 72, 80, 42, 90, 43, 66, 21, 40, 51, 56, 35, 85, 1, 93, 16, 36, 47, 74, 99 ]
17629067;-257115;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 45, 33, 23, 59, 34, 95, 11, 65, 60, 70, 48, 38, 55, 54, 49, 61, 6, 81, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 84, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 8, 88, 72, 80, 42, 90, 43, 66, 21, 40, 51, 56, 35, 85, 1, 93, 16, 36, 47, 74, 99 ]
26077596;-257044;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 61, 64, 65, 19, 11, 60, 48, 52, 38, 49, 6, 87, 54, 34, 70, 81, 95, 75, 13, 73, 55, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 84, 14, 63, 26, 20, 15, 5, 37, 2, 17, 97, 53, 86, 10, 44, 46, 94, 77, 41, 50, 69, 62, 68, 8, 51, 42, 72, 90, 88, 43, 36, 40, 80, 56, 47, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
26780093;-257023;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 45, 61, 59, 33, 23, 11, 65, 60, 34, 70, 48, 55, 95, 38, 54, 49, 6, 81, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 84, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
29879714;-257008;[ 9, 92, 18, 83, 39, 59, 33, 45, 64, 58, 23, 57, 65, 71, 11, 54, 86, 95, 79, 60, 48, 70, 76, 87, 25, 52, 49, 6, 13, 19, 4, 38, 12, 73, 75, 27, 81, 55, 82, 30, 7, 91, 67, 3, 29, 34, 0, 89, 28, 31, 26, 22, 84, 37, 78, 96, 24, 32, 17, 15, 5, 2, 94, 63, 61, 53, 97, 10, 44, 14, 46, 20, 43, 98, 68, 41, 66, 77, 90, 40, 51, 42, 72, 69, 56, 88, 35, 85, 8, 80, 62, 36, 50, 21, 1, 93, 16, 47, 74, 99 ]
32702354;-256942;[ 9, 92, 18, 83, 39, 57, 45, 71, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 4, 13, 6, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 2, 86, 63, 79, 3, 75, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 8, 16, 69, 62, 35, 40, 80, 90, 72, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
32702551;-256937;[ 9, 92, 18, 83, 39, 57, 45, 71, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 4, 13, 6, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 2, 86, 63, 79, 3, 75, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 8, 69, 62, 35, 40, 80, 90, 72, 66, 36, 47, 85, 16, 21, 1, 93, 74, 99 ]
32704324;-256928;[ 9, 92, 18, 83, 39, 71, 57, 45, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 4, 13, 6, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 2, 86, 75, 63, 79, 3, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 8, 69, 62, 35, 40, 80, 90, 72, 16, 66, 36, 47, 85, 21, 1, 93, 74, 99 ]
32704718;-256926;[ 9, 92, 18, 83, 39, 71, 57, 45, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 4, 13, 6, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 2, 86, 75, 63, 79, 3, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 85, 8, 69, 62, 35, 40, 80, 90, 72, 16, 66, 36, 47, 21, 1, 93, 74, 99 ]
32705703;-256924;[ 9, 92, 18, 83, 39, 71, 57, 45, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 4, 13, 6, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 2, 75, 86, 63, 79, 3, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 85, 8, 69, 62, 35, 40, 80, 90, 72, 16, 66, 36, 47, 21, 1, 93, 74, 99 ]
32709052;-256912;[ 9, 92, 18, 83, 39, 71, 57, 45, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 13, 6, 4, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 2, 75, 86, 63, 79, 3, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 85, 8, 69, 62, 35, 40, 80, 90, 72, 16, 66, 36, 47, 21, 1, 93, 74, 99 ]
32710234;-256901;[ 9, 92, 18, 83, 39, 57, 45, 71, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 13, 6, 4, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 2, 75, 86, 63, 79, 3, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 85, 8, 69, 62, 35, 40, 80, 90, 72, 16, 66, 36, 47, 21, 1, 93, 74, 99 ]
32724024;-256886;[ 9, 92, 18, 83, 39, 57, 45, 71, 84, 67, 49, 59, 34, 55, 11, 33, 0, 54, 58, 19, 48, 76, 64, 61, 70, 12, 60, 38, 13, 6, 4, 81, 27, 23, 31, 89, 65, 73, 28, 7, 78, 96, 95, 32, 25, 22, 75, 2, 86, 63, 79, 3, 37, 15, 82, 14, 10, 20, 98, 77, 41, 29, 87, 5, 30, 46, 94, 53, 26, 51, 52, 50, 91, 43, 44, 68, 97, 24, 42, 56, 88, 17, 85, 8, 69, 62, 35, 40, 80, 90, 72, 66, 36, 16, 21, 1, 93, 47, 74, 99 ]
45955522;-256837;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 33, 23, 11, 4, 79, 65, 60, 34, 70, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 84, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
45958674;-256829;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 33, 23, 11, 4, 79, 65, 60, 34, 70, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 84, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 88, 43, 51, 42, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
45959631;-256812;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 33, 23, 11, 4, 79, 65, 60, 34, 70, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 84, 26, 2, 20, 15, 17, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 88, 43, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 16, 93, 47, 74, 99 ]
47995321;-256777;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 4, 79, 33, 23, 11, 65, 60, 34, 70, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 2, 20, 97, 37, 53, 86, 10, 44, 46, 94, 77, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
47995518;-256771;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 4, 79, 33, 23, 11, 65, 60, 34, 70, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 46, 94, 77, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
47996109;-256768;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 61, 59, 4, 79, 33, 23, 11, 65, 60, 34, 70, 71, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 46, 94, 77, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
47996503;-256752;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 61, 59, 4, 79, 33, 23, 11, 65, 60, 34, 70, 71, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
47996897;-256730;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 61, 59, 33, 23, 11, 4, 79, 65, 60, 34, 70, 71, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
48589278;-256714;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 33, 23, 11, 4, 79, 65, 60, 34, 70, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 2, 20, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 88, 43, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
48708268;-256706;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 61, 59, 33, 11, 4, 23, 79, 65, 60, 34, 70, 71, 55, 48, 38, 54, 81, 95, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 56, 36, 93, 16, 66, 21, 1, 47, 74, 99 ]
49243942;-256694;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 4, 79, 33, 23, 11, 65, 60, 34, 70, 48, 55, 54, 81, 95, 38, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 46, 94, 77, 41, 50, 69, 62, 68, 40, 88, 43, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
49424026;-256678;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 61, 59, 4, 79, 33, 23, 11, 65, 60, 34, 70, 48, 55, 54, 81, 95, 38, 6, 49, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 88, 43, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
64713913;-256655;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 11, 61, 38, 54, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 72, 66, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
68907706;-256642;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 38, 54, 61, 11, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 56, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
68908100;-256635;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 38, 54, 61, 11, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
68908494;-256627;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 38, 54, 61, 11, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 50, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 1, 66, 21, 16, 93, 47, 74, 99 ]
68908888;-256613;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 38, 54, 61, 11, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 50, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
76678627;-256612;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 38, 54, 81, 95, 11, 61, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 41, 50, 69, 62, 68, 40, 51, 42, 43, 88, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
77496379;-256555;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 11, 61, 38, 54, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 50, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
77496755;-256549;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 11, 61, 38, 54, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 50, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
81371589;-256540;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 33, 23, 59, 81, 4, 79, 45, 60, 48, 70, 65, 55, 54, 61, 95, 11, 49, 6, 34, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 67, 91, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 50, 69, 62, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
82140461;-256483;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 11, 61, 38, 54, 81, 95, 6, 49, 87, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 40, 51, 42, 50, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
82141047;-256453;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 59, 4, 79, 33, 23, 55, 34, 64, 65, 60, 70, 48, 11, 61, 38, 54, 95, 87, 81, 6, 49, 19, 52, 13, 73, 75, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 16, 69, 62, 43, 88, 40, 51, 42, 50, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
91451717;-256434;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 61, 59, 33, 11, 4, 23, 79, 65, 60, 34, 70, 71, 48, 55, 49, 6, 81, 54, 95, 38, 87, 52, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 24, 22, 31, 78, 96, 32, 28, 14, 63, 5, 15, 17, 84, 26, 20, 2, 97, 37, 53, 86, 10, 44, 77, 46, 94, 68, 41, 50, 69, 43, 88, 40, 51, 42, 90, 56, 35, 85, 8, 80, 62, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
