seed: 749183110
1208028;-258493;[ 9, 92, 18, 83, 39, 89, 55, 11, 49, 54, 70, 48, 45, 58, 23, 57, 38, 65, 63, 20, 19, 6, 91, 34, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 22, 14, 75, 67, 68, 95, 30, 32, 60, 12, 2, 84, 96, 94, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 10, 44, 77, 29, 87, 3, 52, 7, 5, 24, 69, 8, 62, 36, 90, 43, 51, 42, 72, 56, 35, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
1208804;-258320;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 48, 45, 58, 23, 57, 38, 65, 63, 20, 19, 6, 91, 34, 64, 13, 41, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 22, 14, 75, 67, 68, 95, 30, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 44, 77, 3, 29, 10, 87, 52, 7, 5, 24, 69, 8, 62, 36, 90, 43, 51, 42, 72, 56, 35, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
1401021;-258164;[ 9, 92, 18, 83, 39, 89, 55, 11, 49, 54, 70, 48, 45, 19, 65, 23, 58, 6, 34, 57, 20, 71, 63, 38, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 22, 67, 68, 95, 30, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 10, 87, 52, 50, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 56, 90, 36, 72, 66, 21, 1, 93, 85, 16, 88, 35, 74, 99 ]
1401218;-258125;[ 9, 92, 18, 83, 39, 89, 55, 11, 49, 54, 70, 48, 45, 19, 65, 23, 58, 6, 34, 57, 20, 71, 63, 38, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 22, 67, 68, 95, 30, 32, 60, 12, 84, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 10, 87, 52, 50, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 56, 36, 90, 72, 66, 21, 16, 1, 93, 85, 88, 35, 74, 99 ]
1401415;-258112;[ 9, 92, 18, 83, 39, 89, 55, 11, 49, 54, 70, 48, 45, 19, 65, 23, 58, 6, 34, 57, 20, 71, 63, 38, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 84, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 10, 87, 52, 50, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 36, 72, 66, 16, 21, 1, 93, 85, 88, 35, 74, 99 ]
1401612;-257950;[ 9, 92, 18, 83, 39, 89, 55, 11, 49, 54, 70, 45, 48, 19, 65, 23, 6, 34, 57, 58, 20, 71, 63, 38, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 84, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 10, 87, 52, 50, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 36, 72, 66, 16, 21, 1, 93, 85, 88, 35, 74, 99 ]
1706317;-257930;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 19, 65, 6, 34, 57, 20, 23, 58, 71, 63, 38, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 84, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 10, 87, 52, 50, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 35, 85, 66, 16, 72, 88, 1, 93, 21, 36, 74, 99 ]
1706514;-257922;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 19, 65, 6, 34, 57, 20, 23, 58, 71, 63, 38, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 84, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 10, 87, 52, 50, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 35, 85, 16, 72, 66, 1, 21, 36, 74, 93, 88, 99 ]
1706711;-257850;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 57, 20, 23, 58, 71, 63, 38, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 31, 0, 25, 79, 33, 82, 73, 97, 14, 22, 75, 67, 68, 95, 30, 32, 60, 12, 84, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 10, 87, 52, 50, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 35, 85, 16, 72, 1, 66, 21, 36, 74, 93, 88, 99 ]
1805045;-257842;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 58, 19, 48, 6, 65, 34, 71, 23, 38, 20, 63, 57, 91, 41, 64, 86, 59, 81, 76, 13, 27, 28, 0, 25, 75, 31, 82, 79, 33, 73, 22, 14, 67, 68, 95, 97, 30, 32, 53, 2, 12, 60, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 44, 77, 3, 29, 10, 87, 52, 5, 43, 7, 69, 24, 62, 47, 36, 40, 51, 42, 72, 80, 90, 88, 8, 56, 35, 16, 66, 21, 1, 93, 85, 74, 99 ]
2053519;-257785;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 57, 58, 71, 63, 38, 91, 23, 86, 41, 59, 81, 76, 20, 13, 64, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 84, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 36, 72, 66, 16, 21, 1, 93, 85, 88, 35, 74, 99 ]
2053913;-257783;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 57, 58, 71, 63, 38, 91, 23, 86, 41, 59, 81, 76, 20, 13, 64, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 36, 72, 66, 16, 21, 1, 93, 85, 88, 35, 74, 99 ]
2055095;-257760;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 71, 63, 57, 38, 91, 23, 86, 41, 59, 81, 76, 20, 13, 64, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 36, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
2055292;-257741;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 71, 63, 57, 38, 91, 23, 86, 41, 59, 81, 76, 20, 13, 64, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 14, 67, 22, 68, 95, 30, 32, 60, 12, 2, 84, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 94, 87, 52, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 36, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
2055489;-257719;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 71, 63, 57, 38, 91, 23, 86, 41, 59, 81, 76, 20, 13, 64, 27, 28, 31, 0, 25, 79, 33, 82, 73, 75, 97, 67, 14, 22, 68, 95, 30, 32, 60, 12, 2, 84, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 94, 87, 52, 5, 43, 7, 69, 24, 62, 47, 40, 51, 53, 8, 80, 42, 90, 56, 36, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
2695013;-257671;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 23, 57, 91, 41, 64, 13, 76, 31, 71, 86, 38, 27, 28, 81, 59, 25, 73, 14, 75, 67, 33, 0, 82, 79, 68, 95, 32, 53, 60, 84, 22, 12, 96, 15, 61, 30, 26, 78, 46, 94, 63, 2, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 7, 20, 43, 97, 69, 24, 62, 47, 8, 80, 42, 5, 40, 51, 90, 36, 72, 56, 88, 35, 85, 66, 21, 1, 93, 16, 74, 99 ]
2695210;-257658;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 23, 57, 91, 41, 64, 13, 76, 31, 71, 86, 38, 27, 28, 81, 59, 25, 73, 14, 75, 67, 33, 0, 82, 79, 68, 95, 32, 53, 60, 84, 22, 12, 96, 15, 61, 26, 30, 78, 46, 94, 63, 37, 2, 17, 98, 4, 44, 77, 29, 3, 50, 10, 87, 52, 7, 20, 43, 97, 69, 24, 62, 47, 8, 80, 42, 5, 40, 51, 90, 36, 72, 56, 88, 35, 85, 66, 21, 1, 93, 16, 74, 99 ]
2695407;-257656;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 23, 57, 91, 41, 64, 13, 76, 31, 71, 86, 38, 27, 28, 81, 59, 25, 73, 14, 75, 67, 33, 0, 82, 79, 68, 95, 32, 53, 60, 84, 22, 12, 96, 15, 61, 26, 30, 78, 46, 94, 63, 37, 2, 17, 98, 4, 44, 77, 29, 3, 50, 10, 87, 52, 7, 20, 43, 97, 69, 24, 62, 47, 8, 80, 42, 5, 40, 51, 90, 36, 72, 56, 88, 35, 85, 16, 66, 21, 1, 93, 74, 99 ]
2792377;-257641;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 23, 48, 65, 6, 58, 71, 19, 34, 57, 91, 41, 64, 13, 38, 76, 81, 28, 31, 25, 73, 79, 27, 33, 63, 59, 82, 22, 14, 67, 86, 0, 68, 95, 32, 12, 60, 84, 75, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 20, 50, 4, 30, 44, 77, 29, 3, 97, 10, 87, 52, 5, 43, 7, 69, 24, 62, 88, 47, 40, 80, 42, 53, 85, 8, 51, 90, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
2792968;-257634;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 23, 48, 65, 6, 58, 71, 19, 34, 57, 91, 41, 64, 13, 38, 76, 81, 28, 31, 25, 73, 79, 27, 33, 63, 59, 82, 22, 14, 67, 86, 0, 68, 95, 32, 12, 60, 84, 75, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 20, 50, 4, 30, 44, 77, 29, 3, 97, 10, 87, 52, 5, 43, 7, 69, 24, 62, 88, 47, 40, 80, 42, 53, 85, 51, 8, 90, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
2794107;-257624;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 71, 23, 57, 91, 41, 64, 13, 38, 76, 81, 28, 31, 25, 73, 79, 27, 33, 63, 59, 82, 22, 14, 67, 86, 0, 68, 95, 32, 12, 60, 84, 75, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 20, 50, 4, 30, 44, 77, 29, 3, 97, 10, 87, 52, 5, 43, 7, 69, 24, 62, 88, 47, 40, 80, 42, 53, 85, 51, 8, 90, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
2818895;-257571;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 48, 65, 6, 34, 58, 71, 23, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 86, 25, 73, 79, 27, 33, 0, 82, 22, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 84, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 53, 7, 5, 24, 36, 8, 69, 62, 20, 40, 51, 43, 56, 47, 80, 42, 90, 72, 66, 88, 35, 85, 16, 21, 1, 93, 74, 99 ]
3379958;-257424;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 65, 11, 58, 23, 49, 6, 45, 71, 19, 34, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 31, 95, 32, 60, 12, 63, 84, 75, 2, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 20, 50, 4, 30, 44, 77, 29, 3, 97, 10, 87, 52, 5, 43, 7, 69, 24, 62, 88, 47, 40, 80, 42, 85, 51, 90, 53, 8, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
3404417;-257349;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 6, 65, 34, 19, 58, 23, 57, 91, 41, 64, 13, 71, 38, 76, 81, 28, 59, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 84, 96, 15, 61, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 5, 24, 90, 36, 8, 51, 43, 69, 56, 62, 47, 40, 80, 42, 72, 88, 53, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
3405008;-257317;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 6, 65, 34, 19, 58, 23, 57, 91, 41, 64, 13, 71, 38, 76, 81, 28, 59, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 84, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 5, 24, 90, 36, 8, 51, 43, 69, 56, 62, 47, 40, 80, 42, 72, 88, 53, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
3405796;-257312;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 6, 65, 34, 19, 58, 71, 23, 57, 91, 41, 64, 13, 38, 76, 81, 28, 59, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 84, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 5, 24, 90, 36, 8, 51, 43, 69, 56, 62, 47, 40, 80, 42, 72, 88, 53, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
4381709;-257310;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 6, 65, 34, 19, 58, 71, 23, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 84, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 5, 24, 90, 36, 8, 51, 43, 69, 56, 62, 47, 40, 80, 42, 72, 88, 53, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
5552846;-257235;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 58, 19, 48, 6, 65, 71, 23, 34, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 22, 82, 0, 14, 67, 68, 31, 95, 32, 60, 12, 63, 75, 96, 15, 61, 84, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 53, 7, 5, 24, 36, 8, 62, 20, 43, 66, 69, 56, 51, 47, 40, 80, 42, 90, 72, 88, 35, 85, 16, 21, 1, 93, 74, 99 ]
6484753;-257215;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 76, 28, 59, 81, 22, 25, 86, 73, 79, 33, 0, 82, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 84, 96, 15, 61, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 5, 24, 62, 53, 51, 43, 36, 8, 69, 56, 90, 47, 40, 80, 42, 72, 88, 35, 85, 16, 66, 21, 1, 93, 74, 99 ]
6484950;-257127;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 81, 22, 25, 86, 73, 79, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 84, 96, 15, 61, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 5, 24, 62, 53, 51, 43, 36, 8, 69, 56, 90, 47, 40, 80, 42, 72, 88, 35, 85, 16, 66, 21, 1, 93, 74, 99 ]
6485147;-257095;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 57, 91, 41, 64, 13, 71, 38, 33, 0, 76, 28, 59, 82, 81, 22, 25, 86, 73, 79, 27, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 84, 26, 78, 46, 94, 2, 4, 50, 37, 17, 98, 44, 77, 29, 3, 97, 10, 87, 52, 30, 7, 20, 5, 24, 62, 53, 51, 43, 36, 8, 69, 56, 90, 47, 40, 80, 42, 72, 88, 35, 85, 16, 66, 21, 1, 93, 74, 99 ]
7697756;-257079;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 76, 81, 86, 59, 28, 71, 57, 91, 41, 64, 13, 0, 25, 63, 79, 33, 27, 22, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 30, 7, 20, 35, 24, 62, 53, 5, 40, 51, 90, 43, 31, 69, 42, 47, 8, 80, 56, 36, 72, 66, 21, 1, 93, 85, 16, 74, 88, 99 ]
7699709;-257076;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 76, 81, 86, 59, 28, 71, 57, 91, 41, 13, 0, 64, 25, 63, 79, 33, 27, 22, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 30, 7, 20, 35, 24, 62, 53, 5, 40, 51, 90, 43, 31, 69, 42, 47, 8, 80, 56, 36, 72, 66, 21, 1, 93, 85, 16, 74, 88, 99 ]
9187410;-257043;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 23, 48, 65, 6, 58, 71, 19, 34, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 22, 82, 0, 14, 67, 68, 31, 95, 32, 60, 12, 96, 15, 61, 84, 26, 75, 63, 94, 2, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 72, 36, 1, 66, 21, 85, 16, 93, 88, 35, 74, 99 ]
9187607;-257026;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 23, 48, 65, 6, 58, 71, 19, 34, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 22, 82, 0, 14, 67, 68, 31, 95, 32, 60, 12, 96, 15, 61, 84, 26, 75, 63, 94, 2, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 72, 36, 1, 93, 85, 16, 66, 21, 88, 35, 74, 99 ]
9638223;-256986;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 76, 81, 86, 59, 28, 71, 57, 91, 41, 13, 0, 64, 25, 79, 33, 63, 27, 22, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 30, 7, 20, 53, 5, 24, 51, 90, 43, 31, 69, 40, 80, 42, 62, 88, 47, 85, 8, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
9814034;-256985;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 76, 81, 71, 86, 59, 28, 57, 91, 41, 64, 13, 0, 25, 79, 33, 63, 27, 22, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 2, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 52, 30, 7, 20, 53, 5, 24, 51, 90, 43, 31, 69, 40, 80, 42, 62, 88, 47, 85, 8, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
10026820;-256958;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 71, 91, 41, 57, 76, 81, 86, 59, 13, 28, 0, 22, 25, 63, 79, 33, 64, 27, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 96, 15, 94, 2, 61, 84, 4, 44, 26, 78, 46, 17, 98, 37, 77, 29, 3, 50, 10, 87, 52, 30, 51, 43, 7, 20, 5, 40, 90, 24, 31, 69, 62, 53, 47, 8, 80, 42, 56, 36, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
11795290;-256929;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 23, 48, 65, 6, 58, 71, 19, 34, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 31, 95, 32, 60, 75, 12, 63, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 36, 40, 51, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
13144176;-256891;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 6, 65, 34, 19, 58, 71, 23, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
13222945;-256886;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 48, 6, 65, 34, 19, 58, 71, 23, 57, 91, 41, 64, 13, 38, 76, 28, 59, 81, 27, 25, 86, 73, 79, 33, 0, 82, 22, 14, 67, 68, 95, 32, 60, 31, 75, 12, 63, 96, 15, 61, 26, 2, 94, 84, 78, 46, 17, 98, 37, 4, 44, 77, 29, 3, 97, 10, 87, 52, 30, 20, 50, 43, 7, 69, 24, 62, 53, 5, 8, 80, 42, 56, 47, 40, 51, 90, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
14393080;-256832;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 71, 91, 41, 57, 76, 81, 86, 59, 13, 28, 0, 22, 25, 63, 79, 33, 64, 27, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 96, 15, 94, 2, 4, 84, 61, 44, 26, 78, 46, 17, 98, 37, 77, 29, 3, 50, 10, 87, 52, 30, 51, 20, 43, 7, 5, 24, 31, 69, 62, 47, 8, 42, 56, 53, 36, 40, 80, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
14393671;-256804;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 71, 91, 41, 57, 76, 81, 86, 59, 28, 0, 13, 22, 25, 63, 79, 33, 64, 27, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 96, 15, 94, 2, 4, 84, 61, 44, 26, 78, 46, 17, 98, 37, 77, 29, 3, 50, 10, 87, 52, 30, 51, 20, 43, 7, 5, 24, 31, 69, 62, 47, 8, 42, 56, 53, 36, 40, 80, 90, 72, 16, 66, 21, 1, 93, 85, 88, 35, 74, 99 ]
18293501;-256717;[ 9, 92, 18, 83, 39, 89, 55, 11, 54, 49, 70, 45, 19, 65, 58, 23, 48, 6, 34, 38, 71, 91, 41, 57, 76, 81, 86, 59, 28, 0, 13, 22, 25, 63, 79, 33, 64, 27, 82, 73, 97, 14, 67, 68, 75, 95, 32, 60, 12, 96, 15, 94, 2, 4, 84, 61, 44, 26, 78, 46, 17, 98, 37, 77, 29, 3, 50, 10, 87, 52, 30, 51, 43, 7, 20, 24, 31, 90, 69, 62, 53, 5, 8, 80, 42, 47, 40, 56, 36, 72, 66, 21, 1, 93, 16, 85, 88, 35, 74, 99 ]
