seed: 2962890167
1122214;-260146;[ 9, 92, 73, 38, 49, 54, 18, 59, 83, 81, 11, 58, 61, 23, 57, 29, 60, 12, 13, 6, 82, 75, 71, 30, 78, 70, 45, 65, 19, 25, 55, 48, 67, 39, 22, 94, 76, 0, 34, 63, 98, 89, 37, 53, 26, 27, 64, 35, 32, 3, 15, 4, 91, 85, 14, 95, 10, 33, 52, 87, 46, 84, 79, 20, 68, 31, 24, 62, 77, 43, 97, 16, 28, 8, 51, 2, 50, 69, 42, 17, 41, 7, 88, 96, 5, 40, 44, 36, 72, 80, 90, 56, 47, 1, 66, 21, 86, 93, 74, 99 ]
1122411;-260053;[ 9, 92, 73, 38, 49, 54, 18, 59, 83, 81, 11, 58, 61, 23, 57, 29, 60, 12, 13, 6, 82, 75, 71, 30, 78, 70, 45, 65, 19, 25, 55, 48, 67, 39, 22, 94, 76, 0, 34, 63, 98, 89, 37, 53, 26, 27, 64, 35, 32, 3, 15, 4, 91, 85, 14, 95, 10, 33, 52, 87, 46, 84, 79, 68, 31, 24, 62, 20, 77, 43, 97, 16, 28, 8, 51, 2, 50, 69, 42, 17, 41, 7, 88, 96, 5, 40, 44, 36, 72, 80, 90, 56, 47, 1, 66, 21, 86, 93, 74, 99 ]
1122805;-260051;[ 9, 92, 73, 38, 49, 54, 18, 59, 83, 81, 11, 58, 61, 23, 57, 29, 60, 12, 13, 6, 82, 75, 71, 30, 78, 70, 45, 65, 19, 25, 55, 48, 67, 39, 22, 94, 76, 0, 34, 63, 98, 89, 37, 53, 26, 27, 64, 35, 32, 3, 15, 4, 91, 85, 14, 95, 33, 52, 10, 87, 46, 84, 79, 68, 31, 24, 62, 20, 77, 43, 97, 16, 28, 8, 51, 2, 50, 69, 42, 17, 41, 7, 88, 96, 5, 40, 44, 36, 72, 80, 90, 56, 47, 1, 66, 21, 86, 93, 74, 99 ]
1153534;-259986;[ 9, 92, 18, 59, 49, 60, 39, 83, 58, 23, 57, 55, 12, 29, 54, 89, 16, 76, 45, 34, 6, 13, 19, 30, 78, 70, 65, 67, 25, 0, 48, 11, 75, 71, 3, 64, 98, 14, 95, 27, 63, 22, 20, 4, 32, 96, 38, 94, 28, 84, 33, 85, 79, 2, 68, 26, 10, 46, 86, 15, 35, 77, 37, 52, 81, 44, 47, 24, 62, 87, 53, 31, 61, 41, 7, 5, 69, 73, 51, 42, 91, 82, 40, 56, 88, 17, 43, 50, 8, 80, 90, 72, 66, 1, 21, 36, 97, 74, 93, 99 ]
1153731;-259921;[ 9, 92, 18, 59, 49, 60, 39, 83, 58, 23, 57, 55, 12, 29, 54, 89, 16, 76, 45, 34, 6, 13, 19, 30, 78, 70, 65, 67, 25, 0, 48, 11, 75, 71, 3, 64, 98, 14, 95, 27, 63, 22, 20, 4, 32, 96, 38, 94, 28, 84, 33, 85, 79, 2, 68, 26, 10, 46, 86, 15, 35, 77, 37, 52, 81, 24, 44, 47, 62, 87, 53, 31, 61, 41, 7, 5, 69, 73, 51, 42, 91, 82, 40, 56, 88, 17, 43, 50, 8, 80, 90, 72, 66, 21, 36, 1, 97, 93, 74, 99 ]
1153928;-259914;[ 9, 92, 18, 59, 49, 60, 39, 83, 58, 23, 57, 55, 12, 29, 54, 89, 16, 76, 45, 34, 6, 13, 19, 30, 78, 70, 65, 67, 25, 0, 48, 11, 71, 75, 3, 64, 98, 14, 95, 27, 63, 22, 20, 4, 32, 96, 38, 94, 28, 84, 33, 85, 79, 2, 68, 26, 10, 46, 86, 15, 35, 77, 37, 52, 81, 24, 44, 47, 62, 87, 53, 31, 61, 41, 7, 5, 69, 73, 51, 42, 91, 82, 40, 56, 88, 17, 43, 50, 8, 80, 90, 72, 66, 21, 36, 1, 97, 93, 74, 99 ]
1154320;-259848;[ 9, 92, 18, 59, 49, 60, 39, 83, 58, 23, 57, 55, 12, 29, 54, 89, 16, 76, 45, 34, 6, 13, 19, 30, 78, 70, 65, 67, 25, 0, 48, 11, 71, 75, 3, 64, 98, 14, 95, 27, 22, 20, 63, 4, 32, 96, 38, 94, 28, 84, 33, 85, 79, 2, 68, 26, 10, 46, 86, 15, 35, 77, 37, 52, 81, 24, 44, 47, 62, 87, 53, 31, 61, 41, 7, 5, 69, 73, 51, 42, 91, 82, 40, 56, 88, 17, 43, 50, 8, 80, 90, 72, 66, 21, 36, 1, 97, 93, 74, 99 ]
1699790;-259801;[ 9, 92, 18, 59, 49, 60, 39, 58, 11, 83, 57, 45, 23, 89, 29, 54, 16, 12, 84, 76, 55, 34, 71, 6, 13, 19, 25, 30, 65, 70, 78, 67, 48, 0, 22, 3, 98, 95, 26, 27, 20, 64, 75, 4, 17, 32, 38, 2, 5, 33, 85, 79, 87, 28, 31, 63, 86, 10, 15, 47, 77, 37, 81, 24, 44, 68, 46, 14, 35, 41, 7, 53, 69, 73, 94, 50, 91, 52, 97, 42, 96, 56, 90, 61, 40, 51, 88, 43, 8, 80, 62, 82, 72, 66, 21, 36, 1, 93, 74, 99 ]
1699987;-259776;[ 9, 92, 18, 59, 49, 60, 39, 58, 11, 83, 57, 45, 23, 89, 29, 54, 16, 12, 84, 76, 55, 34, 71, 6, 13, 19, 25, 30, 65, 70, 78, 67, 48, 0, 22, 3, 98, 95, 26, 27, 20, 64, 75, 4, 17, 32, 38, 2, 5, 33, 85, 79, 87, 28, 31, 63, 86, 10, 77, 15, 47, 37, 81, 24, 44, 68, 46, 14, 35, 41, 7, 53, 69, 73, 94, 91, 52, 50, 97, 42, 96, 56, 90, 61, 40, 51, 88, 43, 8, 80, 62, 82, 72, 66, 21, 36, 1, 93, 74, 99 ]
1700578;-259765;[ 9, 92, 18, 59, 49, 60, 39, 58, 11, 83, 57, 45, 23, 89, 29, 54, 16, 12, 84, 76, 55, 34, 71, 6, 13, 19, 25, 30, 65, 70, 78, 67, 48, 0, 22, 3, 98, 95, 26, 27, 20, 64, 75, 4, 17, 32, 38, 2, 5, 33, 85, 79, 87, 28, 31, 63, 86, 10, 77, 15, 47, 37, 81, 24, 44, 68, 46, 14, 35, 41, 7, 53, 69, 73, 94, 91, 52, 50, 97, 42, 96, 56, 90, 61, 40, 51, 88, 43, 8, 80, 62, 82, 66, 21, 72, 36, 1, 93, 74, 99 ]
1700972;-259711;[ 9, 92, 18, 59, 49, 60, 39, 58, 11, 83, 57, 45, 23, 89, 29, 54, 16, 12, 84, 76, 55, 34, 71, 6, 13, 19, 25, 30, 65, 70, 78, 67, 48, 0, 22, 3, 98, 95, 26, 27, 20, 64, 75, 17, 32, 4, 38, 2, 5, 33, 85, 79, 87, 28, 31, 63, 86, 10, 77, 15, 47, 37, 81, 24, 44, 68, 46, 14, 35, 41, 7, 53, 69, 73, 94, 91, 52, 50, 97, 42, 96, 56, 90, 61, 40, 51, 88, 43, 8, 80, 62, 82, 66, 21, 72, 36, 1, 93, 74, 99 ]
1701760;-259709;[ 9, 92, 18, 59, 49, 60, 39, 58, 11, 83, 57, 45, 23, 89, 29, 54, 16, 12, 84, 76, 55, 34, 71, 6, 13, 19, 25, 30, 65, 70, 78, 67, 48, 0, 22, 3, 98, 95, 26, 27, 20, 64, 75, 17, 32, 4, 38, 2, 5, 33, 85, 79, 87, 28, 31, 63, 86, 10, 77, 15, 47, 37, 81, 24, 44, 68, 46, 14, 35, 41, 7, 53, 69, 73, 94, 91, 52, 97, 50, 42, 96, 56, 90, 61, 40, 51, 88, 43, 8, 80, 62, 82, 66, 21, 72, 36, 1, 93, 74, 99 ]
1703336;-259706;[ 9, 92, 18, 59, 49, 60, 39, 58, 11, 83, 57, 45, 23, 89, 29, 54, 16, 12, 84, 76, 55, 34, 71, 6, 13, 19, 25, 30, 65, 70, 78, 67, 48, 0, 22, 3, 98, 95, 26, 27, 75, 20, 64, 17, 32, 4, 38, 2, 5, 33, 85, 79, 87, 28, 31, 63, 86, 10, 77, 15, 47, 37, 81, 24, 44, 68, 46, 14, 35, 41, 7, 53, 69, 73, 94, 91, 52, 97, 50, 42, 96, 56, 90, 61, 40, 51, 88, 43, 8, 80, 62, 82, 66, 21, 72, 36, 1, 93, 74, 99 ]
1876175;-259694;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 54, 29, 58, 37, 19, 12, 95, 65, 70, 75, 4, 30, 78, 6, 34, 13, 55, 63, 0, 71, 33, 25, 67, 98, 84, 76, 48, 2, 64, 61, 26, 27, 22, 3, 85, 97, 38, 91, 52, 17, 15, 20, 14, 28, 31, 82, 79, 94, 73, 5, 10, 32, 87, 47, 24, 44, 53, 51, 46, 77, 86, 41, 7, 68, 62, 96, 69, 56, 90, 43, 66, 42, 72, 88, 40, 80, 50, 36, 16, 21, 1, 93, 35, 74, 8, 99 ]
1876569;-259554;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 54, 29, 58, 37, 19, 12, 95, 65, 70, 75, 4, 30, 78, 6, 34, 13, 55, 63, 0, 71, 33, 25, 67, 98, 84, 76, 48, 2, 64, 61, 26, 27, 22, 3, 85, 97, 38, 91, 52, 20, 17, 15, 14, 28, 31, 82, 79, 94, 73, 5, 10, 32, 87, 47, 24, 44, 53, 51, 46, 77, 86, 41, 7, 68, 62, 96, 69, 42, 56, 90, 43, 66, 88, 40, 80, 50, 36, 72, 16, 21, 1, 93, 35, 74, 8, 99 ]
1876766;-259506;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 54, 29, 58, 37, 19, 12, 95, 65, 70, 75, 4, 30, 78, 6, 34, 13, 55, 63, 0, 71, 33, 25, 67, 98, 84, 76, 48, 2, 64, 61, 26, 27, 22, 3, 85, 97, 38, 91, 52, 17, 15, 14, 20, 28, 31, 82, 79, 94, 73, 5, 10, 32, 87, 47, 24, 44, 53, 51, 46, 77, 86, 41, 7, 68, 62, 96, 69, 42, 56, 90, 43, 66, 88, 40, 80, 50, 36, 72, 16, 21, 1, 93, 35, 74, 8, 99 ]
1876963;-259500;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 54, 29, 58, 37, 19, 12, 95, 65, 70, 75, 4, 30, 78, 6, 34, 13, 55, 63, 0, 71, 33, 25, 67, 98, 84, 76, 48, 2, 64, 61, 26, 22, 27, 3, 85, 97, 38, 91, 52, 17, 15, 14, 20, 28, 31, 82, 79, 94, 73, 5, 10, 32, 87, 47, 24, 44, 53, 51, 46, 77, 86, 41, 7, 68, 62, 96, 69, 42, 56, 90, 43, 66, 88, 40, 80, 50, 36, 72, 16, 21, 1, 93, 35, 74, 8, 99 ]
1877554;-259484;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 19, 12, 95, 65, 70, 75, 4, 30, 78, 6, 34, 13, 55, 63, 0, 71, 33, 25, 67, 98, 84, 76, 48, 2, 64, 61, 26, 22, 27, 3, 85, 97, 38, 91, 52, 17, 15, 14, 20, 28, 31, 82, 79, 94, 73, 5, 10, 32, 87, 47, 24, 44, 53, 51, 46, 77, 86, 41, 7, 68, 62, 96, 69, 42, 56, 90, 43, 66, 88, 40, 80, 50, 36, 72, 16, 21, 1, 93, 35, 74, 8, 99 ]
1878736;-259483;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 19, 12, 95, 65, 70, 75, 4, 30, 78, 6, 34, 13, 55, 63, 0, 71, 33, 25, 67, 98, 84, 76, 48, 2, 64, 61, 26, 22, 27, 3, 85, 97, 38, 91, 52, 17, 15, 14, 20, 28, 31, 82, 79, 94, 73, 5, 10, 32, 87, 47, 24, 44, 53, 51, 46, 77, 86, 41, 7, 68, 62, 96, 69, 42, 56, 90, 43, 66, 88, 40, 80, 50, 36, 72, 16, 21, 1, 93, 74, 35, 8, 99 ]
1879130;-259462;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 19, 12, 95, 65, 70, 75, 4, 30, 78, 6, 34, 13, 55, 63, 0, 71, 33, 25, 67, 98, 84, 76, 48, 2, 64, 61, 26, 22, 27, 3, 85, 97, 38, 91, 52, 17, 15, 14, 20, 31, 28, 82, 79, 94, 73, 5, 10, 32, 87, 47, 24, 44, 53, 51, 46, 77, 86, 41, 7, 68, 62, 96, 69, 42, 56, 90, 43, 66, 88, 40, 80, 50, 36, 72, 16, 21, 1, 93, 74, 35, 8, 99 ]
1952028;-259339;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 2, 22, 33, 86, 41, 79, 20, 97, 28, 15, 68, 37, 81, 53, 31, 10, 14, 52, 77, 24, 44, 5, 46, 35, 82, 7, 94, 73, 50, 69, 42, 40, 91, 56, 96, 88, 90, 72, 8, 80, 51, 43, 62, 66, 36, 47, 1, 21, 16, 93, 85, 74, 99 ]
1952225;-259217;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 2, 22, 33, 86, 41, 79, 20, 97, 28, 15, 68, 37, 81, 53, 31, 10, 14, 52, 77, 24, 44, 5, 46, 35, 82, 7, 94, 73, 50, 69, 42, 40, 91, 56, 96, 88, 72, 8, 80, 90, 43, 66, 51, 62, 36, 47, 1, 21, 16, 93, 85, 74, 99 ]
1952422;-259049;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 2, 22, 33, 86, 41, 79, 20, 97, 28, 15, 68, 37, 81, 53, 31, 10, 14, 52, 77, 24, 44, 46, 35, 82, 7, 94, 73, 50, 5, 69, 42, 40, 91, 56, 96, 88, 72, 8, 80, 51, 90, 43, 66, 62, 36, 47, 1, 21, 16, 93, 85, 74, 99 ]
1952816;-258878;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 2, 22, 33, 86, 41, 79, 20, 81, 28, 15, 68, 97, 37, 53, 31, 10, 14, 52, 77, 24, 44, 46, 35, 82, 7, 94, 73, 50, 5, 69, 42, 40, 91, 56, 96, 88, 72, 8, 80, 51, 90, 43, 66, 62, 47, 16, 21, 1, 93, 85, 36, 74, 99 ]
1953013;-258846;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 2, 22, 33, 86, 41, 79, 20, 81, 28, 15, 68, 97, 37, 53, 31, 10, 14, 52, 77, 24, 44, 46, 35, 82, 7, 94, 73, 50, 5, 69, 42, 40, 56, 91, 96, 88, 72, 8, 80, 51, 90, 43, 66, 62, 47, 16, 21, 1, 93, 85, 36, 74, 99 ]
1953407;-258719;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 22, 2, 33, 86, 41, 79, 20, 81, 28, 15, 68, 97, 37, 53, 10, 31, 14, 52, 77, 24, 44, 46, 35, 82, 7, 94, 73, 50, 5, 69, 42, 40, 56, 91, 96, 88, 72, 8, 80, 51, 90, 43, 66, 62, 47, 16, 21, 1, 93, 85, 36, 74, 99 ]
1953604;-258677;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 22, 2, 33, 86, 41, 79, 20, 81, 28, 15, 68, 97, 37, 53, 10, 31, 14, 52, 77, 24, 44, 46, 35, 82, 7, 5, 94, 73, 50, 69, 42, 40, 56, 91, 96, 88, 72, 8, 80, 51, 90, 43, 66, 62, 47, 16, 21, 1, 93, 85, 36, 74, 99 ]
1954786;-258606;[ 9, 92, 18, 59, 49, 60, 83, 39, 58, 57, 55, 54, 89, 29, 76, 34, 23, 84, 12, 6, 13, 45, 19, 61, 30, 78, 70, 25, 11, 65, 67, 48, 0, 71, 75, 3, 98, 26, 64, 27, 87, 4, 63, 32, 17, 95, 38, 22, 2, 33, 86, 41, 79, 20, 81, 28, 15, 68, 97, 37, 53, 10, 31, 14, 52, 77, 24, 44, 46, 35, 82, 7, 5, 94, 73, 50, 69, 42, 56, 91, 96, 88, 72, 8, 80, 51, 90, 43, 66, 40, 62, 47, 16, 21, 1, 93, 85, 36, 74, 99 ]
3140917;-258572;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 95, 65, 19, 70, 12, 75, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 31, 2, 14, 52, 82, 79, 28, 97, 94, 73, 32, 87, 17, 15, 20, 61, 24, 44, 5, 46, 53, 86, 77, 41, 7, 68, 10, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 21, 16, 66, 93, 47, 74, 99 ]
3141114;-258547;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 95, 65, 19, 70, 12, 75, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 31, 2, 14, 52, 82, 79, 28, 97, 94, 73, 32, 87, 17, 15, 20, 61, 24, 44, 5, 46, 53, 86, 77, 41, 7, 68, 10, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3141311;-258466;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 95, 65, 70, 12, 19, 75, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 31, 2, 14, 52, 82, 79, 28, 97, 20, 94, 73, 32, 87, 17, 15, 61, 24, 44, 5, 46, 53, 86, 77, 41, 7, 68, 10, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3141508;-258434;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 95, 65, 70, 12, 19, 75, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 31, 2, 14, 52, 82, 79, 20, 28, 97, 73, 32, 87, 17, 15, 61, 24, 44, 94, 5, 46, 53, 86, 77, 41, 7, 68, 10, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3142099;-258389;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 95, 65, 70, 12, 19, 75, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 31, 2, 14, 52, 82, 79, 20, 97, 28, 73, 32, 87, 17, 15, 61, 24, 44, 94, 5, 46, 53, 86, 77, 41, 7, 68, 10, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3142493;-258374;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 95, 70, 65, 12, 19, 75, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 31, 2, 14, 52, 82, 79, 20, 97, 28, 73, 32, 87, 17, 15, 61, 24, 44, 94, 5, 46, 53, 86, 77, 41, 7, 68, 10, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3142690;-258324;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 54, 58, 37, 95, 70, 65, 12, 19, 75, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 31, 2, 14, 82, 52, 79, 20, 97, 28, 73, 32, 87, 17, 15, 61, 24, 44, 94, 5, 46, 53, 86, 77, 41, 7, 68, 10, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3671061;-258235;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 58, 57, 45, 23, 89, 29, 54, 81, 19, 65, 95, 70, 12, 75, 37, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 64, 48, 26, 22, 2, 27, 3, 85, 38, 91, 63, 31, 97, 20, 52, 82, 79, 28, 94, 73, 32, 17, 15, 87, 61, 24, 44, 14, 5, 46, 53, 86, 10, 77, 41, 7, 68, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 88, 16, 21, 40, 66, 36, 1, 93, 47, 74, 99 ]
3741814;-258147;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 58, 57, 45, 23, 89, 29, 54, 81, 19, 65, 95, 70, 12, 75, 37, 4, 30, 78, 6, 34, 55, 71, 13, 67, 98, 33, 0, 76, 25, 84, 64, 48, 26, 22, 2, 27, 3, 85, 38, 91, 63, 31, 97, 20, 52, 82, 79, 28, 94, 73, 32, 87, 17, 15, 61, 24, 44, 14, 5, 46, 53, 86, 10, 77, 41, 7, 68, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 88, 40, 66, 21, 36, 1, 47, 93, 16, 74, 99 ]
3742011;-257981;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 58, 57, 45, 23, 89, 29, 54, 81, 19, 65, 95, 70, 12, 37, 75, 4, 30, 78, 6, 34, 55, 13, 67, 71, 98, 33, 0, 76, 25, 64, 48, 84, 26, 22, 2, 27, 3, 85, 38, 91, 63, 31, 97, 20, 52, 82, 79, 28, 94, 73, 32, 87, 17, 15, 61, 24, 44, 14, 5, 46, 53, 86, 10, 77, 41, 7, 68, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 88, 40, 66, 36, 1, 21, 93, 16, 47, 74, 99 ]
3742208;-257968;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 58, 57, 45, 23, 89, 29, 54, 81, 19, 65, 95, 70, 12, 37, 75, 4, 30, 78, 6, 34, 55, 13, 67, 71, 98, 33, 0, 76, 25, 64, 48, 84, 26, 22, 2, 27, 3, 85, 38, 91, 63, 31, 97, 20, 52, 82, 79, 28, 94, 73, 32, 87, 17, 15, 61, 24, 44, 14, 5, 46, 53, 86, 10, 77, 41, 7, 68, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 88, 40, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
3742799;-257961;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 58, 57, 45, 23, 89, 29, 54, 81, 19, 65, 95, 70, 12, 37, 75, 4, 30, 78, 6, 34, 55, 13, 67, 71, 98, 33, 0, 76, 25, 64, 48, 84, 26, 22, 2, 27, 3, 85, 38, 91, 63, 31, 97, 20, 52, 82, 79, 28, 94, 73, 32, 87, 17, 15, 61, 24, 44, 14, 5, 46, 53, 86, 10, 77, 41, 7, 68, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 88, 40, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3742996;-257952;[ 9, 92, 18, 59, 49, 60, 39, 83, 11, 58, 57, 45, 23, 89, 29, 54, 81, 19, 65, 95, 70, 12, 37, 75, 4, 30, 78, 6, 34, 55, 13, 67, 71, 98, 33, 0, 76, 25, 64, 48, 84, 26, 22, 2, 27, 3, 85, 38, 91, 63, 31, 97, 20, 52, 82, 79, 28, 94, 73, 32, 87, 17, 15, 61, 24, 44, 14, 5, 46, 53, 86, 10, 77, 41, 7, 68, 62, 35, 96, 69, 56, 51, 43, 80, 42, 50, 90, 72, 8, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3911496;-257916;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 55, 65, 54, 58, 95, 19, 71, 70, 12, 37, 75, 4, 30, 78, 6, 34, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 82, 52, 97, 79, 28, 94, 20, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3912063;-257887;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 55, 65, 54, 58, 95, 19, 71, 70, 12, 37, 75, 4, 30, 78, 6, 34, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 52, 97, 20, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
3912260;-257663;[ 9, 92, 18, 59, 49, 60, 39, 57, 83, 11, 45, 81, 23, 89, 29, 55, 65, 54, 58, 19, 71, 95, 70, 12, 37, 75, 4, 30, 78, 6, 34, 13, 67, 98, 33, 0, 76, 25, 84, 48, 64, 26, 22, 27, 3, 85, 38, 91, 63, 2, 31, 14, 52, 97, 20, 82, 79, 28, 94, 73, 32, 87, 17, 15, 5, 61, 24, 44, 53, 46, 86, 77, 41, 7, 68, 10, 62, 35, 96, 8, 69, 56, 51, 43, 80, 42, 50, 90, 72, 40, 88, 36, 1, 66, 21, 16, 93, 47, 74, 99 ]
