seed: 3212512645
1525345;-259310;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 33, 67, 58, 95, 84, 64, 19, 49, 11, 65, 71, 23, 87, 0, 25, 86, 76, 70, 61, 57, 60, 12, 63, 75, 30, 15, 78, 20, 4, 29, 13, 96, 24, 98, 94, 27, 22, 3, 41, 31, 14, 77, 6, 34, 53, 7, 48, 37, 52, 91, 73, 44, 68, 32, 28, 79, 17, 10, 88, 46, 81, 5, 74, 26, 2, 97, 42, 90, 47, 8, 66, 69, 62, 82, 51, 43, 50, 85, 40, 80, 72, 56, 36, 16, 21, 1, 93, 35, 99 ]
1764021;-259298;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 33, 67, 58, 95, 19, 84, 49, 11, 64, 65, 71, 23, 87, 0, 25, 86, 76, 70, 61, 57, 60, 12, 63, 30, 75, 15, 78, 4, 29, 13, 96, 24, 98, 20, 27, 94, 22, 3, 41, 31, 48, 44, 77, 6, 34, 37, 14, 53, 52, 7, 68, 73, 32, 91, 28, 79, 17, 10, 88, 46, 81, 5, 74, 26, 97, 42, 2, 47, 8, 69, 90, 62, 82, 51, 43, 50, 85, 40, 80, 72, 56, 36, 16, 66, 21, 1, 93, 35, 99 ]
1889573;-259273;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 33, 67, 58, 45, 95, 84, 11, 49, 64, 87, 19, 23, 86, 65, 0, 71, 76, 25, 70, 12, 63, 30, 48, 15, 78, 60, 29, 4, 57, 13, 6, 20, 61, 75, 24, 98, 22, 3, 16, 27, 37, 53, 31, 96, 94, 41, 7, 91, 77, 34, 73, 44, 81, 28, 32, 17, 88, 52, 14, 10, 5, 46, 93, 26, 2, 97, 42, 47, 40, 51, 68, 8, 69, 62, 90, 43, 79, 82, 80, 50, 72, 66, 21, 1, 85, 56, 36, 35, 74, 99 ]
1889770;-259231;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 33, 67, 58, 45, 95, 84, 11, 49, 64, 87, 19, 23, 86, 65, 0, 71, 76, 25, 70, 12, 63, 30, 48, 15, 78, 60, 29, 4, 57, 13, 6, 20, 61, 75, 24, 98, 22, 3, 16, 27, 53, 37, 31, 96, 94, 41, 7, 91, 77, 34, 73, 44, 81, 28, 10, 32, 17, 88, 52, 14, 5, 46, 93, 26, 2, 97, 42, 47, 40, 51, 68, 8, 69, 62, 90, 43, 79, 82, 80, 50, 72, 66, 21, 1, 85, 56, 36, 35, 74, 99 ]
2094154;-259210;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 33, 67, 58, 95, 84, 19, 49, 11, 64, 65, 71, 23, 87, 0, 25, 86, 76, 70, 61, 57, 60, 12, 63, 30, 15, 78, 4, 29, 13, 96, 75, 24, 98, 20, 27, 94, 22, 3, 41, 31, 48, 44, 77, 6, 34, 37, 14, 53, 52, 7, 68, 81, 73, 32, 91, 28, 79, 17, 10, 88, 46, 5, 74, 26, 97, 42, 2, 47, 8, 69, 90, 62, 82, 51, 43, 50, 85, 40, 80, 56, 36, 72, 16, 66, 21, 1, 93, 35, 99 ]
2094351;-259182;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 33, 67, 58, 95, 84, 49, 19, 11, 64, 65, 71, 23, 87, 0, 25, 86, 76, 70, 61, 57, 60, 12, 63, 30, 15, 78, 4, 29, 13, 96, 75, 24, 98, 27, 20, 94, 22, 3, 41, 31, 48, 44, 77, 6, 34, 37, 14, 53, 52, 7, 68, 81, 73, 32, 91, 28, 79, 17, 10, 88, 46, 5, 74, 26, 97, 42, 2, 47, 8, 69, 90, 62, 82, 51, 43, 50, 85, 40, 80, 56, 36, 72, 16, 66, 21, 1, 93, 35, 99 ]
2170215;-259158;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 33, 67, 58, 95, 84, 11, 49, 64, 87, 23, 19, 71, 86, 65, 0, 76, 25, 70, 12, 63, 48, 15, 4, 30, 78, 29, 60, 57, 13, 6, 20, 61, 75, 24, 22, 3, 98, 16, 27, 53, 37, 31, 94, 96, 77, 41, 7, 91, 34, 73, 44, 81, 28, 32, 17, 88, 52, 14, 10, 79, 68, 46, 26, 2, 97, 5, 47, 40, 51, 42, 8, 69, 62, 90, 43, 56, 82, 80, 50, 72, 66, 21, 85, 36, 1, 35, 93, 74, 99 ]
2170412;-259150;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 33, 67, 58, 95, 84, 11, 49, 64, 87, 23, 19, 71, 86, 65, 0, 76, 25, 70, 12, 63, 48, 15, 4, 30, 78, 29, 60, 57, 13, 6, 20, 61, 75, 24, 22, 3, 98, 16, 27, 53, 37, 31, 94, 96, 77, 41, 7, 91, 34, 73, 44, 81, 28, 32, 17, 88, 52, 14, 10, 79, 68, 46, 26, 2, 97, 5, 47, 40, 51, 42, 8, 69, 62, 90, 43, 56, 82, 80, 50, 72, 66, 21, 85, 1, 36, 35, 93, 74, 99 ]
2286862;-259100;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 33, 67, 58, 45, 95, 19, 84, 49, 11, 64, 65, 71, 23, 87, 0, 25, 86, 76, 70, 61, 57, 60, 12, 63, 30, 15, 78, 4, 29, 13, 75, 96, 24, 98, 20, 27, 94, 22, 3, 41, 31, 48, 44, 77, 6, 34, 37, 14, 53, 52, 7, 68, 81, 73, 32, 91, 28, 10, 79, 17, 88, 46, 5, 74, 26, 97, 42, 2, 47, 8, 69, 90, 62, 82, 51, 43, 50, 85, 40, 80, 72, 56, 36, 16, 93, 66, 21, 1, 35, 99 ]
2287059;-259096;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 33, 67, 58, 45, 95, 19, 84, 49, 11, 64, 65, 71, 23, 87, 0, 25, 86, 76, 70, 61, 57, 60, 12, 63, 30, 15, 78, 4, 29, 13, 75, 96, 24, 98, 20, 27, 94, 22, 3, 41, 31, 48, 44, 77, 6, 34, 37, 14, 53, 52, 7, 68, 81, 73, 32, 91, 28, 10, 79, 17, 88, 46, 5, 74, 26, 97, 42, 2, 47, 8, 69, 90, 62, 82, 51, 43, 50, 85, 40, 80, 72, 56, 36, 16, 66, 21, 1, 93, 35, 99 ]
2397204;-259038;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 55, 12, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 10, 46, 48, 2, 51, 82, 37, 88, 40, 53, 50, 26, 97, 42, 43, 80, 90, 62, 68, 35, 85, 8, 16, 69, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
2397598;-258985;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 55, 12, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 10, 46, 48, 2, 51, 37, 82, 88, 40, 53, 50, 26, 97, 42, 43, 80, 90, 62, 68, 35, 85, 8, 16, 69, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
2397992;-258975;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 55, 12, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 10, 46, 48, 2, 51, 37, 82, 88, 40, 53, 50, 26, 97, 42, 43, 80, 90, 62, 68, 35, 85, 8, 69, 56, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
2399765;-258967;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 55, 12, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 10, 46, 48, 2, 51, 37, 82, 88, 40, 53, 50, 26, 97, 42, 43, 80, 90, 62, 35, 68, 85, 8, 69, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
2400750;-258911;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 55, 12, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 46, 48, 10, 2, 51, 37, 82, 88, 40, 53, 50, 26, 97, 42, 43, 80, 90, 62, 35, 68, 85, 8, 69, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
2402326;-258819;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 55, 12, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 46, 48, 2, 51, 37, 82, 10, 88, 40, 53, 50, 26, 97, 42, 43, 80, 90, 62, 35, 68, 85, 8, 69, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
2402523;-258793;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 55, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 46, 48, 2, 51, 37, 82, 10, 88, 40, 53, 50, 26, 97, 42, 43, 80, 90, 62, 35, 68, 85, 8, 69, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
2402720;-258769;[ 9, 92, 18, 83, 59, 89, 71, 67, 86, 11, 58, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 55, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 46, 48, 2, 51, 37, 82, 10, 88, 53, 50, 40, 26, 97, 42, 43, 80, 90, 62, 35, 68, 85, 8, 69, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
2403508;-258689;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 55, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 46, 48, 2, 51, 37, 82, 10, 88, 53, 50, 40, 26, 97, 42, 43, 80, 62, 35, 90, 68, 85, 8, 69, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
2403705;-258674;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 55, 60, 57, 30, 78, 15, 13, 63, 20, 29, 4, 94, 52, 27, 31, 22, 3, 84, 75, 24, 91, 41, 7, 34, 81, 73, 77, 32, 54, 96, 79, 17, 98, 14, 28, 44, 5, 46, 48, 37, 2, 51, 82, 10, 88, 53, 50, 40, 26, 97, 42, 43, 80, 62, 35, 90, 68, 85, 8, 69, 56, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
2461027;-258668;[ 9, 92, 18, 83, 59, 89, 67, 86, 71, 11, 58, 39, 49, 6, 33, 64, 23, 87, 19, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 30, 15, 54, 48, 29, 78, 4, 94, 52, 27, 3, 31, 84, 75, 91, 41, 7, 34, 81, 73, 77, 22, 24, 32, 20, 96, 79, 17, 14, 2, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 56, 90, 36, 93, 21, 8, 66, 72, 1, 16, 47, 74, 99 ]
2461421;-258608;[ 9, 92, 18, 83, 59, 89, 67, 86, 71, 11, 58, 39, 49, 6, 33, 64, 23, 87, 19, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 29, 78, 4, 94, 52, 27, 3, 31, 84, 75, 91, 41, 7, 34, 81, 73, 77, 22, 24, 32, 20, 96, 79, 17, 14, 2, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 56, 90, 36, 93, 21, 8, 66, 72, 1, 16, 47, 74, 99 ]
2461815;-258564;[ 9, 92, 18, 83, 59, 89, 67, 86, 71, 11, 58, 39, 49, 6, 33, 64, 23, 87, 19, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 29, 78, 4, 94, 52, 27, 3, 31, 84, 75, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 14, 2, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 56, 90, 36, 93, 21, 8, 66, 72, 1, 16, 47, 74, 99 ]
2462012;-258433;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 23, 87, 19, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 29, 78, 4, 94, 52, 27, 3, 31, 84, 75, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 2, 14, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 56, 90, 36, 93, 21, 8, 66, 72, 1, 16, 47, 74, 99 ]
2463785;-258310;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 23, 87, 19, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 27, 75, 3, 31, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 2, 14, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 90, 56, 36, 93, 8, 66, 72, 1, 16, 47, 74, 21, 99 ]
2464770;-258256;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 23, 19, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 27, 75, 3, 31, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 2, 14, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 90, 56, 36, 93, 8, 66, 72, 1, 16, 47, 74, 21, 99 ]
2465164;-258234;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 23, 19, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 27, 75, 3, 31, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 2, 14, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 90, 56, 36, 93, 8, 66, 72, 1, 16, 21, 47, 74, 99 ]
2465558;-258213;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 27, 75, 3, 31, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 2, 14, 28, 98, 26, 44, 46, 68, 37, 51, 82, 88, 53, 50, 10, 97, 42, 5, 43, 40, 80, 62, 35, 85, 69, 90, 56, 36, 93, 8, 66, 72, 16, 1, 21, 47, 74, 99 ]
3778931;-258192;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 27, 3, 31, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 14, 28, 37, 2, 5, 82, 98, 26, 46, 88, 68, 53, 51, 10, 97, 42, 50, 43, 40, 62, 35, 85, 80, 69, 90, 56, 36, 93, 8, 66, 72, 16, 1, 21, 47, 74, 99 ]
3779128;-258181;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 27, 3, 31, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 14, 28, 37, 2, 5, 82, 98, 26, 88, 46, 68, 53, 51, 10, 97, 42, 50, 43, 40, 62, 35, 85, 80, 69, 90, 56, 36, 93, 8, 66, 72, 16, 1, 21, 47, 74, 99 ]
3779518;-258135;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 27, 3, 31, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 14, 2, 28, 37, 5, 82, 98, 26, 88, 46, 68, 53, 51, 10, 97, 42, 50, 43, 40, 62, 35, 85, 80, 69, 90, 56, 36, 93, 8, 66, 72, 16, 1, 21, 47, 74, 99 ]
4196119;-258031;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 2, 82, 14, 28, 98, 37, 26, 46, 51, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 93, 16, 8, 66, 72, 36, 1, 21, 47, 74, 99 ]
4196513;-258027;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 2, 82, 14, 28, 98, 37, 26, 46, 51, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 93, 8, 66, 72, 36, 1, 21, 16, 47, 74, 99 ]
4196710;-257970;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 2, 82, 14, 28, 98, 37, 26, 46, 51, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 72, 36, 1, 21, 16, 93, 47, 74, 99 ]
4197301;-257963;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 2, 82, 14, 28, 98, 37, 26, 51, 46, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 72, 36, 1, 21, 16, 93, 47, 74, 99 ]
4197498;-257947;[ 92, 18, 9, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 2, 82, 14, 28, 98, 37, 26, 51, 46, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 72, 36, 1, 21, 16, 93, 47, 74, 99 ]
4197695;-257924;[ 92, 18, 83, 59, 9, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 55, 13, 63, 70, 12, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 2, 82, 14, 28, 98, 37, 26, 51, 46, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 72, 36, 1, 21, 16, 93, 47, 74, 99 ]
4390592;-257923;[ 92, 18, 83, 9, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 14, 2, 82, 28, 98, 26, 46, 51, 37, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 36, 72, 16, 21, 1, 47, 74, 93, 99 ]
4390789;-257922;[ 92, 18, 83, 59, 9, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 14, 2, 82, 28, 98, 26, 46, 51, 37, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 36, 72, 16, 21, 1, 47, 74, 93, 99 ]
4390986;-257902;[ 9, 92, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 55, 13, 63, 70, 12, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 14, 2, 28, 82, 98, 26, 46, 51, 37, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 36, 72, 16, 21, 1, 47, 74, 93, 99 ]
4637004;-257892;[ 92, 9, 18, 83, 59, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 55, 13, 63, 70, 12, 60, 57, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 96, 79, 17, 44, 14, 2, 28, 82, 98, 26, 46, 51, 37, 88, 53, 10, 97, 42, 43, 50, 5, 40, 62, 35, 85, 80, 69, 90, 56, 68, 8, 66, 36, 72, 16, 21, 1, 47, 74, 93, 99 ]
4686896;-257840;[ 92, 18, 83, 59, 9, 89, 11, 58, 71, 67, 86, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 28, 98, 82, 26, 46, 88, 51, 37, 53, 10, 97, 42, 43, 50, 5, 40, 62, 68, 85, 80, 69, 90, 56, 47, 8, 36, 16, 72, 66, 21, 1, 93, 74, 35, 99 ]
5341149;-257819;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 91, 41, 7, 34, 81, 73, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 28, 98, 5, 37, 46, 82, 97, 26, 42, 10, 88, 53, 50, 43, 51, 40, 62, 35, 85, 69, 90, 56, 68, 8, 80, 36, 72, 66, 21, 16, 1, 93, 47, 74, 99 ]
5341346;-257700;[ 9, 92, 18, 83, 59, 89, 67, 86, 11, 58, 71, 39, 49, 6, 33, 64, 87, 19, 23, 25, 38, 65, 95, 76, 0, 45, 61, 70, 12, 60, 57, 55, 13, 63, 15, 54, 48, 30, 78, 29, 4, 94, 52, 75, 31, 27, 3, 84, 41, 7, 91, 34, 73, 81, 22, 77, 24, 32, 20, 2, 96, 79, 17, 44, 14, 28, 98, 5, 37, 46, 82, 97, 26, 42, 10, 88, 53, 50, 43, 51, 40, 62, 35, 85, 69, 90, 56, 68, 8, 80, 36, 72, 66, 21, 16, 1, 93, 47, 74, 99 ]
