seed: 1030524966
1116758;-259536;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 25, 86, 45, 29, 23, 70, 33, 91, 73, 12, 0, 81, 71, 55, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 6, 34, 89, 79, 22, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1117152;-259503;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 25, 86, 45, 29, 23, 70, 33, 91, 73, 12, 0, 81, 71, 55, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 34, 6, 89, 79, 22, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1117743;-259502;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 25, 86, 45, 29, 71, 23, 70, 33, 91, 73, 12, 0, 81, 55, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 34, 6, 89, 79, 22, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1118925;-259486;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 25, 86, 45, 29, 71, 23, 70, 33, 91, 73, 12, 55, 0, 81, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 34, 6, 89, 79, 22, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1119516;-259461;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 25, 86, 45, 29, 71, 23, 70, 33, 91, 73, 12, 55, 0, 81, 27, 82, 11, 22, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 34, 6, 89, 79, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1119910;-259458;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 25, 86, 45, 29, 71, 23, 70, 33, 91, 73, 12, 55, 0, 81, 27, 82, 22, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 34, 6, 89, 79, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1120107;-259393;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 86, 45, 29, 25, 71, 23, 70, 33, 91, 73, 12, 55, 0, 81, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 34, 6, 89, 79, 3, 7, 76, 17, 22, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1120501;-259391;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 86, 45, 29, 25, 23, 70, 33, 91, 73, 12, 55, 71, 0, 81, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 34, 6, 89, 79, 3, 7, 76, 17, 22, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1120895;-259315;[ 9, 92, 18, 83, 39, 26, 54, 19, 38, 65, 58, 59, 28, 75, 86, 45, 29, 25, 23, 70, 33, 91, 73, 12, 55, 71, 0, 81, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 22, 34, 6, 89, 79, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1225950;-259263;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 86, 45, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 11, 22, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 20, 76, 17, 46, 97, 61, 2, 95, 32, 48, 37, 77, 85, 88, 63, 94, 14, 43, 15, 68, 10, 98, 78, 96, 52, 50, 69, 24, 56, 87, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1226147;-259241;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 86, 45, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 11, 22, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 76, 20, 17, 46, 97, 61, 2, 95, 32, 48, 37, 77, 85, 88, 63, 94, 14, 43, 15, 68, 10, 98, 78, 96, 52, 50, 69, 24, 56, 87, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1226344;-259237;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 86, 45, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 11, 22, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 76, 20, 17, 46, 97, 61, 2, 95, 32, 48, 37, 77, 85, 88, 63, 94, 14, 43, 15, 68, 10, 98, 78, 96, 52, 50, 69, 24, 87, 56, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1226541;-259204;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 45, 86, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 11, 22, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 76, 20, 17, 46, 97, 61, 2, 95, 32, 48, 37, 77, 85, 88, 63, 94, 14, 43, 15, 68, 10, 98, 78, 96, 52, 50, 69, 24, 87, 56, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1226738;-259179;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 45, 86, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 11, 22, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 76, 20, 17, 46, 97, 61, 2, 95, 32, 48, 37, 77, 85, 88, 63, 94, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 87, 56, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1226935;-259176;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 45, 86, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 22, 11, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 76, 20, 17, 46, 97, 61, 2, 95, 32, 48, 37, 77, 85, 88, 63, 94, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 87, 56, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1227329;-259169;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 45, 86, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 22, 11, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 76, 20, 17, 46, 97, 61, 95, 32, 2, 48, 37, 77, 85, 88, 63, 94, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 87, 56, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1227723;-258987;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 59, 75, 45, 86, 25, 29, 71, 23, 70, 33, 91, 73, 0, 81, 12, 55, 27, 82, 11, 22, 4, 57, 64, 49, 60, 84, 44, 5, 67, 13, 6, 34, 89, 30, 79, 3, 7, 76, 20, 17, 46, 97, 61, 63, 95, 32, 2, 48, 37, 77, 85, 88, 94, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 87, 56, 35, 41, 16, 51, 42, 90, 53, 31, 8, 40, 80, 62, 47, 66, 72, 36, 1, 21, 93, 74, 99 ]
1244660;-258956;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 19, 11, 60, 75, 22, 82, 70, 71, 33, 23, 30, 97, 94, 41, 65, 59, 76, 3, 14, 64, 12, 0, 4, 27, 81, 34, 6, 5, 84, 52, 48, 26, 32, 78, 68, 46, 25, 95, 15, 89, 67, 79, 87, 28, 96, 29, 61, 37, 31, 20, 44, 63, 77, 86, 73, 91, 24, 7, 17, 2, 98, 47, 88, 10, 53, 50, 40, 16, 69, 42, 62, 35, 43, 8, 80, 51, 56, 90, 13, 85, 66, 72, 1, 21, 36, 74, 93, 99 ]
2008790;-258891;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 33, 70, 91, 73, 0, 81, 27, 82, 12, 55, 71, 11, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 3, 7, 44, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 35, 80, 62, 47, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
2008987;-258877;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 33, 70, 91, 73, 0, 81, 27, 82, 12, 55, 71, 11, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 89, 95, 79, 3, 7, 44, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 35, 80, 90, 62, 47, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
2009184;-258861;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 33, 70, 91, 73, 0, 81, 27, 82, 12, 55, 71, 11, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 89, 95, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 35, 80, 90, 62, 47, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
2009381;-258796;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 71, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 89, 95, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 35, 80, 90, 62, 47, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
2009972;-258747;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 71, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 89, 95, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 47, 80, 90, 62, 35, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
2010563;-258725;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 71, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 89, 95, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 47, 80, 90, 62, 35, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
2011154;-258717;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 71, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 47, 80, 90, 62, 35, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
2011745;-258647;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 71, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 37, 88, 53, 14, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 47, 80, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2012139;-258591;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 23, 86, 75, 45, 71, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 14, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 47, 80, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2012730;-258574;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 71, 28, 29, 23, 86, 75, 45, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 14, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 47, 80, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2013715;-258531;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 71, 28, 29, 86, 75, 45, 23, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 14, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 47, 80, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2014109;-258487;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 45, 65, 28, 29, 86, 75, 71, 23, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 14, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 47, 80, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2014306;-258456;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 45, 28, 29, 86, 75, 71, 23, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 14, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 47, 80, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2800302;-258414;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 63, 14, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 80, 90, 51, 47, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2800499;-258398;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 14, 63, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 80, 90, 51, 47, 62, 35, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2840922;-258379;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 49, 81, 64, 27, 82, 11, 12, 55, 4, 59, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 14, 94, 63, 46, 77, 43, 30, 88, 53, 15, 68, 98, 37, 78, 96, 50, 48, 10, 51, 52, 69, 24, 56, 87, 5, 31, 47, 8, 40, 80, 42, 90, 62, 35, 72, 85, 66, 36, 1, 21, 16, 93, 74, 99 ]
3131952;-258368;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 14, 63, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 80, 42, 40, 51, 90, 72, 62, 35, 85, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
3132149;-258312;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 14, 63, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 90, 72, 62, 35, 85, 66, 80, 36, 1, 21, 16, 93, 47, 74, 99 ]
3133306;-258292;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 14, 63, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 5, 87, 52, 48, 8, 42, 40, 51, 62, 35, 85, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
3547970;-258257;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 14, 94, 63, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 87, 5, 52, 48, 8, 42, 40, 51, 90, 36, 72, 80, 62, 35, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
3549063;-258252;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 32, 20, 94, 14, 63, 37, 88, 53, 43, 15, 68, 30, 77, 46, 98, 78, 96, 50, 10, 31, 69, 24, 56, 87, 5, 52, 48, 8, 42, 40, 51, 90, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
4029046;-258229;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 37, 68, 32, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
4029637;-258226;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 68, 32, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
4031016;-258221;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 68, 32, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 87, 52, 48, 8, 69, 42, 90, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
4658258;-258200;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 2, 22, 60, 84, 97, 61, 41, 94, 68, 32, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 90, 87, 52, 48, 8, 69, 42, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
4658455;-258195;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 28, 29, 71, 75, 45, 23, 86, 70, 33, 91, 73, 0, 81, 27, 82, 11, 12, 55, 4, 59, 49, 64, 25, 57, 67, 13, 6, 34, 95, 89, 44, 79, 3, 7, 76, 17, 22, 2, 60, 84, 97, 61, 41, 94, 68, 32, 37, 20, 63, 30, 14, 46, 77, 98, 78, 96, 15, 53, 50, 5, 10, 31, 24, 88, 90, 87, 52, 48, 8, 69, 42, 40, 51, 43, 56, 36, 72, 80, 62, 35, 85, 66, 21, 16, 1, 93, 47, 74, 99 ]
