seed: 369981701
1734279;-258797;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 23, 55, 25, 14, 85, 89, 78, 6, 86, 95, 29, 33, 20, 31, 27, 61, 41, 94, 79, 54, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 32, 4, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 47, 40, 51, 56, 43, 80, 90, 97, 68, 8, 66, 36, 72, 1, 21, 16, 93, 74, 99 ]
2063394;-258693;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 95, 29, 33, 20, 31, 27, 61, 41, 94, 79, 54, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 4, 32, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 56, 47, 40, 51, 43, 80, 90, 97, 68, 8, 66, 36, 72, 1, 21, 16, 93, 74, 99 ]
2063591;-258678;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 95, 29, 33, 20, 31, 27, 61, 41, 94, 79, 54, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 4, 32, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 56, 47, 40, 51, 43, 80, 90, 97, 68, 8, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2064182;-258644;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 95, 29, 33, 20, 31, 27, 61, 41, 94, 79, 54, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 4, 32, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 47, 40, 51, 43, 80, 56, 90, 97, 68, 8, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2064576;-258630;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 95, 29, 33, 20, 31, 27, 61, 41, 94, 79, 54, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 4, 32, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 47, 40, 51, 56, 43, 80, 90, 97, 68, 8, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
2792003;-258629;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 95, 29, 33, 20, 31, 27, 61, 41, 94, 79, 54, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 37, 4, 32, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 47, 40, 51, 56, 43, 80, 90, 97, 68, 8, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
3248190;-258550;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 58, 71, 19, 57, 76, 81, 60, 39, 75, 65, 70, 12, 63, 0, 45, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 27, 54, 95, 79, 82, 26, 87, 73, 53, 98, 34, 37, 30, 44, 91, 31, 46, 17, 15, 13, 28, 32, 20, 4, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 5, 8, 42, 56, 47, 40, 51, 43, 80, 90, 97, 68, 72, 36, 1, 66, 21, 16, 93, 74, 99 ]
3268852;-258529;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 58, 71, 19, 57, 76, 81, 60, 39, 75, 65, 70, 12, 63, 0, 45, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 27, 54, 95, 79, 82, 26, 53, 87, 73, 34, 98, 37, 30, 44, 91, 31, 46, 17, 15, 13, 28, 32, 20, 4, 84, 10, 38, 88, 3, 2, 96, 7, 69, 52, 62, 35, 24, 50, 5, 8, 42, 56, 47, 40, 51, 43, 80, 90, 97, 68, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
3650180;-258489;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 12, 63, 0, 45, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 95, 29, 27, 20, 31, 61, 41, 94, 79, 54, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 66, 21, 1, 93, 16, 47, 74, 99 ]
3650377;-258481;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 12, 63, 0, 45, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 95, 29, 27, 20, 31, 61, 41, 94, 79, 54, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
4030483;-258412;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 12, 63, 75, 45, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 20, 41, 31, 94, 54, 79, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 66, 21, 1, 93, 16, 47, 74, 99 ]
4030877;-258409;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 63, 70, 12, 75, 45, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 20, 41, 31, 94, 54, 79, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 66, 21, 1, 93, 16, 47, 74, 99 ]
4031074;-258406;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 20, 41, 31, 94, 54, 79, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 66, 21, 1, 93, 16, 47, 74, 99 ]
4192787;-258402;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 20, 41, 31, 94, 54, 79, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 36, 40, 80, 90, 50, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
4335000;-258390;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 20, 41, 31, 94, 54, 79, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 66, 21, 1, 93, 16, 47, 74, 99 ]
4831096;-258385;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 20, 41, 31, 94, 54, 79, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 66, 21, 1, 93, 16, 47, 74, 99 ]
4907991;-258340;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 95, 27, 23, 14, 85, 89, 78, 6, 86, 33, 29, 20, 31, 61, 41, 94, 79, 54, 82, 26, 44, 87, 34, 73, 91, 46, 98, 37, 22, 17, 30, 15, 53, 13, 28, 32, 4, 38, 88, 3, 52, 84, 69, 10, 7, 2, 5, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
4981128;-258273;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 71, 11, 19, 58, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 41, 94, 22, 54, 79, 82, 44, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 97, 66, 21, 1, 93, 16, 47, 74, 99 ]
4981522;-258239;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 19, 58, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 41, 94, 22, 54, 79, 82, 44, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 97, 66, 21, 1, 93, 16, 47, 74, 99 ]
4982507;-258235;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 27, 41, 94, 22, 54, 79, 82, 44, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 97, 66, 21, 1, 93, 16, 47, 74, 99 ]
4983492;-258211;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 41, 94, 22, 54, 79, 82, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 97, 66, 21, 1, 93, 16, 47, 74, 99 ]
4983886;-258187;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 95, 22, 54, 79, 82, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 97, 66, 21, 1, 93, 16, 47, 74, 99 ]
4984280;-258080;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 54, 79, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 97, 66, 21, 1, 93, 16, 47, 74, 99 ]
4984674;-258073;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 63, 70, 75, 45, 12, 0, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 54, 79, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 97, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
4985818;-258072;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 54, 79, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 97, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
5867095;-258066;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 54, 79, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 43, 97, 40, 80, 90, 36, 72, 66, 21, 1, 50, 16, 93, 47, 74, 99 ]
5867292;-258053;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 54, 79, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 97, 40, 80, 90, 36, 72, 66, 21, 1, 16, 93, 47, 74, 99 ]
5867489;-258035;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 22, 54, 79, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 97, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
5922421;-258028;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 54, 79, 22, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 16, 66, 21, 1, 93, 47, 74, 99 ]
5922618;-258025;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 79, 54, 22, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 97, 43, 40, 80, 90, 36, 72, 50, 16, 66, 21, 1, 93, 47, 74, 99 ]
6061187;-258000;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 79, 54, 22, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 97, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
6511386;-257982;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 79, 54, 22, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 84, 69, 2, 7, 5, 37, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 66, 21, 1, 97, 16, 93, 47, 74, 99 ]
7172028;-257893;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 95, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 20, 53, 4, 84, 38, 37, 88, 3, 52, 31, 69, 10, 7, 5, 2, 96, 62, 35, 24, 8, 51, 42, 56, 68, 50, 43, 40, 80, 90, 36, 72, 16, 66, 21, 1, 97, 93, 47, 74, 99 ]
9745422;-257854;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 65, 70, 45, 12, 63, 0, 75, 77, 55, 25, 23, 14, 85, 89, 78, 6, 86, 33, 29, 61, 41, 94, 79, 54, 22, 82, 95, 44, 27, 87, 34, 73, 26, 20, 98, 91, 46, 17, 31, 30, 10, 15, 13, 28, 32, 53, 4, 38, 88, 3, 52, 7, 5, 37, 96, 69, 2, 84, 62, 35, 24, 8, 51, 42, 97, 43, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
10601225;-257811;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 58, 71, 19, 57, 76, 81, 60, 39, 65, 63, 70, 12, 45, 0, 77, 55, 25, 95, 75, 23, 14, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 13, 28, 32, 53, 4, 38, 37, 88, 3, 52, 31, 69, 10, 7, 5, 2, 96, 62, 35, 24, 8, 51, 42, 97, 43, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
11547858;-257778;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 58, 71, 19, 57, 76, 81, 60, 39, 65, 63, 70, 12, 45, 0, 77, 55, 25, 95, 75, 23, 14, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 50, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 31, 16, 93, 47, 74, 99 ]
11549828;-257775;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 58, 71, 19, 57, 76, 81, 60, 39, 65, 63, 70, 12, 45, 0, 77, 55, 25, 95, 75, 23, 14, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 24, 50, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 31, 16, 93, 47, 74, 99 ]
11552064;-257774;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 24, 50, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 31, 16, 93, 47, 74, 99 ]
14383546;-257772;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 58, 71, 19, 57, 76, 81, 60, 39, 65, 63, 70, 12, 45, 0, 77, 55, 25, 95, 75, 23, 14, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 24, 50, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 31, 47, 74, 99 ]
16440959;-257771;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 94, 27, 54, 79, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 24, 50, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 31, 47, 74, 99 ]
17852146;-257770;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 10, 28, 32, 4, 38, 88, 3, 52, 7, 5, 37, 2, 96, 31, 69, 97, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
17853919;-257769;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 31, 69, 97, 24, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 16, 47, 74, 99 ]
17854904;-257724;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 24, 50, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 31, 93, 16, 47, 74, 99 ]
17855298;-257721;[ 9, 92, 18, 59, 49, 67, 83, 64, 48, 11, 71, 58, 19, 57, 76, 81, 60, 39, 70, 65, 45, 12, 63, 0, 77, 55, 25, 75, 23, 14, 95, 85, 89, 78, 6, 86, 33, 29, 20, 61, 84, 41, 79, 54, 94, 27, 82, 44, 87, 34, 73, 26, 98, 91, 46, 22, 17, 30, 15, 53, 13, 28, 32, 4, 10, 38, 88, 3, 52, 7, 5, 37, 2, 96, 97, 69, 24, 50, 62, 35, 43, 51, 8, 42, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 31, 16, 93, 47, 74, 99 ]
