seed: 1073283766
3745727;-258144;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 75, 97, 25, 63, 32, 65, 4, 64, 71, 23, 89, 6, 86, 12, 79, 67, 3, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 91, 52, 15, 17, 31, 26, 24, 22, 78, 34, 96, 29, 10, 38, 20, 13, 41, 27, 82, 7, 53, 44, 2, 35, 30, 98, 42, 5, 37, 46, 68, 50, 40, 51, 69, 56, 77, 43, 62, 88, 47, 85, 8, 80, 90, 72, 66, 36, 1, 21, 93, 16, 74, 99 ]
3746121;-258133;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 75, 97, 25, 63, 32, 65, 4, 64, 71, 23, 89, 6, 86, 12, 79, 67, 3, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 91, 52, 15, 17, 31, 26, 24, 22, 78, 34, 96, 29, 10, 38, 20, 13, 41, 27, 82, 7, 53, 44, 2, 35, 30, 98, 42, 5, 37, 46, 68, 50, 40, 51, 69, 56, 77, 43, 62, 88, 47, 85, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
4096427;-258129;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 65, 54, 23, 57, 55, 58, 48, 22, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 34, 94, 67, 0, 75, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 38, 91, 52, 61, 46, 88, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 50, 42, 53, 69, 90, 56, 35, 40, 51, 43, 80, 62, 36, 72, 16, 21, 66, 97, 93, 85, 1, 47, 74, 99 ]
4096624;-258114;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 65, 54, 23, 57, 55, 58, 48, 22, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 34, 94, 67, 0, 75, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 38, 91, 52, 61, 46, 88, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 50, 42, 53, 69, 90, 56, 35, 40, 51, 43, 80, 62, 36, 72, 16, 66, 21, 97, 85, 1, 47, 74, 93, 99 ]
4378796;-258109;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 22, 97, 25, 63, 32, 65, 4, 64, 71, 75, 23, 89, 6, 12, 67, 86, 79, 3, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 38, 91, 52, 15, 17, 31, 24, 50, 78, 96, 10, 29, 20, 13, 41, 26, 27, 82, 7, 2, 34, 44, 35, 37, 53, 30, 98, 42, 68, 46, 51, 5, 40, 69, 90, 56, 77, 43, 8, 80, 62, 88, 47, 85, 16, 66, 21, 72, 36, 1, 93, 74, 99 ]
4379190;-258048;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 22, 97, 25, 63, 32, 65, 4, 64, 71, 75, 23, 89, 6, 12, 86, 79, 3, 67, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 38, 91, 52, 15, 17, 31, 24, 50, 78, 96, 10, 29, 20, 13, 41, 26, 27, 82, 7, 2, 34, 44, 35, 37, 53, 30, 98, 42, 68, 46, 51, 5, 40, 69, 90, 56, 77, 43, 8, 80, 62, 88, 47, 85, 16, 66, 21, 72, 36, 1, 93, 74, 99 ]
4379978;-257920;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 22, 97, 25, 63, 32, 65, 4, 64, 71, 75, 23, 89, 6, 12, 86, 79, 3, 67, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 38, 91, 52, 17, 31, 24, 50, 15, 78, 96, 10, 29, 20, 13, 41, 26, 27, 82, 7, 2, 34, 44, 35, 37, 53, 30, 98, 42, 68, 46, 51, 5, 40, 69, 90, 56, 77, 43, 8, 80, 62, 88, 47, 85, 16, 66, 21, 72, 36, 1, 93, 74, 99 ]
4381554;-257911;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 19, 22, 60, 97, 25, 63, 32, 65, 4, 64, 71, 75, 23, 89, 6, 12, 86, 79, 3, 67, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 38, 91, 52, 17, 31, 24, 50, 15, 78, 96, 10, 29, 20, 13, 41, 26, 27, 82, 7, 2, 34, 44, 35, 37, 53, 30, 98, 42, 68, 46, 51, 5, 40, 69, 90, 56, 77, 43, 8, 80, 62, 88, 47, 85, 16, 66, 21, 72, 36, 1, 93, 74, 99 ]
4624263;-257792;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 22, 55, 58, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 24, 88, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 44, 2, 5, 53, 50, 69, 42, 56, 35, 40, 51, 43, 80, 62, 90, 36, 72, 1, 21, 97, 16, 85, 66, 93, 47, 74, 99 ]
4624460;-257767;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 22, 55, 58, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 24, 88, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 5, 8, 26, 44, 2, 53, 50, 69, 42, 56, 35, 40, 51, 43, 80, 62, 90, 36, 72, 1, 21, 97, 16, 85, 66, 93, 47, 74, 99 ]
5420053;-257751;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 57, 54, 39, 65, 55, 58, 23, 22, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 24, 88, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
5884597;-257749;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 54, 57, 65, 55, 58, 23, 48, 22, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 0, 75, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 24, 88, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
5884794;-257735;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 54, 57, 65, 55, 58, 23, 48, 22, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 24, 88, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
6081401;-257710;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 54, 57, 65, 55, 58, 23, 48, 22, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
6223396;-257701;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 54, 57, 65, 55, 58, 23, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 24, 88, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 74, 47, 99 ]
6223593;-257698;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 54, 57, 65, 55, 58, 23, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 24, 88, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
6223790;-257673;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 54, 57, 65, 55, 58, 23, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
6223987;-257669;[ 9, 49, 18, 83, 95, 59, 92, 45, 19, 39, 54, 57, 65, 55, 58, 23, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 3, 79, 25, 77, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
6309617;-257631;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 22, 55, 58, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
6310109;-257615;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 22, 55, 58, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 15, 17, 10, 98, 78, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 5, 2, 44, 53, 51, 43, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 16, 66, 21, 85, 1, 97, 93, 47, 74, 99 ]
7592859;-257574;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 55, 58, 54, 57, 19, 48, 70, 76, 33, 22, 60, 75, 25, 63, 32, 65, 4, 64, 71, 23, 86, 89, 6, 12, 79, 34, 11, 3, 67, 81, 0, 94, 28, 84, 14, 73, 61, 87, 38, 52, 91, 15, 17, 31, 10, 30, 78, 29, 20, 13, 41, 26, 27, 2, 82, 7, 53, 97, 5, 24, 50, 37, 68, 98, 90, 42, 96, 44, 51, 46, 35, 40, 69, 56, 77, 43, 8, 80, 62, 88, 47, 85, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
8843125;-257542;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 55, 58, 54, 57, 19, 48, 70, 76, 33, 22, 60, 75, 25, 63, 32, 65, 4, 64, 71, 23, 86, 89, 6, 12, 79, 3, 0, 81, 67, 94, 28, 84, 11, 34, 14, 73, 38, 91, 61, 52, 15, 87, 17, 31, 10, 97, 24, 78, 29, 20, 96, 13, 41, 26, 27, 82, 7, 53, 44, 2, 35, 30, 98, 42, 46, 68, 50, 37, 5, 40, 51, 90, 69, 56, 77, 43, 36, 8, 80, 62, 88, 47, 85, 16, 72, 66, 21, 1, 93, 74, 99 ]
8843322;-257531;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 55, 58, 54, 57, 19, 48, 70, 76, 33, 22, 60, 75, 25, 63, 32, 65, 4, 64, 71, 23, 86, 89, 6, 12, 79, 3, 0, 81, 67, 94, 28, 84, 11, 34, 14, 73, 38, 91, 52, 61, 15, 87, 17, 31, 10, 97, 24, 78, 29, 20, 96, 13, 41, 26, 27, 82, 7, 53, 44, 2, 35, 30, 98, 42, 46, 68, 50, 37, 5, 40, 51, 90, 69, 56, 77, 43, 36, 8, 80, 62, 88, 47, 85, 16, 72, 66, 21, 1, 93, 74, 99 ]
8844698;-257520;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 55, 58, 54, 57, 19, 48, 70, 76, 33, 22, 60, 75, 25, 63, 32, 65, 4, 64, 71, 23, 86, 89, 6, 12, 79, 3, 0, 81, 67, 94, 28, 84, 11, 34, 14, 73, 38, 91, 52, 61, 15, 87, 17, 31, 10, 97, 24, 78, 29, 20, 96, 13, 41, 26, 27, 82, 7, 53, 44, 2, 35, 30, 98, 42, 46, 68, 50, 37, 5, 40, 51, 69, 56, 77, 43, 90, 36, 8, 80, 62, 88, 47, 85, 16, 72, 66, 21, 1, 93, 74, 99 ]
8938574;-257468;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 22, 55, 58, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 10, 98, 78, 68, 41, 29, 13, 37, 27, 82, 15, 17, 7, 20, 96, 5, 8, 26, 44, 2, 53, 51, 43, 16, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 66, 97, 47, 85, 21, 1, 93, 74, 99 ]
9160880;-257432;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 22, 55, 58, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 10, 98, 78, 68, 41, 29, 13, 37, 27, 82, 15, 17, 7, 20, 96, 5, 8, 26, 44, 2, 53, 51, 43, 16, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
9514451;-257401;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 22, 55, 58, 48, 70, 76, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 10, 98, 78, 68, 41, 29, 13, 37, 27, 82, 15, 17, 7, 20, 96, 5, 8, 26, 44, 2, 53, 51, 90, 43, 16, 50, 69, 42, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
9546942;-257389;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 61, 38, 91, 46, 4, 10, 98, 78, 68, 41, 29, 13, 37, 27, 82, 15, 17, 7, 20, 96, 5, 8, 26, 44, 2, 53, 51, 90, 43, 16, 50, 69, 42, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
9676175;-257381;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 15, 17, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 44, 5, 2, 53, 51, 43, 50, 69, 16, 42, 56, 35, 40, 80, 62, 90, 36, 72, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
9676569;-257360;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 15, 17, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 8, 26, 53, 44, 5, 2, 51, 43, 50, 69, 16, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
9676766;-257217;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 7, 20, 96, 5, 8, 26, 44, 2, 53, 51, 43, 16, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
9677160;-257186;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 7, 20, 96, 5, 8, 26, 44, 2, 53, 51, 90, 43, 16, 50, 69, 42, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
12469742;-257159;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 91, 46, 61, 4, 98, 38, 78, 68, 41, 29, 13, 27, 82, 37, 10, 15, 17, 7, 20, 96, 26, 53, 44, 51, 2, 5, 43, 50, 16, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
12470432;-257158;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 91, 46, 61, 4, 98, 38, 78, 68, 41, 29, 13, 27, 82, 37, 10, 15, 17, 7, 20, 96, 26, 53, 44, 51, 2, 5, 43, 50, 16, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 66, 21, 97, 85, 1, 93, 47, 74, 99 ]
15119842;-257148;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 24, 88, 52, 91, 46, 61, 4, 98, 38, 78, 68, 41, 29, 13, 27, 82, 37, 10, 15, 17, 7, 20, 96, 26, 53, 44, 51, 2, 5, 43, 50, 16, 69, 8, 42, 90, 56, 35, 40, 80, 62, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
20365855;-257141;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 44, 53, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
20448086;-257130;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 44, 53, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
20530870;-257124;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
20696712;-257113;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
21500806;-257032;[ 9, 49, 18, 83, 95, 59, 92, 45, 55, 71, 58, 23, 57, 65, 19, 54, 39, 48, 76, 70, 22, 33, 60, 64, 86, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 1, 21, 85, 66, 97, 93, 47, 74, 99 ]
21501147;-257031;[ 9, 49, 18, 83, 95, 59, 92, 45, 55, 71, 58, 23, 57, 65, 19, 54, 39, 48, 76, 70, 22, 33, 60, 64, 86, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 88, 68, 41, 7, 20, 96, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 66, 21, 97, 85, 1, 93, 47, 74, 99 ]
21759300;-256946;[ 9, 49, 18, 83, 95, 59, 92, 45, 55, 71, 58, 23, 57, 65, 19, 54, 39, 48, 76, 70, 22, 33, 60, 64, 86, 30, 32, 25, 77, 3, 6, 79, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 98, 10, 78, 24, 7, 20, 96, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 8, 50, 69, 42, 56, 35, 40, 80, 62, 90, 36, 72, 97, 85, 66, 21, 1, 93, 47, 74, 99 ]
27117288;-256926;[ 9, 49, 18, 83, 95, 59, 92, 45, 55, 71, 58, 23, 57, 65, 19, 54, 39, 48, 76, 70, 22, 33, 60, 64, 86, 30, 32, 3, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 98, 78, 24, 7, 20, 96, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 85, 40, 80, 62, 36, 72, 66, 21, 1, 97, 93, 47, 74, 99 ]
27163491;-256919;[ 9, 49, 18, 83, 95, 59, 92, 45, 23, 57, 65, 19, 54, 39, 55, 58, 48, 76, 70, 22, 33, 60, 64, 86, 71, 32, 3, 30, 79, 77, 25, 6, 94, 67, 34, 75, 0, 12, 63, 81, 73, 14, 11, 87, 28, 84, 31, 89, 52, 38, 91, 46, 4, 61, 10, 98, 78, 24, 7, 20, 96, 88, 68, 41, 29, 13, 37, 27, 82, 15, 17, 16, 26, 53, 44, 51, 2, 5, 43, 50, 69, 8, 42, 90, 56, 35, 85, 40, 80, 62, 36, 72, 66, 21, 1, 97, 93, 47, 74, 99 ]
