seed: 1408495414
570153;-260085;[ 9, 92, 18, 83, 39, 57, 89, 59, 49, 41, 55, 14, 67, 65, 3, 19, 11, 45, 81, 31, 23, 64, 58, 27, 82, 38, 12, 29, 54, 61, 79, 17, 6, 33, 4, 32, 71, 75, 60, 70, 5, 37, 86, 91, 52, 30, 22, 94, 28, 98, 84, 95, 76, 87, 63, 44, 78, 34, 73, 97, 20, 96, 7, 42, 25, 15, 68, 0, 48, 24, 62, 53, 26, 10, 88, 47, 46, 13, 8, 69, 90, 2, 50, 77, 72, 40, 51, 43, 80, 56, 36, 21, 85, 66, 35, 16, 1, 93, 74, 99 ]
570350;-259987;[ 9, 92, 18, 83, 39, 57, 89, 59, 49, 41, 55, 14, 67, 65, 3, 19, 11, 45, 81, 31, 23, 64, 58, 27, 82, 38, 12, 29, 54, 61, 79, 17, 6, 33, 4, 32, 71, 75, 60, 86, 70, 5, 37, 91, 52, 30, 22, 94, 28, 98, 84, 95, 76, 87, 63, 44, 78, 34, 73, 97, 20, 96, 7, 42, 25, 15, 68, 0, 48, 24, 62, 53, 26, 10, 88, 47, 46, 13, 8, 69, 90, 2, 50, 77, 72, 40, 51, 43, 80, 56, 36, 21, 85, 66, 35, 16, 1, 93, 74, 99 ]
604278;-259986;[ 9, 92, 59, 71, 18, 13, 39, 45, 70, 49, 76, 83, 19, 11, 28, 57, 14, 54, 58, 23, 84, 22, 25, 38, 64, 82, 79, 3, 65, 0, 26, 75, 12, 63, 81, 6, 4, 89, 29, 60, 16, 67, 94, 33, 2, 95, 44, 20, 53, 32, 17, 15, 34, 37, 55, 48, 30, 78, 73, 61, 91, 52, 7, 86, 27, 46, 77, 5, 31, 10, 88, 43, 41, 97, 69, 87, 40, 62, 68, 50, 24, 98, 51, 42, 90, 36, 35, 96, 8, 80, 56, 47, 85, 72, 66, 21, 1, 93, 74, 99 ]
604475;-259895;[ 9, 92, 59, 71, 18, 13, 39, 45, 70, 49, 76, 83, 19, 11, 28, 57, 14, 54, 58, 23, 84, 22, 25, 38, 64, 82, 79, 65, 3, 0, 26, 75, 12, 63, 81, 6, 4, 89, 29, 60, 16, 67, 94, 33, 2, 95, 44, 20, 53, 32, 17, 15, 34, 37, 55, 48, 30, 78, 73, 61, 91, 52, 7, 86, 27, 46, 77, 5, 31, 10, 88, 43, 41, 97, 69, 87, 40, 62, 68, 50, 24, 98, 51, 42, 90, 36, 35, 96, 8, 80, 56, 47, 85, 72, 66, 21, 1, 93, 74, 99 ]
605263;-259890;[ 9, 92, 59, 71, 18, 13, 39, 45, 70, 49, 76, 83, 19, 11, 28, 57, 14, 54, 58, 23, 84, 22, 25, 38, 64, 82, 79, 65, 3, 0, 26, 75, 12, 63, 81, 6, 4, 89, 29, 60, 16, 67, 94, 33, 2, 95, 44, 20, 53, 32, 17, 15, 34, 37, 55, 48, 30, 78, 73, 61, 91, 52, 7, 86, 27, 46, 77, 5, 31, 10, 88, 43, 41, 97, 69, 87, 40, 62, 68, 50, 24, 98, 36, 51, 42, 90, 35, 96, 8, 80, 56, 47, 85, 72, 66, 21, 1, 93, 74, 99 ]
714713;-259747;[ 9, 92, 18, 59, 49, 63, 83, 19, 57, 71, 15, 65, 25, 55, 58, 28, 23, 38, 75, 76, 45, 4, 39, 11, 14, 0, 91, 82, 70, 89, 32, 87, 3, 41, 29, 17, 79, 60, 48, 7, 54, 93, 67, 94, 52, 22, 34, 30, 10, 12, 2, 98, 33, 46, 31, 68, 95, 44, 37, 78, 64, 96, 13, 6, 81, 26, 20, 50, 24, 27, 61, 56, 5, 86, 73, 88, 77, 53, 84, 62, 43, 97, 69, 42, 72, 51, 90, 47, 85, 16, 8, 80, 36, 40, 66, 35, 1, 21, 74, 99 ]
939578;-259736;[ 9, 92, 18, 49, 63, 83, 19, 71, 55, 58, 57, 3, 59, 38, 45, 65, 23, 11, 4, 39, 14, 76, 22, 82, 70, 25, 89, 32, 0, 91, 28, 84, 87, 41, 29, 61, 75, 94, 54, 10, 79, 17, 7, 60, 93, 67, 33, 95, 98, 46, 12, 64, 20, 77, 52, 44, 78, 73, 31, 68, 15, 96, 13, 37, 6, 81, 48, 26, 2, 53, 97, 24, 51, 27, 86, 43, 50, 30, 42, 62, 47, 56, 34, 40, 5, 1, 69, 36, 8, 80, 90, 72, 88, 35, 85, 16, 66, 21, 74, 99 ]
939972;-259648;[ 9, 92, 18, 49, 63, 83, 19, 57, 71, 55, 58, 3, 59, 38, 45, 65, 23, 11, 4, 39, 14, 76, 22, 82, 70, 89, 32, 25, 0, 91, 28, 84, 87, 41, 29, 61, 75, 94, 54, 10, 79, 17, 7, 60, 93, 67, 33, 95, 98, 46, 12, 64, 20, 77, 52, 44, 78, 73, 31, 68, 15, 96, 13, 37, 6, 81, 48, 26, 2, 53, 97, 24, 51, 27, 86, 43, 50, 30, 42, 62, 47, 56, 34, 40, 5, 1, 69, 36, 8, 80, 90, 72, 88, 35, 85, 16, 66, 21, 74, 99 ]
940169;-259644;[ 9, 92, 18, 49, 63, 83, 19, 57, 71, 55, 58, 3, 59, 38, 45, 65, 23, 11, 4, 39, 14, 76, 22, 82, 70, 89, 32, 25, 0, 91, 28, 84, 87, 41, 29, 61, 75, 94, 54, 10, 79, 17, 7, 60, 93, 67, 33, 95, 98, 46, 12, 64, 20, 77, 52, 44, 78, 73, 31, 68, 15, 96, 13, 37, 6, 81, 48, 26, 2, 53, 97, 24, 51, 27, 86, 43, 50, 30, 42, 62, 47, 56, 34, 40, 5, 1, 69, 36, 8, 80, 90, 72, 66, 88, 35, 85, 16, 21, 74, 99 ]
1066547;-259633;[ 9, 92, 18, 49, 23, 58, 63, 83, 59, 39, 57, 65, 71, 11, 25, 55, 28, 38, 19, 14, 4, 76, 75, 0, 91, 82, 70, 89, 30, 32, 87, 45, 3, 41, 29, 94, 17, 79, 54, 48, 67, 7, 60, 93, 10, 12, 98, 46, 33, 31, 2, 77, 52, 64, 34, 44, 78, 95, 37, 13, 96, 22, 6, 81, 61, 26, 20, 15, 68, 84, 24, 56, 5, 42, 43, 97, 27, 86, 73, 62, 53, 51, 90, 47, 8, 80, 50, 69, 40, 88, 21, 16, 72, 85, 66, 36, 1, 35, 74, 99 ]
1066744;-259616;[ 9, 92, 18, 49, 23, 58, 63, 59, 83, 39, 57, 65, 71, 11, 25, 55, 28, 38, 19, 14, 4, 76, 75, 0, 91, 82, 70, 89, 30, 32, 87, 45, 3, 41, 29, 94, 17, 79, 54, 48, 67, 7, 60, 93, 10, 12, 98, 46, 33, 31, 2, 77, 52, 64, 34, 44, 78, 95, 37, 13, 96, 22, 6, 81, 61, 26, 20, 15, 68, 84, 24, 56, 5, 42, 43, 97, 27, 86, 73, 62, 53, 51, 90, 47, 8, 80, 50, 69, 40, 88, 21, 16, 72, 85, 66, 36, 1, 35, 74, 99 ]
1110917;-259545;[ 9, 92, 18, 49, 63, 71, 19, 57, 83, 59, 3, 38, 65, 23, 11, 45, 58, 4, 55, 39, 14, 76, 22, 82, 70, 89, 32, 25, 91, 0, 28, 84, 87, 41, 94, 29, 54, 75, 61, 10, 7, 60, 93, 27, 17, 98, 79, 67, 33, 46, 12, 64, 5, 52, 77, 96, 95, 44, 78, 73, 13, 31, 20, 15, 68, 6, 81, 37, 48, 2, 97, 24, 51, 53, 8, 62, 34, 30, 26, 50, 90, 42, 86, 1, 69, 56, 47, 40, 80, 88, 35, 85, 16, 43, 21, 72, 66, 36, 74, 99 ]
1111114;-259482;[ 9, 92, 18, 49, 63, 71, 19, 57, 83, 59, 3, 38, 65, 23, 11, 45, 58, 55, 4, 39, 14, 76, 22, 82, 70, 89, 32, 25, 91, 0, 28, 84, 87, 41, 94, 29, 54, 75, 61, 10, 7, 60, 93, 27, 17, 98, 79, 67, 33, 46, 12, 64, 5, 52, 77, 96, 95, 44, 78, 73, 13, 31, 20, 15, 68, 6, 81, 37, 48, 2, 97, 24, 51, 53, 8, 62, 34, 30, 26, 50, 90, 42, 86, 1, 69, 56, 47, 40, 80, 88, 35, 85, 16, 43, 21, 72, 66, 36, 74, 99 ]
1123329;-259391;[ 9, 92, 18, 49, 63, 83, 19, 59, 71, 65, 23, 58, 39, 57, 45, 4, 38, 89, 22, 11, 76, 25, 70, 91, 54, 0, 82, 32, 28, 48, 87, 41, 94, 29, 61, 75, 67, 12, 95, 30, 79, 60, 17, 7, 10, 55, 33, 5, 46, 31, 77, 98, 3, 15, 78, 52, 68, 64, 44, 37, 14, 2, 96, 13, 6, 81, 86, 26, 27, 24, 62, 20, 43, 97, 88, 34, 73, 84, 53, 51, 90, 50, 16, 69, 8, 42, 56, 35, 40, 80, 36, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
1123526;-259372;[ 9, 92, 18, 49, 63, 83, 19, 59, 71, 65, 23, 58, 39, 45, 57, 4, 38, 89, 22, 11, 76, 25, 70, 91, 54, 0, 82, 32, 28, 48, 87, 41, 94, 29, 61, 75, 67, 12, 95, 30, 79, 60, 17, 7, 10, 55, 33, 5, 46, 31, 77, 98, 3, 15, 78, 52, 68, 64, 44, 37, 14, 2, 96, 13, 6, 81, 86, 26, 27, 24, 62, 20, 43, 97, 88, 34, 73, 84, 53, 51, 90, 50, 16, 69, 8, 42, 56, 35, 40, 80, 36, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
1123723;-259366;[ 9, 92, 18, 49, 63, 83, 19, 59, 71, 65, 23, 58, 39, 45, 57, 4, 38, 89, 22, 11, 76, 25, 70, 91, 54, 0, 82, 32, 28, 48, 87, 41, 94, 29, 61, 75, 67, 12, 95, 30, 79, 60, 17, 7, 10, 55, 33, 5, 46, 31, 77, 98, 3, 15, 78, 52, 68, 64, 44, 37, 14, 2, 96, 13, 6, 81, 86, 26, 27, 24, 62, 20, 43, 97, 88, 34, 73, 84, 51, 53, 90, 50, 16, 69, 8, 42, 56, 35, 40, 80, 36, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
1123920;-259262;[ 9, 92, 18, 49, 63, 83, 19, 59, 71, 65, 23, 58, 39, 45, 57, 4, 38, 89, 22, 11, 54, 76, 25, 70, 91, 0, 82, 32, 28, 48, 87, 41, 94, 29, 61, 75, 67, 12, 95, 30, 79, 60, 17, 7, 10, 55, 33, 5, 46, 31, 77, 98, 3, 15, 78, 52, 68, 64, 44, 37, 14, 2, 96, 13, 6, 81, 86, 26, 27, 24, 62, 20, 43, 97, 88, 34, 73, 84, 51, 53, 90, 50, 16, 69, 8, 42, 56, 35, 40, 80, 36, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
1124314;-259243;[ 9, 92, 18, 49, 63, 83, 19, 59, 71, 65, 23, 58, 39, 45, 57, 4, 38, 89, 22, 11, 76, 54, 25, 70, 91, 0, 82, 32, 28, 48, 87, 41, 94, 29, 61, 75, 67, 12, 95, 30, 79, 60, 17, 7, 10, 55, 33, 5, 46, 31, 77, 98, 3, 15, 78, 52, 68, 64, 44, 37, 14, 2, 96, 13, 6, 81, 86, 26, 27, 24, 62, 20, 43, 97, 88, 34, 73, 84, 51, 53, 90, 50, 16, 69, 8, 42, 56, 35, 40, 80, 36, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
1124511;-259222;[ 9, 92, 18, 49, 63, 83, 19, 59, 71, 65, 23, 58, 39, 45, 57, 4, 38, 89, 22, 11, 76, 54, 25, 70, 91, 0, 82, 32, 28, 48, 87, 41, 94, 29, 61, 75, 67, 12, 95, 30, 79, 60, 17, 7, 10, 55, 5, 33, 46, 31, 77, 98, 3, 15, 78, 52, 68, 64, 44, 37, 14, 2, 96, 13, 6, 81, 86, 26, 27, 24, 62, 20, 43, 97, 88, 34, 73, 84, 51, 53, 90, 50, 16, 69, 8, 42, 56, 35, 40, 80, 36, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
1181054;-259213;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 45, 63, 57, 0, 71, 89, 79, 54, 28, 86, 98, 38, 76, 87, 4, 29, 60, 14, 25, 55, 33, 70, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 82, 67, 81, 30, 75, 2, 96, 13, 6, 32, 17, 22, 65, 95, 11, 12, 52, 68, 15, 48, 24, 37, 51, 46, 44, 20, 50, 88, 3, 84, 42, 53, 64, 77, 40, 93, 10, 62, 5, 69, 90, 97, 43, 56, 47, 8, 80, 36, 85, 16, 72, 66, 21, 1, 35, 74, 99 ]
1181448;-259206;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 45, 63, 57, 0, 71, 89, 79, 54, 28, 86, 98, 38, 76, 87, 4, 29, 60, 14, 25, 55, 33, 70, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 82, 67, 81, 30, 75, 2, 96, 32, 13, 6, 17, 22, 65, 95, 11, 12, 52, 68, 15, 48, 24, 37, 51, 46, 44, 20, 50, 88, 3, 84, 42, 53, 64, 77, 40, 93, 10, 62, 5, 69, 90, 97, 43, 56, 47, 8, 80, 36, 85, 16, 72, 66, 21, 1, 35, 74, 99 ]
1181842;-259024;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 45, 63, 57, 0, 71, 89, 79, 54, 28, 86, 98, 38, 76, 87, 4, 29, 60, 14, 25, 70, 55, 33, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 82, 67, 81, 30, 75, 2, 96, 32, 13, 6, 17, 22, 65, 95, 11, 12, 52, 68, 15, 48, 24, 37, 44, 51, 46, 20, 50, 88, 3, 84, 42, 53, 64, 77, 40, 93, 10, 62, 5, 69, 90, 97, 43, 56, 47, 8, 80, 36, 85, 16, 72, 66, 21, 1, 35, 74, 99 ]
1182236;-258892;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 57, 45, 63, 0, 71, 89, 79, 54, 28, 86, 98, 60, 38, 76, 87, 4, 29, 14, 25, 70, 55, 33, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 82, 67, 81, 30, 75, 2, 96, 32, 13, 6, 17, 22, 65, 95, 11, 12, 52, 68, 15, 48, 24, 44, 37, 51, 46, 20, 50, 88, 3, 84, 42, 53, 64, 77, 40, 93, 10, 62, 5, 69, 90, 97, 43, 56, 47, 8, 80, 36, 85, 16, 72, 66, 21, 1, 35, 74, 99 ]
1182433;-258823;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 57, 45, 63, 0, 71, 89, 79, 54, 28, 86, 98, 60, 38, 76, 87, 4, 29, 14, 25, 70, 55, 33, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 82, 67, 81, 30, 75, 2, 96, 32, 13, 6, 17, 22, 65, 95, 11, 12, 52, 68, 15, 48, 24, 44, 51, 46, 20, 50, 37, 88, 3, 84, 42, 53, 64, 77, 40, 93, 10, 62, 5, 69, 90, 97, 43, 56, 47, 8, 80, 36, 85, 16, 72, 66, 21, 1, 35, 74, 99 ]
1182630;-258753;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 57, 45, 63, 0, 71, 89, 79, 54, 28, 86, 98, 60, 38, 76, 87, 4, 29, 14, 25, 70, 55, 33, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 67, 82, 81, 30, 75, 2, 96, 32, 13, 6, 17, 22, 65, 95, 11, 12, 52, 68, 15, 48, 24, 44, 51, 46, 20, 50, 37, 88, 3, 84, 42, 53, 64, 77, 40, 93, 10, 62, 5, 69, 90, 97, 43, 56, 47, 8, 80, 36, 85, 16, 72, 66, 21, 1, 35, 74, 99 ]
1649554;-258692;[ 9, 92, 18, 83, 59, 49, 23, 63, 58, 39, 57, 45, 0, 71, 89, 79, 54, 28, 98, 86, 38, 76, 87, 60, 4, 29, 14, 25, 70, 55, 33, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 81, 67, 82, 2, 30, 75, 96, 32, 13, 6, 17, 22, 65, 95, 11, 12, 52, 37, 48, 64, 3, 97, 44, 24, 68, 15, 51, 46, 20, 84, 42, 53, 8, 77, 40, 50, 93, 10, 62, 5, 69, 90, 43, 80, 56, 88, 36, 72, 1, 66, 21, 85, 16, 35, 47, 74, 99 ]
1649943;-258667;[ 9, 92, 18, 83, 59, 49, 23, 63, 58, 39, 57, 45, 0, 71, 89, 79, 54, 28, 98, 86, 38, 76, 87, 60, 4, 29, 14, 25, 70, 55, 33, 78, 19, 34, 73, 31, 94, 26, 27, 61, 41, 7, 91, 81, 67, 82, 2, 30, 75, 96, 32, 13, 6, 17, 22, 65, 95, 11, 12, 52, 37, 48, 64, 3, 97, 44, 24, 68, 15, 51, 46, 20, 84, 42, 53, 8, 77, 40, 50, 93, 10, 62, 5, 69, 56, 90, 43, 80, 88, 36, 72, 1, 66, 21, 85, 16, 35, 47, 74, 99 ]
1763865;-258633;[ 9, 92, 18, 83, 39, 89, 55, 59, 45, 58, 49, 41, 57, 11, 3, 22, 65, 64, 81, 19, 14, 67, 82, 38, 54, 75, 61, 29, 12, 23, 79, 17, 6, 33, 4, 32, 71, 60, 86, 70, 91, 52, 94, 28, 98, 27, 76, 34, 95, 84, 87, 63, 31, 26, 44, 25, 78, 73, 97, 68, 37, 96, 7, 20, 5, 0, 48, 24, 15, 13, 30, 2, 10, 69, 88, 46, 53, 50, 77, 72, 8, 51, 42, 40, 62, 47, 43, 16, 80, 56, 90, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
1764455;-258560;[ 9, 92, 18, 83, 39, 89, 55, 59, 45, 58, 49, 41, 57, 11, 3, 22, 65, 64, 81, 19, 14, 67, 82, 38, 54, 61, 29, 12, 23, 79, 17, 75, 6, 33, 4, 32, 71, 60, 86, 70, 91, 52, 94, 28, 98, 27, 76, 34, 95, 84, 87, 63, 31, 26, 44, 25, 78, 73, 97, 68, 37, 96, 7, 20, 5, 0, 48, 24, 15, 13, 30, 2, 10, 69, 88, 46, 53, 50, 77, 72, 8, 51, 42, 40, 62, 47, 43, 16, 80, 56, 90, 35, 85, 66, 21, 1, 93, 74, 36, 99 ]
2325636;-258541;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 89, 22, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 3, 46, 98, 14, 52, 95, 77, 64, 10, 61, 44, 78, 2, 37, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 1, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 8, 66, 36, 68, 85, 21, 16, 93, 74, 99 ]
2326227;-258486;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 89, 22, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 3, 46, 98, 14, 52, 95, 77, 64, 10, 61, 44, 78, 2, 37, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 8, 85, 66, 36, 93, 21, 16, 74, 99 ]
2326424;-258409;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 89, 22, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 3, 46, 98, 14, 52, 95, 77, 64, 10, 61, 44, 78, 2, 37, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 66, 36, 93, 21, 16, 74, 99 ]
2326621;-258368;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 89, 22, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 3, 46, 98, 14, 52, 77, 95, 64, 10, 61, 44, 78, 2, 37, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 66, 36, 93, 21, 16, 74, 99 ]
2327015;-258360;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 89, 22, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 3, 46, 98, 14, 52, 77, 95, 64, 10, 61, 44, 78, 2, 37, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 66, 16, 36, 93, 21, 74, 99 ]
2327212;-258339;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 89, 22, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 3, 46, 98, 14, 52, 77, 95, 64, 10, 37, 61, 44, 78, 2, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 66, 16, 36, 93, 21, 74, 99 ]
2327409;-258315;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 89, 22, 70, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 3, 46, 98, 14, 52, 77, 95, 64, 10, 37, 61, 44, 78, 2, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 66, 51, 47, 85, 16, 93, 21, 36, 74, 99 ]
2327606;-258271;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 4, 39, 38, 54, 70, 89, 22, 76, 25, 30, 29, 91, 71, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 46, 3, 98, 14, 52, 77, 95, 64, 10, 37, 61, 44, 78, 2, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 16, 93, 66, 21, 36, 74, 99 ]
2328000;-258264;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 71, 83, 4, 39, 38, 54, 70, 89, 22, 76, 25, 30, 29, 91, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 46, 3, 98, 14, 52, 77, 95, 64, 10, 37, 61, 44, 78, 2, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 16, 93, 66, 21, 36, 74, 99 ]
2330167;-258250;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 71, 4, 39, 38, 54, 70, 89, 22, 76, 25, 30, 29, 91, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 46, 3, 98, 14, 52, 77, 95, 64, 10, 37, 61, 44, 78, 2, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 16, 93, 66, 21, 36, 74, 99 ]
2331349;-258241;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 71, 4, 39, 38, 54, 70, 89, 76, 22, 25, 30, 29, 91, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 46, 3, 98, 14, 52, 77, 95, 64, 10, 37, 61, 44, 78, 2, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 50, 51, 47, 85, 16, 93, 66, 21, 36, 74, 99 ]
2331743;-258226;[ 9, 92, 18, 59, 49, 19, 45, 58, 63, 57, 65, 23, 55, 83, 71, 4, 39, 38, 54, 70, 89, 76, 22, 25, 30, 29, 91, 0, 82, 48, 75, 32, 28, 87, 41, 11, 81, 94, 67, 34, 73, 79, 17, 7, 60, 31, 12, 15, 33, 46, 3, 98, 14, 52, 77, 95, 64, 10, 37, 61, 44, 78, 2, 96, 13, 6, 86, 5, 20, 97, 24, 26, 88, 43, 27, 53, 84, 68, 1, 8, 69, 62, 90, 72, 80, 42, 56, 35, 40, 51, 50, 47, 85, 16, 93, 66, 21, 36, 74, 99 ]
2909656;-258217;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 45, 11, 71, 63, 57, 89, 76, 0, 34, 98, 28, 79, 54, 86, 4, 38, 87, 60, 29, 14, 55, 33, 25, 70, 78, 19, 95, 94, 73, 75, 67, 81, 61, 91, 41, 7, 82, 26, 27, 13, 6, 17, 30, 32, 20, 31, 65, 2, 96, 44, 12, 52, 37, 48, 15, 68, 46, 88, 22, 3, 50, 10, 84, 42, 53, 64, 77, 40, 93, 24, 62, 90, 5, 16, 69, 97, 43, 51, 56, 47, 85, 8, 80, 36, 72, 66, 21, 1, 35, 74, 99 ]
2909853;-258192;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 45, 11, 71, 63, 57, 89, 76, 0, 34, 98, 28, 79, 54, 86, 4, 38, 87, 60, 29, 14, 55, 33, 25, 70, 78, 19, 95, 94, 73, 75, 67, 81, 61, 91, 41, 7, 82, 26, 27, 13, 6, 17, 30, 32, 20, 31, 65, 2, 96, 44, 12, 52, 37, 48, 15, 68, 46, 88, 3, 50, 10, 84, 42, 53, 22, 64, 77, 40, 93, 24, 62, 90, 5, 16, 69, 97, 43, 51, 56, 47, 85, 8, 80, 36, 72, 66, 21, 1, 35, 74, 99 ]
2910247;-258143;[ 9, 92, 18, 83, 59, 49, 23, 58, 39, 45, 11, 71, 63, 57, 89, 76, 0, 34, 98, 28, 79, 54, 86, 4, 38, 87, 60, 29, 14, 55, 33, 25, 70, 78, 19, 95, 94, 73, 75, 67, 81, 61, 91, 41, 7, 82, 26, 27, 13, 6, 17, 30, 32, 20, 31, 65, 2, 96, 44, 12, 52, 37, 48, 15, 68, 46, 88, 3, 50, 10, 22, 84, 42, 53, 64, 77, 40, 93, 24, 62, 5, 16, 69, 90, 97, 43, 51, 56, 47, 85, 8, 80, 36, 72, 66, 21, 1, 35, 74, 99 ]
