seed: 596323634
1276644;-259260;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 62, 35, 8, 80, 90, 50, 47, 72, 66, 36, 74, 16, 93, 85, 21, 99 ]
1276841;-259251;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 62, 35, 50, 8, 80, 90, 47, 72, 66, 36, 74, 16, 93, 85, 21, 99 ]
1277038;-259250;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 62, 35, 50, 8, 80, 90, 47, 72, 85, 66, 36, 74, 16, 93, 21, 99 ]
1278023;-259164;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 62, 35, 50, 8, 80, 90, 47, 72, 85, 66, 36, 74, 16, 93, 21, 99 ]
1278220;-259091;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 85, 1, 69, 40, 62, 35, 50, 8, 80, 90, 47, 72, 66, 36, 74, 16, 93, 21, 99 ]
1279993;-259043;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 85, 1, 69, 40, 62, 35, 50, 8, 80, 90, 72, 66, 36, 74, 16, 47, 93, 21, 99 ]
1280190;-259039;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 85, 1, 69, 40, 62, 35, 50, 8, 80, 90, 72, 66, 36, 93, 16, 47, 21, 74, 99 ]
1280387;-259035;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 87, 89, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 85, 1, 69, 40, 62, 35, 50, 8, 80, 90, 72, 66, 36, 93, 16, 47, 21, 74, 99 ]
1280584;-259028;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 87, 89, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 85, 1, 69, 40, 62, 35, 50, 8, 80, 90, 72, 66, 36, 93, 16, 47, 74, 21, 99 ]
1281569;-259021;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 87, 89, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 85, 1, 69, 40, 62, 35, 50, 8, 80, 90, 72, 66, 93, 16, 21, 36, 47, 74, 99 ]
1282554;-259009;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 87, 89, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 60, 13, 64, 30, 26, 91, 41, 22, 29, 3, 97, 27, 17, 0, 48, 37, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 85, 1, 69, 40, 62, 35, 50, 8, 80, 90, 72, 66, 16, 21, 36, 47, 74, 93, 99 ]
1645994;-258792;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 59, 58, 19, 65, 86, 31, 45, 71, 70, 76, 4, 23, 98, 89, 87, 38, 14, 55, 82, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 27, 34, 29, 3, 0, 97, 77, 46, 48, 32, 63, 94, 24, 75, 37, 53, 88, 61, 43, 15, 5, 10, 51, 96, 42, 56, 47, 1, 69, 40, 62, 35, 8, 80, 90, 36, 72, 16, 66, 50, 17, 85, 21, 93, 74, 99 ]
1646191;-258790;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 59, 58, 19, 65, 86, 31, 45, 71, 70, 76, 4, 23, 98, 89, 87, 38, 14, 55, 82, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 27, 34, 29, 3, 0, 97, 77, 46, 48, 32, 63, 94, 24, 75, 37, 53, 88, 61, 43, 15, 5, 10, 51, 96, 42, 56, 47, 1, 69, 40, 62, 35, 8, 80, 90, 36, 72, 66, 50, 17, 85, 16, 93, 21, 74, 99 ]
1646388;-258768;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 59, 58, 19, 65, 86, 31, 45, 71, 70, 76, 4, 23, 98, 89, 87, 38, 14, 55, 82, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 97, 22, 27, 34, 29, 3, 0, 77, 46, 48, 32, 63, 94, 24, 75, 37, 53, 88, 61, 43, 15, 5, 10, 51, 96, 42, 56, 47, 1, 69, 40, 62, 35, 8, 80, 90, 36, 72, 66, 50, 17, 85, 16, 93, 21, 74, 99 ]
1711448;-258564;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 89, 87, 63, 55, 82, 38, 14, 6, 68, 22, 67, 81, 7, 28, 95, 79, 78, 2, 25, 84, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 75, 31, 3, 29, 97, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 16, 72, 50, 66, 21, 85, 36, 74, 93, 99 ]
1711645;-258536;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 89, 87, 63, 55, 82, 38, 14, 6, 68, 22, 67, 81, 7, 28, 95, 79, 78, 2, 25, 84, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 16, 72, 50, 66, 21, 85, 36, 74, 93, 99 ]
1711842;-258534;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 89, 87, 63, 55, 82, 38, 14, 6, 68, 22, 67, 81, 7, 28, 95, 79, 78, 2, 25, 84, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 16, 72, 50, 66, 21, 93, 85, 36, 74, 99 ]
1712236;-258481;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 7, 28, 95, 79, 78, 2, 25, 84, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 16, 72, 50, 66, 21, 93, 85, 36, 74, 99 ]
1712630;-258480;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 7, 28, 95, 79, 78, 2, 25, 84, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 72, 50, 66, 21, 16, 93, 85, 36, 74, 99 ]
1713418;-258474;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 86, 0, 45, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 7, 28, 95, 79, 78, 2, 25, 84, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 72, 50, 66, 21, 16, 93, 85, 36, 74, 99 ]
1713615;-258411;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 86, 0, 45, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 72, 50, 66, 21, 16, 93, 85, 36, 74, 99 ]
1714009;-258394;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 86, 0, 45, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 13, 60, 64, 12, 52, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 72, 50, 66, 21, 16, 93, 85, 36, 74, 99 ]
1714600;-258348;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 86, 0, 45, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 60, 13, 64, 12, 52, 30, 26, 91, 41, 75, 31, 97, 3, 29, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 47, 72, 50, 66, 21, 16, 93, 85, 36, 74, 99 ]
2072619;-258331;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 86, 45, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 60, 13, 64, 12, 52, 30, 26, 91, 41, 75, 97, 3, 29, 31, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 36, 72, 50, 66, 21, 16, 93, 85, 47, 74, 99 ]
2072816;-258319;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 60, 13, 64, 12, 52, 30, 26, 91, 41, 75, 97, 3, 29, 31, 48, 27, 37, 46, 17, 32, 34, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 36, 72, 50, 66, 21, 16, 93, 85, 47, 74, 99 ]
2073210;-258299;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 55, 82, 38, 14, 6, 68, 22, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 60, 13, 64, 12, 52, 26, 91, 41, 75, 97, 3, 29, 31, 48, 27, 37, 46, 17, 32, 34, 30, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 36, 72, 50, 66, 21, 16, 93, 85, 47, 74, 99 ]
2073604;-258255;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 45, 86, 0, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 22, 55, 82, 38, 14, 6, 68, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 60, 13, 64, 12, 52, 26, 91, 41, 75, 97, 3, 29, 31, 48, 27, 37, 46, 17, 32, 34, 30, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 36, 72, 50, 66, 21, 16, 93, 85, 47, 74, 99 ]
2073988;-258253;[ 9, 92, 18, 83, 39, 57, 33, 73, 65, 11, 54, 59, 49, 19, 86, 0, 45, 58, 76, 71, 4, 70, 94, 20, 23, 98, 87, 63, 89, 22, 55, 82, 38, 14, 6, 68, 67, 81, 95, 7, 28, 79, 78, 2, 25, 84, 44, 60, 13, 64, 12, 52, 26, 91, 41, 75, 97, 3, 29, 31, 48, 27, 37, 46, 17, 32, 34, 30, 24, 88, 43, 15, 77, 53, 61, 10, 5, 56, 51, 96, 1, 69, 62, 35, 8, 40, 80, 42, 90, 36, 72, 50, 66, 21, 16, 93, 85, 47, 74, 99 ]
2246968;-258201;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 45, 58, 70, 71, 59, 65, 76, 54, 4, 0, 86, 94, 19, 55, 20, 23, 13, 98, 89, 67, 82, 38, 63, 14, 6, 81, 68, 2, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 31, 26, 91, 41, 5, 29, 22, 3, 97, 37, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 88, 87, 43, 15, 77, 52, 50, 53, 61, 44, 42, 72, 51, 96, 69, 56, 36, 8, 62, 35, 40, 80, 90, 47, 16, 21, 85, 66, 93, 1, 74, 99 ]
2247165;-258130;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 45, 58, 54, 70, 71, 59, 65, 76, 4, 0, 86, 94, 19, 55, 20, 23, 13, 98, 89, 67, 82, 38, 63, 14, 6, 81, 68, 2, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 31, 26, 91, 41, 5, 29, 22, 3, 97, 37, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 88, 87, 43, 15, 77, 52, 50, 53, 61, 44, 42, 72, 51, 96, 69, 56, 36, 8, 62, 35, 40, 80, 90, 47, 16, 21, 85, 66, 93, 1, 74, 99 ]
2247362;-258088;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 71, 59, 65, 76, 4, 0, 86, 19, 94, 55, 20, 23, 13, 98, 89, 67, 82, 38, 63, 14, 6, 81, 68, 2, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 31, 26, 91, 41, 5, 29, 22, 3, 97, 37, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 88, 87, 43, 15, 77, 52, 50, 53, 61, 44, 42, 72, 51, 96, 69, 56, 36, 8, 62, 35, 40, 80, 90, 47, 16, 21, 85, 66, 93, 1, 74, 99 ]
2247559;-258025;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 71, 59, 65, 76, 4, 0, 86, 19, 94, 55, 20, 23, 13, 98, 89, 67, 82, 38, 14, 63, 6, 68, 81, 2, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 31, 26, 91, 41, 22, 5, 29, 3, 97, 37, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 88, 87, 43, 15, 77, 52, 50, 53, 61, 44, 42, 72, 51, 96, 69, 56, 36, 8, 62, 35, 40, 80, 90, 47, 16, 21, 85, 66, 93, 1, 74, 99 ]
2248150;-257979;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 71, 59, 65, 76, 4, 0, 86, 19, 94, 55, 20, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 63, 81, 2, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 31, 26, 91, 41, 22, 5, 29, 3, 97, 37, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 88, 87, 43, 15, 77, 52, 50, 53, 61, 44, 42, 72, 51, 96, 69, 56, 36, 8, 62, 35, 40, 80, 90, 47, 16, 21, 85, 66, 93, 1, 74, 99 ]
2248938;-257951;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 71, 59, 65, 76, 4, 0, 86, 19, 94, 55, 20, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 63, 81, 2, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 31, 26, 91, 41, 22, 5, 29, 3, 97, 37, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 88, 87, 43, 15, 77, 52, 50, 53, 61, 44, 42, 72, 51, 96, 69, 56, 36, 8, 62, 35, 40, 80, 90, 47, 85, 66, 21, 16, 93, 1, 74, 99 ]
2249135;-257946;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 71, 59, 65, 76, 4, 0, 86, 94, 19, 55, 20, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 63, 81, 2, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 31, 26, 91, 41, 22, 5, 29, 3, 97, 37, 48, 10, 46, 75, 17, 32, 27, 34, 24, 30, 88, 87, 43, 15, 77, 52, 50, 53, 61, 44, 42, 72, 51, 96, 69, 56, 36, 8, 62, 35, 40, 80, 90, 47, 85, 66, 1, 21, 16, 93, 74, 99 ]
2489763;-257883;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 45, 58, 49, 70, 20, 54, 59, 65, 4, 0, 86, 55, 71, 94, 19, 76, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 2, 81, 63, 7, 28, 79, 78, 25, 64, 12, 95, 60, 31, 84, 26, 91, 41, 22, 75, 5, 29, 3, 97, 37, 48, 10, 17, 32, 27, 46, 34, 30, 15, 77, 52, 87, 50, 61, 24, 88, 43, 44, 96, 69, 56, 53, 51, 8, 62, 35, 40, 80, 42, 90, 47, 16, 72, 1, 21, 85, 66, 36, 74, 93, 99 ]
2490551;-257864;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 45, 58, 49, 70, 54, 20, 59, 65, 4, 0, 86, 55, 71, 94, 19, 76, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 2, 81, 63, 7, 28, 79, 78, 25, 64, 12, 95, 60, 31, 84, 26, 91, 41, 22, 75, 5, 29, 3, 97, 37, 48, 10, 17, 32, 27, 46, 34, 30, 15, 77, 52, 87, 50, 61, 24, 88, 43, 44, 96, 69, 56, 53, 51, 8, 62, 35, 40, 80, 42, 90, 47, 16, 72, 1, 21, 85, 66, 36, 74, 93, 99 ]
3456834;-257815;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 45, 54, 70, 13, 23, 59, 86, 76, 65, 4, 0, 58, 71, 55, 94, 20, 19, 98, 89, 67, 82, 38, 14, 63, 6, 81, 68, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 5, 29, 22, 3, 97, 37, 31, 48, 10, 46, 75, 27, 17, 32, 34, 24, 30, 88, 43, 15, 77, 87, 52, 50, 2, 61, 44, 96, 69, 42, 56, 35, 40, 62, 53, 8, 80, 51, 90, 72, 66, 21, 85, 36, 1, 93, 16, 47, 74, 99 ]
3457228;-257771;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 45, 54, 70, 13, 23, 59, 86, 76, 65, 4, 0, 58, 71, 55, 94, 20, 19, 98, 89, 67, 82, 38, 14, 63, 6, 81, 68, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 27, 17, 32, 34, 24, 30, 88, 43, 15, 77, 87, 52, 50, 2, 61, 44, 96, 69, 42, 56, 35, 40, 62, 53, 8, 80, 51, 90, 72, 66, 21, 85, 36, 1, 93, 16, 47, 74, 99 ]
3457622;-257757;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 13, 23, 59, 86, 76, 65, 4, 0, 58, 71, 55, 94, 20, 19, 98, 89, 67, 82, 38, 14, 63, 6, 81, 68, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 27, 17, 32, 34, 24, 30, 88, 43, 15, 77, 87, 52, 50, 2, 61, 44, 96, 69, 42, 56, 35, 40, 62, 53, 8, 80, 51, 90, 72, 66, 21, 85, 36, 1, 93, 16, 47, 74, 99 ]
3458213;-257723;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 13, 23, 59, 65, 86, 76, 4, 0, 58, 71, 55, 94, 20, 19, 98, 89, 67, 82, 38, 14, 63, 6, 81, 68, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 27, 17, 32, 34, 24, 30, 88, 43, 15, 77, 87, 52, 50, 2, 61, 44, 96, 69, 42, 56, 35, 40, 62, 53, 8, 80, 51, 90, 72, 66, 21, 85, 36, 1, 93, 16, 47, 74, 99 ]
3458607;-257687;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 13, 23, 59, 65, 76, 4, 86, 0, 58, 71, 55, 94, 20, 19, 98, 89, 67, 82, 38, 14, 63, 6, 81, 68, 7, 28, 95, 79, 78, 25, 64, 12, 60, 84, 26, 91, 41, 22, 5, 29, 3, 97, 37, 31, 48, 10, 46, 75, 27, 17, 32, 34, 24, 30, 88, 43, 15, 77, 87, 52, 50, 2, 61, 44, 96, 69, 42, 56, 35, 40, 62, 53, 8, 80, 51, 90, 72, 66, 21, 85, 36, 1, 93, 16, 47, 74, 99 ]
4559100;-257669;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 45, 49, 54, 70, 58, 20, 59, 65, 4, 0, 86, 55, 71, 94, 76, 19, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 2, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 75, 5, 29, 3, 97, 37, 48, 10, 27, 46, 17, 32, 34, 30, 15, 53, 77, 43, 51, 24, 88, 52, 61, 44, 96, 69, 56, 87, 8, 62, 35, 40, 80, 42, 50, 90, 72, 36, 1, 21, 16, 47, 85, 66, 93, 74, 99 ]
4559494;-257663;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 45, 70, 58, 20, 59, 65, 4, 0, 86, 55, 71, 94, 76, 19, 23, 13, 98, 89, 67, 82, 38, 14, 6, 68, 2, 81, 63, 7, 28, 95, 79, 78, 25, 64, 12, 60, 31, 84, 26, 91, 41, 22, 75, 5, 29, 3, 97, 37, 48, 10, 27, 46, 17, 32, 34, 30, 15, 53, 77, 43, 51, 24, 88, 52, 61, 44, 96, 69, 56, 87, 8, 62, 35, 40, 80, 42, 50, 90, 72, 36, 1, 21, 16, 47, 85, 66, 93, 74, 99 ]
