seed: 1750414324
2828559;-258235;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 23, 81, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 29, 95, 13, 37, 22, 41, 86, 38, 91, 84, 2, 14, 0, 3, 94, 24, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2828953;-258219;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 29, 95, 13, 37, 22, 41, 86, 38, 91, 84, 2, 14, 0, 3, 94, 24, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2829347;-258182;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 95, 29, 13, 37, 22, 41, 86, 38, 91, 84, 2, 14, 0, 3, 94, 24, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2829938;-258181;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 95, 29, 13, 37, 41, 86, 38, 91, 84, 2, 14, 0, 3, 94, 24, 22, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2831711;-258142;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 95, 29, 13, 41, 86, 38, 91, 37, 84, 2, 14, 0, 3, 94, 24, 22, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2831908;-258040;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 29, 13, 95, 41, 86, 38, 91, 37, 84, 2, 14, 0, 3, 94, 24, 22, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2832696;-258036;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 29, 13, 95, 41, 86, 38, 91, 37, 84, 2, 14, 0, 3, 94, 22, 24, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2833090;-257999;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 55, 60, 34, 73, 98, 48, 76, 15, 33, 96, 7, 65, 4, 70, 78, 28, 63, 32, 20, 25, 29, 13, 95, 41, 86, 38, 91, 37, 84, 2, 14, 0, 3, 22, 94, 24, 97, 27, 47, 31, 10, 46, 77, 68, 8, 62, 5, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 85, 16, 69, 56, 36, 40, 80, 90, 72, 1, 21, 66, 35, 93, 74, 99 ]
2851799;-257947;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 23, 81, 57, 26, 6, 87, 12, 60, 15, 13, 34, 73, 98, 76, 33, 55, 61, 70, 65, 96, 63, 7, 78, 25, 95, 32, 28, 20, 29, 4, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 31, 48, 24, 97, 94, 30, 22, 52, 42, 46, 77, 10, 62, 35, 50, 43, 44, 53, 88, 17, 8, 16, 69, 56, 68, 85, 40, 80, 90, 72, 36, 1, 66, 21, 93, 51, 47, 74, 99 ]
2852193;-257946;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 23, 81, 57, 26, 6, 87, 12, 60, 15, 13, 34, 73, 98, 76, 33, 55, 61, 70, 65, 96, 63, 7, 78, 25, 95, 32, 28, 20, 29, 4, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 31, 48, 24, 97, 94, 30, 22, 52, 42, 46, 77, 10, 62, 35, 50, 43, 44, 53, 88, 17, 8, 16, 69, 56, 68, 85, 40, 80, 90, 72, 66, 36, 1, 21, 93, 51, 47, 74, 99 ]
2852390;-257905;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 23, 81, 57, 26, 6, 87, 12, 60, 15, 13, 34, 73, 98, 76, 33, 55, 61, 70, 65, 96, 63, 7, 78, 25, 95, 32, 28, 20, 29, 4, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 31, 48, 24, 97, 94, 30, 22, 52, 42, 46, 77, 10, 62, 35, 50, 43, 44, 53, 88, 17, 8, 16, 69, 56, 51, 68, 85, 40, 80, 90, 72, 66, 36, 1, 21, 93, 47, 74, 99 ]
2853178;-257865;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 26, 6, 87, 12, 60, 15, 13, 34, 73, 98, 76, 33, 55, 61, 70, 65, 96, 63, 7, 78, 25, 95, 32, 28, 20, 29, 4, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 31, 48, 24, 97, 94, 30, 22, 52, 46, 77, 10, 62, 35, 50, 42, 43, 44, 53, 88, 17, 8, 16, 69, 56, 51, 68, 85, 40, 80, 90, 72, 66, 36, 1, 21, 93, 47, 74, 99 ]
2853966;-257863;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 26, 6, 87, 12, 60, 15, 13, 34, 73, 98, 76, 33, 55, 61, 70, 65, 96, 63, 7, 78, 25, 95, 32, 28, 20, 29, 4, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 31, 48, 24, 97, 94, 30, 22, 46, 77, 52, 10, 62, 35, 50, 42, 43, 44, 53, 88, 17, 8, 16, 69, 56, 51, 68, 85, 40, 80, 90, 72, 66, 36, 1, 21, 93, 47, 74, 99 ]
2854163;-257839;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 26, 6, 87, 12, 60, 15, 13, 34, 73, 98, 76, 33, 55, 61, 70, 65, 96, 63, 7, 78, 25, 95, 32, 28, 20, 29, 4, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 31, 48, 24, 94, 30, 22, 46, 77, 97, 52, 10, 62, 35, 50, 42, 43, 44, 53, 88, 17, 8, 16, 69, 56, 68, 85, 40, 80, 51, 90, 72, 66, 36, 1, 21, 93, 47, 74, 99 ]
4335500;-257758;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 5, 41, 86, 38, 91, 2, 84, 97, 27, 3, 0, 37, 48, 24, 22, 46, 94, 47, 31, 10, 30, 62, 35, 52, 51, 42, 53, 50, 77, 43, 8, 44, 17, 88, 40, 80, 69, 56, 68, 85, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
4336091;-257757;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 5, 41, 86, 38, 91, 2, 84, 97, 27, 3, 0, 37, 48, 24, 22, 46, 94, 47, 31, 10, 30, 62, 35, 42, 52, 51, 53, 50, 77, 43, 8, 44, 17, 88, 40, 80, 69, 56, 68, 85, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
4336485;-257756;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 5, 41, 86, 38, 91, 2, 84, 97, 27, 3, 0, 37, 48, 24, 22, 46, 94, 47, 31, 10, 30, 62, 35, 42, 52, 51, 53, 77, 43, 8, 44, 17, 88, 40, 80, 69, 56, 68, 85, 90, 72, 50, 66, 1, 21, 16, 36, 93, 74, 99 ]
4479636;-257654;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 97, 48, 50, 24, 22, 46, 94, 77, 52, 10, 30, 62, 35, 42, 43, 44, 53, 31, 88, 17, 8, 69, 56, 51, 68, 85, 40, 80, 90, 36, 72, 66, 21, 16, 1, 47, 74, 93, 99 ]
4528307;-257613;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 5, 41, 86, 38, 91, 2, 84, 27, 3, 0, 97, 48, 24, 22, 37, 46, 94, 47, 31, 10, 30, 62, 35, 52, 51, 42, 53, 8, 77, 43, 44, 88, 17, 40, 80, 69, 90, 56, 68, 72, 50, 85, 66, 36, 1, 21, 16, 93, 74, 99 ]
4577910;-257589;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 48, 37, 22, 5, 41, 38, 91, 2, 86, 84, 27, 3, 0, 94, 24, 97, 14, 46, 77, 31, 10, 62, 35, 52, 30, 50, 51, 42, 53, 43, 44, 88, 17, 8, 69, 56, 68, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
4677821;-257575;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 97, 48, 50, 24, 22, 46, 94, 77, 52, 10, 30, 62, 35, 31, 42, 43, 44, 53, 88, 17, 8, 69, 56, 51, 68, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
5005825;-257558;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 34, 26, 87, 6, 81, 48, 60, 98, 12, 73, 15, 33, 96, 7, 65, 4, 28, 70, 78, 63, 95, 32, 53, 13, 86, 41, 38, 91, 29, 3, 14, 2, 84, 37, 22, 25, 24, 97, 94, 46, 5, 10, 0, 77, 31, 27, 68, 52, 51, 43, 44, 17, 30, 69, 88, 85, 42, 50, 62, 20, 90, 47, 8, 80, 93, 40, 56, 36, 72, 16, 66, 21, 1, 35, 74, 99 ]
5007007;-257533;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 34, 26, 87, 6, 81, 48, 60, 98, 12, 73, 15, 33, 96, 7, 65, 28, 4, 70, 78, 63, 95, 32, 53, 13, 86, 41, 38, 91, 29, 3, 14, 2, 84, 22, 25, 37, 24, 97, 94, 46, 5, 10, 0, 77, 31, 27, 68, 52, 51, 43, 44, 17, 30, 69, 88, 85, 42, 50, 62, 20, 90, 47, 8, 80, 93, 40, 56, 36, 72, 16, 66, 21, 1, 35, 74, 99 ]
5008386;-257490;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 34, 26, 87, 6, 81, 48, 60, 98, 12, 73, 15, 33, 96, 7, 65, 28, 4, 70, 78, 63, 95, 32, 53, 13, 86, 41, 38, 91, 29, 3, 14, 2, 84, 22, 25, 37, 24, 97, 94, 46, 5, 10, 0, 77, 31, 27, 68, 52, 51, 43, 44, 17, 30, 69, 88, 85, 42, 50, 62, 20, 47, 8, 80, 90, 93, 40, 56, 36, 72, 16, 66, 21, 1, 35, 74, 99 ]
5010750;-257487;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 34, 26, 87, 6, 81, 48, 60, 98, 12, 73, 15, 33, 96, 7, 65, 28, 4, 70, 78, 63, 95, 32, 53, 13, 86, 41, 38, 91, 29, 3, 14, 2, 84, 22, 25, 24, 97, 37, 94, 46, 5, 10, 0, 77, 31, 27, 68, 52, 51, 43, 44, 17, 30, 69, 88, 85, 42, 50, 62, 20, 47, 8, 80, 90, 93, 40, 56, 36, 72, 16, 66, 21, 1, 35, 74, 99 ]
5010947;-257460;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 34, 26, 87, 6, 81, 48, 60, 98, 12, 73, 15, 33, 96, 7, 65, 28, 4, 70, 78, 63, 95, 32, 53, 13, 86, 41, 38, 91, 29, 3, 14, 2, 84, 22, 25, 24, 97, 37, 94, 46, 5, 10, 0, 77, 31, 27, 68, 52, 51, 43, 44, 17, 30, 69, 88, 85, 42, 50, 62, 20, 47, 8, 80, 90, 40, 56, 36, 72, 16, 66, 21, 1, 93, 35, 74, 99 ]
5456118;-257457;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 33, 96, 55, 63, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 48, 37, 22, 41, 38, 91, 2, 86, 84, 27, 3, 0, 94, 24, 97, 14, 46, 77, 53, 31, 10, 62, 35, 52, 30, 51, 50, 42, 5, 43, 8, 44, 88, 17, 69, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 16, 85, 47, 74, 99 ]
6306188;-257437;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 81, 23, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 5, 41, 86, 38, 91, 2, 84, 27, 3, 0, 97, 37, 48, 46, 94, 24, 22, 30, 31, 10, 62, 35, 42, 52, 51, 53, 50, 77, 43, 8, 44, 88, 17, 40, 80, 69, 90, 56, 68, 85, 66, 72, 36, 1, 21, 16, 93, 47, 74, 99 ]
8067616;-257413;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 58, 11, 71, 75, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 34, 26, 87, 6, 81, 48, 60, 98, 12, 73, 15, 33, 96, 7, 65, 28, 4, 70, 78, 63, 95, 32, 53, 13, 86, 41, 38, 91, 29, 3, 14, 2, 84, 22, 25, 24, 97, 37, 94, 46, 5, 10, 0, 77, 31, 27, 68, 52, 51, 43, 44, 17, 30, 88, 85, 69, 42, 50, 62, 20, 47, 8, 80, 90, 40, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
8068010;-257382;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 34, 26, 87, 6, 81, 48, 60, 98, 12, 73, 15, 33, 96, 7, 65, 28, 4, 70, 78, 63, 95, 32, 53, 13, 86, 41, 38, 91, 29, 3, 14, 2, 84, 22, 25, 24, 97, 37, 94, 46, 5, 10, 0, 77, 31, 27, 68, 52, 51, 43, 44, 17, 30, 88, 85, 69, 42, 50, 62, 20, 47, 8, 80, 90, 40, 56, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
8631045;-257360;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 25, 26, 6, 87, 81, 67, 48, 22, 60, 98, 12, 34, 73, 15, 65, 63, 96, 7, 33, 70, 78, 28, 0, 4, 32, 68, 95, 30, 20, 29, 14, 37, 53, 5, 41, 86, 38, 91, 2, 84, 31, 27, 3, 50, 10, 94, 24, 97, 52, 77, 46, 51, 47, 8, 69, 62, 42, 43, 44, 88, 17, 40, 80, 90, 36, 72, 56, 13, 85, 66, 21, 1, 93, 16, 74, 35, 99 ]
8631242;-257353;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 25, 26, 6, 87, 81, 67, 48, 22, 60, 98, 12, 34, 73, 15, 65, 63, 96, 7, 33, 70, 78, 28, 0, 4, 32, 68, 95, 30, 20, 29, 14, 37, 53, 5, 41, 86, 38, 91, 2, 84, 31, 27, 3, 50, 10, 94, 24, 97, 52, 77, 46, 51, 47, 8, 69, 62, 42, 43, 44, 88, 17, 40, 80, 90, 36, 72, 56, 13, 85, 66, 21, 1, 93, 16, 35, 74, 99 ]
8783277;-257303;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 13, 6, 34, 26, 87, 60, 98, 12, 73, 15, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 48, 37, 5, 41, 38, 91, 2, 86, 84, 27, 22, 3, 0, 94, 24, 97, 14, 46, 53, 77, 31, 10, 62, 35, 52, 30, 50, 51, 42, 43, 44, 88, 17, 8, 16, 69, 56, 68, 40, 80, 90, 36, 72, 66, 21, 1, 93, 85, 47, 74, 99 ]
9152031;-257245;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 13, 6, 34, 26, 87, 60, 98, 12, 73, 15, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 22, 86, 41, 38, 91, 2, 5, 84, 31, 27, 3, 0, 94, 24, 77, 46, 97, 48, 10, 62, 35, 52, 30, 50, 42, 53, 51, 43, 44, 88, 17, 8, 69, 56, 68, 40, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
9183615;-257117;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 13, 6, 34, 26, 60, 98, 12, 87, 73, 15, 33, 63, 96, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 48, 37, 5, 22, 41, 38, 91, 2, 86, 84, 97, 27, 3, 0, 94, 24, 14, 46, 77, 31, 10, 62, 35, 52, 30, 51, 42, 53, 50, 43, 44, 88, 17, 8, 16, 69, 56, 68, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
14055688;-257085;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 81, 23, 61, 67, 57, 25, 26, 48, 6, 87, 60, 98, 22, 12, 34, 73, 15, 65, 96, 63, 7, 33, 70, 78, 28, 0, 4, 32, 68, 95, 30, 20, 29, 14, 37, 53, 5, 41, 86, 38, 91, 2, 84, 50, 27, 3, 31, 97, 24, 51, 52, 77, 10, 62, 35, 46, 94, 43, 8, 44, 42, 88, 17, 85, 80, 69, 90, 56, 13, 40, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
15136548;-257005;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 20, 98, 10, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 50, 69, 90, 8, 62, 17, 40, 80, 51, 36, 47, 85, 1, 66, 21, 97, 16, 74, 72, 99 ]
15136745;-256992;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 20, 98, 10, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 90, 62, 17, 40, 80, 51, 36, 47, 85, 1, 66, 21, 97, 16, 74, 72, 99 ]
15137927;-256989;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 90, 51, 36, 47, 85, 1, 66, 21, 97, 16, 74, 72, 99 ]
15138321;-256945;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 36, 90, 47, 85, 1, 66, 21, 97, 16, 74, 72, 99 ]
15139306;-256930;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 36, 47, 85, 1, 66, 21, 97, 16, 74, 72, 99 ]
15139700;-256908;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 45, 58, 11, 71, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 47, 85, 1, 66, 21, 97, 16, 74, 36, 72, 99 ]
15141079;-256893;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 71, 58, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 47, 85, 1, 66, 21, 97, 16, 74, 36, 72, 99 ]
15141276;-256879;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 71, 58, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 65, 63, 67, 81, 0, 34, 95, 26, 38, 87, 60, 29, 33, 96, 6, 86, 12, 73, 48, 15, 78, 4, 7, 25, 27, 28, 70, 35, 84, 37, 13, 24, 2, 44, 14, 22, 3, 52, 32, 68, 31, 10, 20, 98, 46, 94, 5, 30, 91, 41, 88, 93, 42, 53, 56, 77, 43, 8, 50, 69, 62, 17, 40, 80, 51, 90, 47, 85, 66, 21, 1, 97, 16, 74, 36, 72, 99 ]
