seed: 2723365710
773227;-259957;[ 9, 49, 18, 83, 59, 45, 58, 39, 57, 55, 92, 67, 81, 23, 71, 38, 27, 28, 54, 70, 48, 22, 12, 29, 3, 19, 79, 25, 76, 0, 34, 84, 14, 30, 75, 20, 73, 65, 11, 86, 2, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 95, 7, 53, 13, 37, 63, 94, 24, 98, 78, 17, 31, 6, 89, 32, 91, 96, 56, 82, 44, 52, 51, 35, 10, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
773621;-259934;[ 9, 49, 18, 83, 59, 45, 58, 39, 57, 55, 92, 67, 81, 23, 71, 38, 27, 28, 54, 70, 48, 22, 12, 29, 76, 3, 19, 79, 25, 0, 34, 84, 14, 30, 75, 20, 73, 65, 11, 86, 2, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 95, 7, 53, 13, 37, 63, 94, 24, 98, 78, 17, 31, 6, 89, 32, 91, 96, 56, 82, 44, 52, 51, 35, 10, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
774015;-259933;[ 9, 49, 18, 83, 59, 45, 58, 39, 57, 55, 92, 67, 81, 23, 71, 38, 27, 28, 54, 70, 48, 22, 12, 29, 76, 3, 19, 79, 25, 0, 34, 84, 14, 30, 75, 20, 73, 65, 11, 86, 2, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 95, 7, 53, 13, 37, 63, 94, 24, 98, 78, 17, 31, 6, 89, 32, 91, 96, 56, 82, 44, 52, 35, 51, 10, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
774212;-259928;[ 9, 49, 18, 83, 59, 45, 58, 39, 57, 55, 92, 67, 71, 81, 23, 38, 27, 28, 54, 70, 48, 22, 12, 29, 76, 3, 19, 79, 25, 0, 34, 84, 14, 30, 75, 20, 73, 65, 11, 86, 2, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 95, 7, 53, 13, 37, 63, 94, 24, 98, 78, 17, 31, 6, 89, 32, 91, 96, 56, 82, 44, 52, 35, 51, 10, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
774409;-259905;[ 9, 49, 18, 83, 59, 45, 58, 39, 57, 55, 92, 67, 81, 71, 23, 38, 27, 28, 54, 70, 48, 22, 12, 29, 76, 3, 19, 79, 25, 0, 34, 84, 14, 30, 75, 20, 73, 65, 86, 2, 11, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 95, 7, 53, 13, 37, 63, 94, 24, 98, 78, 17, 31, 6, 89, 32, 91, 96, 56, 82, 44, 52, 35, 51, 10, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
774606;-259826;[ 9, 49, 18, 83, 59, 45, 58, 39, 57, 55, 92, 67, 81, 71, 23, 38, 27, 28, 54, 70, 48, 22, 12, 29, 76, 3, 19, 79, 25, 0, 34, 84, 14, 30, 75, 20, 73, 65, 86, 2, 11, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 95, 7, 53, 13, 37, 63, 94, 24, 98, 78, 17, 31, 6, 89, 32, 91, 96, 56, 82, 44, 35, 52, 51, 10, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
1072807;-259783;[ 9, 49, 18, 83, 59, 45, 58, 95, 23, 57, 55, 92, 39, 27, 20, 67, 75, 81, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 71, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 37, 11, 4, 77, 46, 97, 61, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 82, 38, 5, 10, 44, 53, 62, 35, 2, 52, 51, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 93, 21, 16, 74, 99 ]
1073004;-259766;[ 9, 49, 18, 83, 59, 45, 58, 95, 23, 57, 55, 92, 39, 27, 20, 67, 75, 81, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 71, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 37, 11, 4, 77, 46, 97, 61, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 82, 38, 5, 10, 44, 53, 62, 35, 2, 52, 51, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 93, 16, 74, 99 ]
1073201;-259755;[ 9, 49, 18, 83, 59, 45, 58, 95, 23, 57, 55, 92, 39, 27, 20, 67, 75, 81, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 71, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 37, 11, 4, 77, 46, 97, 61, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 82, 38, 5, 10, 44, 53, 62, 35, 2, 52, 51, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
1074186;-259564;[ 9, 49, 18, 83, 59, 45, 58, 95, 57, 23, 55, 92, 20, 39, 27, 67, 75, 81, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 71, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 37, 11, 4, 77, 46, 97, 61, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 82, 38, 5, 10, 44, 53, 62, 35, 2, 52, 51, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
1074580;-259526;[ 9, 49, 18, 83, 59, 45, 58, 95, 57, 23, 55, 92, 20, 39, 27, 67, 81, 75, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 71, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 37, 11, 4, 77, 46, 97, 61, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 82, 38, 5, 10, 44, 53, 62, 35, 2, 52, 51, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
1074974;-259509;[ 9, 49, 18, 83, 59, 45, 58, 95, 57, 23, 55, 92, 20, 39, 27, 67, 81, 75, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 71, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 11, 4, 77, 46, 97, 61, 37, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 82, 38, 5, 10, 44, 53, 62, 35, 2, 52, 51, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
1076747;-259422;[ 9, 49, 18, 83, 59, 45, 58, 95, 57, 23, 55, 92, 20, 39, 27, 67, 81, 75, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 71, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 11, 4, 77, 46, 97, 61, 37, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 53, 82, 38, 5, 10, 44, 35, 2, 52, 51, 62, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
1076944;-259349;[ 9, 49, 18, 83, 59, 45, 58, 95, 57, 23, 55, 92, 20, 39, 27, 67, 81, 75, 71, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 11, 4, 77, 46, 97, 61, 37, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 53, 82, 38, 5, 10, 44, 35, 2, 52, 51, 62, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
1077141;-259295;[ 9, 49, 18, 83, 59, 45, 58, 95, 57, 23, 55, 92, 20, 39, 27, 67, 81, 75, 71, 28, 70, 48, 76, 22, 25, 84, 29, 12, 54, 19, 79, 3, 0, 14, 34, 64, 30, 94, 73, 65, 11, 77, 46, 4, 97, 61, 37, 15, 33, 86, 41, 26, 87, 60, 31, 24, 7, 91, 63, 17, 98, 6, 13, 89, 32, 96, 56, 78, 53, 82, 38, 5, 10, 44, 35, 2, 52, 51, 62, 68, 43, 50, 8, 69, 42, 88, 47, 85, 40, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
1232474;-259226;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 38, 76, 25, 19, 12, 29, 3, 0, 14, 84, 22, 60, 34, 11, 30, 94, 73, 65, 77, 46, 97, 61, 15, 33, 4, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 75, 13, 6, 17, 5, 64, 89, 37, 32, 96, 56, 78, 82, 10, 44, 52, 35, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
1232868;-259154;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 38, 76, 25, 19, 12, 29, 3, 0, 14, 84, 22, 60, 34, 11, 30, 94, 65, 73, 77, 46, 97, 61, 15, 33, 4, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 75, 13, 6, 17, 5, 64, 89, 37, 32, 96, 56, 78, 82, 10, 44, 52, 35, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
1233065;-259153;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 38, 76, 25, 19, 12, 29, 3, 0, 84, 22, 14, 60, 34, 11, 30, 94, 65, 73, 77, 46, 97, 61, 15, 33, 4, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 75, 13, 6, 17, 5, 64, 89, 37, 32, 96, 56, 78, 82, 10, 44, 52, 35, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
1234050;-259137;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 38, 76, 25, 19, 12, 29, 3, 0, 84, 22, 14, 60, 34, 11, 30, 65, 73, 94, 77, 46, 97, 61, 15, 33, 4, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 75, 13, 6, 17, 5, 64, 89, 37, 32, 96, 56, 78, 82, 10, 44, 52, 35, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
1234637;-259135;[ 9, 49, 18, 71, 95, 59, 83, 58, 45, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 38, 76, 25, 19, 12, 29, 3, 0, 84, 22, 14, 60, 34, 11, 30, 65, 73, 94, 77, 46, 97, 61, 15, 33, 4, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 75, 13, 6, 17, 5, 37, 64, 89, 32, 96, 56, 78, 82, 10, 44, 52, 35, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
1283540;-259016;[ 9, 49, 18, 83, 59, 92, 23, 45, 55, 58, 71, 39, 57, 76, 81, 28, 70, 22, 12, 19, 48, 67, 84, 3, 29, 79, 54, 75, 27, 25, 0, 34, 30, 14, 73, 65, 86, 2, 38, 77, 46, 61, 15, 33, 4, 41, 97, 87, 11, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 50, 62, 20, 68, 52, 7, 69, 42, 90, 43, 8, 51, 88, 47, 85, 66, 40, 80, 36, 1, 21, 16, 93, 74, 72, 99 ]
1283934;-258981;[ 9, 49, 18, 83, 59, 92, 23, 45, 55, 58, 71, 39, 57, 76, 81, 28, 70, 22, 12, 19, 48, 67, 84, 3, 29, 79, 54, 34, 75, 27, 25, 0, 30, 14, 73, 65, 86, 2, 38, 77, 46, 61, 15, 33, 4, 41, 97, 87, 11, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 50, 62, 20, 68, 52, 7, 69, 42, 90, 43, 8, 51, 88, 47, 85, 66, 40, 80, 36, 1, 21, 16, 93, 74, 72, 99 ]
1284328;-258979;[ 9, 49, 18, 83, 59, 92, 23, 45, 55, 58, 71, 39, 57, 76, 81, 28, 70, 22, 12, 19, 48, 67, 84, 3, 29, 79, 54, 34, 75, 27, 25, 0, 30, 14, 73, 65, 86, 2, 38, 77, 46, 61, 15, 33, 4, 41, 97, 87, 11, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 42, 90, 43, 8, 51, 88, 47, 85, 66, 40, 80, 36, 1, 21, 16, 93, 74, 72, 99 ]
1284525;-258959;[ 9, 49, 18, 83, 59, 92, 23, 55, 45, 58, 71, 39, 57, 76, 81, 28, 70, 22, 12, 19, 48, 67, 84, 3, 29, 79, 54, 34, 75, 27, 25, 0, 30, 14, 73, 65, 86, 2, 38, 77, 46, 61, 15, 33, 4, 41, 97, 87, 11, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 42, 90, 43, 8, 51, 88, 47, 85, 66, 40, 80, 36, 1, 21, 16, 93, 74, 72, 99 ]
1939636;-258944;[ 9, 49, 18, 59, 92, 45, 23, 55, 58, 83, 71, 39, 22, 57, 76, 81, 28, 70, 12, 67, 19, 48, 75, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 38, 2, 77, 86, 46, 61, 15, 33, 4, 41, 87, 11, 97, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 42, 90, 43, 8, 51, 88, 47, 85, 66, 40, 80, 36, 72, 1, 16, 21, 93, 74, 99 ]
1939833;-258936;[ 9, 49, 18, 59, 92, 45, 23, 55, 83, 58, 71, 39, 22, 57, 76, 81, 28, 70, 12, 67, 19, 48, 75, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 38, 2, 77, 86, 46, 61, 15, 33, 4, 41, 87, 11, 97, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 42, 90, 43, 8, 51, 88, 47, 85, 66, 40, 80, 36, 72, 1, 16, 21, 93, 74, 99 ]
1940030;-258867;[ 9, 49, 18, 59, 92, 45, 55, 83, 23, 58, 71, 39, 22, 57, 76, 81, 28, 70, 12, 67, 19, 48, 75, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 38, 2, 77, 86, 46, 61, 15, 33, 4, 41, 87, 11, 97, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 42, 90, 43, 8, 51, 88, 47, 85, 66, 40, 80, 36, 72, 1, 16, 21, 93, 74, 99 ]
1940818;-258853;[ 9, 49, 18, 59, 92, 45, 55, 83, 23, 58, 71, 39, 22, 57, 76, 81, 28, 70, 12, 67, 19, 48, 75, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 38, 2, 77, 86, 46, 61, 15, 33, 4, 41, 87, 11, 97, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 40, 80, 42, 90, 43, 8, 51, 88, 47, 85, 66, 36, 72, 1, 16, 21, 93, 74, 99 ]
1941015;-258842;[ 9, 49, 18, 59, 92, 45, 55, 83, 23, 58, 71, 39, 22, 57, 76, 81, 28, 70, 12, 67, 19, 48, 75, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 38, 2, 77, 86, 46, 61, 15, 33, 4, 41, 87, 11, 97, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 40, 80, 42, 90, 43, 8, 51, 88, 47, 85, 66, 36, 72, 16, 21, 1, 93, 74, 99 ]
1941409;-258820;[ 9, 49, 18, 59, 92, 45, 55, 83, 23, 58, 71, 39, 22, 57, 76, 81, 28, 70, 12, 67, 19, 48, 75, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 38, 65, 2, 77, 86, 46, 61, 15, 33, 4, 41, 87, 11, 97, 60, 64, 13, 63, 31, 95, 26, 94, 24, 78, 98, 5, 37, 17, 6, 89, 32, 91, 53, 96, 56, 82, 44, 35, 10, 62, 20, 50, 68, 52, 7, 69, 40, 80, 42, 90, 43, 8, 51, 88, 47, 85, 66, 72, 36, 16, 21, 1, 93, 74, 99 ]
2327785;-258795;[ 9, 49, 18, 71, 59, 83, 45, 95, 58, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 76, 22, 25, 19, 38, 12, 29, 3, 0, 14, 60, 84, 11, 34, 94, 30, 73, 75, 65, 77, 46, 97, 61, 15, 33, 4, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 13, 6, 17, 64, 89, 37, 5, 32, 96, 56, 78, 82, 10, 44, 35, 52, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
2327982;-258770;[ 9, 49, 18, 71, 59, 83, 45, 95, 58, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 76, 22, 25, 19, 38, 12, 29, 3, 0, 14, 60, 84, 11, 34, 94, 30, 73, 75, 65, 4, 77, 46, 97, 61, 15, 33, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 13, 6, 17, 64, 89, 37, 5, 32, 96, 56, 78, 82, 10, 44, 35, 52, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
2329952;-258756;[ 9, 49, 18, 71, 59, 83, 45, 95, 58, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 76, 22, 25, 19, 38, 12, 29, 3, 0, 14, 60, 84, 11, 34, 94, 30, 73, 75, 65, 77, 4, 46, 97, 61, 15, 33, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 13, 6, 17, 64, 89, 37, 5, 32, 96, 56, 78, 82, 10, 44, 35, 52, 62, 68, 40, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 80, 36, 1, 21, 93, 74, 99 ]
2330149;-258678;[ 9, 49, 18, 71, 59, 83, 45, 95, 58, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 76, 22, 25, 19, 38, 12, 29, 3, 0, 14, 60, 84, 11, 34, 94, 30, 73, 75, 65, 77, 46, 4, 97, 61, 15, 33, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 13, 6, 17, 64, 89, 37, 5, 32, 96, 56, 78, 82, 10, 44, 35, 52, 62, 68, 40, 80, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 72, 16, 36, 1, 21, 93, 74, 99 ]
2330346;-258677;[ 9, 49, 18, 71, 59, 83, 45, 95, 58, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 76, 22, 25, 19, 38, 12, 29, 3, 0, 14, 60, 84, 11, 34, 94, 30, 73, 75, 65, 77, 46, 4, 97, 61, 15, 33, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 13, 6, 17, 64, 89, 37, 5, 32, 96, 56, 78, 82, 10, 44, 35, 52, 62, 68, 40, 80, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 21, 72, 16, 36, 1, 93, 74, 99 ]
2330740;-258634;[ 9, 49, 18, 83, 59, 71, 45, 95, 58, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 76, 22, 25, 19, 38, 12, 29, 3, 0, 14, 60, 84, 11, 34, 94, 30, 73, 75, 65, 77, 46, 4, 97, 61, 15, 33, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 13, 6, 17, 64, 89, 37, 5, 32, 96, 56, 78, 82, 10, 44, 35, 52, 62, 68, 40, 80, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 21, 72, 16, 36, 1, 93, 74, 99 ]
2331134;-258621;[ 9, 49, 18, 83, 59, 71, 45, 95, 58, 55, 92, 23, 57, 27, 28, 39, 79, 20, 67, 81, 86, 54, 70, 48, 76, 22, 25, 19, 38, 12, 29, 3, 0, 14, 60, 84, 11, 34, 94, 30, 73, 75, 65, 77, 46, 4, 97, 61, 15, 33, 41, 87, 31, 24, 26, 2, 7, 91, 63, 53, 98, 13, 6, 17, 64, 89, 37, 5, 32, 96, 56, 78, 82, 10, 44, 35, 52, 62, 68, 40, 80, 51, 90, 43, 8, 50, 69, 42, 88, 47, 85, 66, 21, 72, 36, 1, 93, 16, 74, 99 ]
2492365;-258613;[ 9, 49, 18, 83, 59, 45, 58, 55, 92, 23, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 22, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 19, 75, 2, 86, 77, 46, 61, 15, 4, 97, 33, 41, 26, 87, 64, 11, 60, 13, 95, 37, 31, 94, 24, 98, 78, 17, 6, 89, 32, 20, 53, 96, 38, 91, 63, 82, 50, 44, 5, 10, 62, 35, 43, 68, 52, 7, 69, 8, 51, 42, 90, 47, 40, 80, 88, 72, 85, 66, 56, 36, 1, 93, 16, 74, 21, 99 ]
2492956;-258538;[ 9, 49, 18, 83, 59, 45, 58, 55, 92, 23, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 22, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 19, 75, 2, 86, 77, 46, 61, 15, 4, 97, 33, 41, 26, 87, 64, 11, 60, 13, 95, 37, 31, 94, 24, 98, 78, 17, 6, 89, 32, 20, 53, 96, 38, 91, 63, 82, 50, 44, 5, 10, 62, 35, 43, 52, 7, 68, 69, 8, 51, 42, 90, 47, 40, 80, 88, 72, 85, 66, 56, 36, 1, 93, 16, 74, 21, 99 ]
2493153;-258529;[ 9, 49, 18, 83, 59, 45, 58, 55, 92, 23, 71, 39, 57, 76, 81, 28, 70, 12, 67, 48, 22, 29, 3, 84, 79, 54, 27, 25, 0, 34, 30, 14, 73, 65, 19, 75, 2, 86, 77, 46, 61, 15, 4, 97, 33, 41, 26, 87, 64, 11, 60, 13, 31, 95, 37, 94, 24, 98, 78, 17, 6, 89, 32, 20, 53, 96, 38, 91, 63, 82, 50, 44, 5, 10, 62, 35, 43, 52, 7, 68, 69, 8, 51, 42, 90, 47, 40, 80, 88, 72, 85, 66, 56, 36, 1, 93, 16, 74, 21, 99 ]
2909043;-258291;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 19, 48, 22, 29, 3, 79, 54, 86, 25, 38, 27, 0, 34, 14, 73, 65, 64, 61, 30, 15, 33, 46, 4, 75, 77, 41, 87, 97, 95, 94, 2, 11, 60, 13, 63, 31, 26, 24, 98, 78, 17, 6, 89, 84, 32, 91, 53, 96, 56, 82, 44, 20, 37, 35, 52, 16, 10, 62, 68, 8, 7, 42, 5, 43, 50, 51, 69, 90, 40, 88, 47, 85, 80, 36, 93, 66, 1, 21, 74, 72, 99 ]
2909240;-258235;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 70, 12, 67, 19, 48, 22, 29, 3, 79, 54, 86, 25, 38, 27, 0, 34, 14, 73, 65, 64, 61, 30, 15, 33, 46, 4, 75, 77, 41, 87, 97, 95, 94, 2, 11, 60, 13, 63, 31, 26, 24, 98, 78, 17, 6, 89, 84, 32, 91, 53, 96, 56, 82, 44, 20, 37, 35, 52, 16, 10, 62, 68, 8, 7, 42, 5, 43, 50, 69, 51, 90, 40, 88, 47, 85, 80, 36, 1, 93, 66, 21, 74, 72, 99 ]
4040622;-258215;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 95, 22, 70, 12, 67, 48, 75, 29, 3, 79, 54, 86, 27, 25, 19, 38, 34, 30, 0, 64, 33, 65, 73, 61, 15, 77, 46, 87, 4, 41, 97, 14, 94, 11, 60, 13, 63, 2, 31, 26, 24, 98, 78, 17, 6, 89, 53, 84, 32, 91, 96, 56, 82, 44, 20, 37, 35, 52, 16, 10, 62, 68, 8, 69, 7, 42, 43, 50, 51, 90, 5, 72, 36, 40, 80, 88, 47, 85, 66, 21, 1, 93, 74, 99 ]
4171044;-258193;[ 9, 49, 18, 83, 59, 45, 58, 23, 92, 55, 71, 39, 57, 76, 81, 28, 95, 70, 75, 12, 67, 48, 29, 3, 79, 54, 86, 27, 0, 25, 38, 22, 34, 30, 65, 73, 87, 64, 61, 19, 15, 33, 46, 4, 77, 41, 97, 14, 2, 94, 11, 60, 13, 63, 31, 26, 24, 98, 78, 17, 6, 89, 53, 84, 32, 91, 96, 56, 82, 44, 20, 5, 37, 35, 52, 16, 10, 62, 68, 8, 69, 7, 42, 43, 50, 51, 90, 72, 36, 40, 80, 88, 47, 85, 66, 21, 1, 93, 74, 99 ]
