seed: 820232656
2912862;-245086;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 15, 96, 93, 78, 16, 77, 69, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 12, 80, 84, 64, 18, 42, 60, 95, 53, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
2913059;-245055;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 78, 16, 77, 69, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 14, 31, 60, 70, 45, 89, 24, 2, 55, 37, 68, 12, 80, 84, 64, 18, 42, 95, 53, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
2913453;-245018;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 14, 31, 60, 70, 45, 89, 24, 2, 55, 37, 68, 80, 84, 64, 18, 12, 42, 95, 53, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
2913847;-245017;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 14, 31, 60, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 84, 64, 12, 42, 95, 53, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
2914241;-244979;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 14, 60, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 84, 64, 12, 42, 95, 53, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
2914635;-244957;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 14, 60, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 84, 64, 53, 12, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
2915226;-244938;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 60, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 84, 64, 53, 12, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
2916014;-244873;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 60, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 84, 35, 8, 44 ]
2916408;-244871;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 60, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 84, 35, 8, 44 ]
2916605;-244851;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 60, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2916999;-244773;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 32, 17, 67, 36, 90, 86, 66, 46, 83, 74, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 3, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 60, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2918969;-244748;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 32, 17, 67, 90, 86, 66, 46, 83, 74, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 3, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 60, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2919954;-244733;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 32, 17, 67, 90, 86, 66, 46, 83, 74, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 3, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2920348;-244731;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 23, 57, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 32, 17, 67, 90, 86, 66, 46, 83, 74, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 3, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2920742;-244713;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 23, 57, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 32, 17, 67, 90, 86, 66, 46, 74, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 3, 83, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2921530;-244689;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 32, 17, 67, 90, 86, 66, 46, 74, 51, 40, 26, 91, 38, 75, 21, 28, 98, 99, 63, 59, 87, 62, 52, 3, 83, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2921727;-244652;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 32, 17, 67, 90, 86, 66, 46, 74, 51, 40, 21, 91, 38, 75, 26, 28, 98, 99, 63, 59, 87, 62, 52, 3, 83, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2922121;-244649;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 32, 17, 67, 90, 86, 66, 46, 74, 51, 21, 40, 91, 38, 75, 26, 28, 98, 99, 63, 59, 87, 62, 52, 3, 83, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2923500;-244611;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 17, 67, 32, 90, 86, 66, 46, 74, 51, 21, 40, 91, 38, 75, 26, 28, 98, 99, 63, 59, 87, 62, 52, 3, 83, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
2923697;-244550;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 17, 67, 32, 90, 86, 66, 46, 74, 51, 21, 40, 91, 38, 75, 26, 28, 98, 99, 63, 59, 87, 62, 52, 3, 83, 7, 19, 29, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 60, 14, 25, 31, 70, 45, 89, 24, 2, 55, 37, 68, 18, 80, 64, 12, 53, 42, 95, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 84, 8, 44 ]
5788348;-244548;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 78, 16, 77, 69, 92, 76, 36, 17, 32, 67, 90, 86, 66, 83, 74, 51, 3, 46, 26, 91, 38, 40, 75, 21, 28, 59, 98, 87, 63, 19, 62, 52, 7, 99, 29, 4, 47, 34, 94, 39, 60, 85, 58, 79, 43, 72, 22, 6, 25, 14, 89, 45, 70, 24, 31, 55, 37, 68, 80, 84, 64, 18, 42, 53, 33, 12, 2, 5, 95, 88, 13, 44, 30, 61, 65, 48, 35, 8, 41 ]
5789530;-244532;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 78, 16, 77, 69, 92, 76, 36, 17, 32, 67, 90, 86, 66, 83, 74, 51, 3, 46, 26, 91, 38, 40, 75, 21, 28, 59, 98, 87, 63, 19, 62, 52, 7, 99, 29, 4, 47, 34, 94, 39, 60, 43, 85, 58, 79, 72, 22, 6, 25, 14, 89, 45, 70, 24, 31, 55, 37, 68, 80, 84, 64, 18, 42, 53, 33, 12, 2, 5, 95, 88, 13, 44, 30, 61, 65, 48, 35, 8, 41 ]
5791697;-244514;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 78, 16, 77, 69, 36, 92, 76, 17, 32, 67, 90, 86, 66, 83, 74, 51, 3, 46, 26, 91, 38, 40, 75, 21, 28, 59, 98, 87, 63, 19, 62, 52, 7, 99, 29, 4, 47, 34, 94, 39, 60, 43, 85, 58, 79, 72, 22, 6, 25, 14, 89, 45, 70, 24, 31, 55, 37, 68, 80, 84, 64, 18, 42, 53, 33, 12, 2, 5, 95, 88, 13, 44, 30, 61, 65, 48, 35, 8, 41 ]
5795440;-244513;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 78, 16, 77, 69, 36, 92, 76, 17, 32, 67, 90, 86, 66, 83, 74, 51, 3, 46, 26, 91, 38, 40, 75, 21, 28, 59, 98, 87, 63, 19, 62, 52, 7, 99, 29, 4, 47, 34, 94, 39, 60, 43, 85, 58, 79, 22, 72, 6, 25, 14, 89, 45, 70, 24, 31, 55, 37, 68, 80, 84, 64, 18, 42, 53, 33, 12, 2, 5, 95, 88, 13, 44, 30, 61, 65, 48, 35, 8, 41 ]
5795818;-244455;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 96, 93, 15, 78, 16, 77, 69, 36, 92, 76, 17, 32, 67, 90, 86, 66, 83, 74, 51, 3, 46, 26, 91, 38, 40, 75, 21, 28, 59, 98, 87, 63, 19, 62, 52, 7, 99, 29, 22, 6, 4, 47, 34, 94, 39, 60, 43, 85, 58, 79, 72, 25, 14, 89, 45, 70, 24, 31, 55, 37, 68, 80, 84, 64, 18, 42, 53, 33, 12, 2, 5, 95, 88, 13, 44, 30, 61, 65, 48, 35, 8, 41 ]
9253529;-244425;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 15, 96, 77, 93, 78, 16, 69, 92, 76, 36, 17, 32, 67, 90, 86, 66, 46, 83, 74, 51, 3, 26, 91, 38, 40, 75, 21, 28, 59, 99, 98, 87, 63, 62, 19, 52, 7, 29, 4, 47, 34, 94, 39, 85, 58, 22, 72, 79, 43, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 33, 2, 55, 64, 30, 95, 5, 8, 12, 31, 88, 13, 44, 48, 61, 35, 65, 41 ]
9253726;-244387;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 15, 96, 77, 93, 78, 16, 69, 92, 76, 36, 17, 32, 67, 90, 86, 66, 46, 83, 74, 51, 3, 26, 91, 38, 40, 75, 21, 28, 59, 99, 98, 87, 63, 62, 19, 52, 7, 29, 4, 47, 34, 94, 39, 85, 58, 22, 79, 72, 43, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 33, 2, 55, 64, 30, 95, 5, 8, 12, 31, 88, 44, 48, 61, 35, 65, 13, 41 ]
9254120;-244374;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 15, 96, 77, 93, 78, 16, 69, 92, 76, 36, 17, 32, 67, 90, 86, 66, 46, 83, 74, 51, 3, 26, 91, 38, 40, 75, 21, 28, 59, 99, 98, 87, 63, 62, 19, 52, 7, 29, 4, 47, 34, 94, 39, 85, 58, 22, 79, 43, 60, 72, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 33, 2, 55, 64, 30, 95, 5, 8, 12, 31, 88, 44, 48, 61, 35, 65, 13, 41 ]
9258060;-244372;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 15, 96, 77, 93, 78, 16, 69, 92, 76, 36, 17, 32, 67, 90, 86, 66, 46, 83, 74, 51, 3, 26, 91, 38, 40, 75, 21, 28, 59, 99, 98, 87, 63, 62, 19, 52, 7, 29, 4, 47, 34, 94, 39, 85, 58, 22, 72, 79, 43, 60, 6, 14, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 33, 2, 55, 64, 30, 95, 5, 8, 12, 31, 88, 44, 48, 61, 35, 65, 13, 41 ]
10894695;-244363;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 63, 99, 87, 62, 52, 7, 4, 47, 19, 3, 34, 43, 85, 58, 79, 94, 39, 29, 22, 2, 55, 45, 60, 6, 25, 14, 70, 24, 65, 31, 64, 68, 89, 42, 72, 53, 5, 33, 84, 12, 95, 18, 61, 80, 37, 44, 8, 30, 88, 48, 35, 13, 41 ]
10894724;-244322;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 63, 99, 87, 62, 52, 7, 4, 47, 19, 3, 34, 43, 85, 58, 79, 94, 39, 29, 22, 2, 55, 45, 60, 6, 25, 14, 70, 24, 65, 31, 68, 89, 42, 72, 53, 64, 5, 33, 84, 12, 95, 18, 61, 80, 37, 44, 8, 30, 88, 48, 35, 13, 41 ]
10962788;-244293;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 4, 47, 19, 3, 34, 43, 85, 58, 79, 94, 39, 29, 22, 2, 55, 45, 60, 6, 25, 14, 70, 31, 24, 65, 64, 68, 89, 42, 72, 53, 5, 33, 84, 12, 95, 18, 61, 80, 37, 44, 8, 30, 88, 48, 35, 13, 41 ]
11415001;-244252;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 3, 26, 91, 38, 40, 75, 21, 28, 59, 99, 98, 87, 63, 62, 19, 52, 7, 47, 4, 34, 43, 94, 39, 85, 58, 79, 22, 25, 14, 45, 60, 18, 29, 31, 70, 24, 6, 72, 33, 55, 37, 68, 89, 80, 2, 64, 12, 95, 42, 53, 5, 13, 44, 30, 61, 65, 48, 35, 84, 88, 8, 41 ]
11485332;-244251;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 3, 21, 28, 98, 59, 87, 63, 62, 19, 52, 7, 99, 29, 4, 47, 34, 94, 39, 85, 58, 79, 43, 72, 22, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 33, 65, 64, 55, 30, 12, 95, 5, 8, 31, 2, 88, 44, 48, 61, 35, 41, 13 ]
11485529;-244208;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 3, 21, 28, 59, 98, 87, 63, 19, 62, 52, 7, 99, 29, 4, 47, 34, 94, 39, 85, 58, 79, 43, 72, 22, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 33, 65, 64, 55, 30, 12, 95, 5, 8, 31, 2, 88, 44, 48, 61, 35, 41, 13 ]
11546207;-244203;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 78, 76, 67, 32, 92, 17, 46, 69, 36, 86, 90, 66, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 85, 58, 43, 55, 31, 68, 25, 72, 22, 60, 14, 6, 79, 45, 70, 24, 18, 37, 5, 12, 53, 42, 95, 64, 30, 61, 80, 2, 33, 89, 84, 65, 8, 88, 44, 48, 35, 13, 41 ]
11550541;-244180;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 78, 76, 67, 32, 92, 17, 46, 69, 36, 86, 90, 66, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 85, 58, 43, 55, 31, 68, 25, 72, 22, 60, 14, 6, 79, 45, 70, 24, 18, 37, 5, 12, 53, 42, 95, 64, 30, 61, 80, 2, 33, 89, 84, 65, 88, 8, 44, 48, 35, 13, 41 ]
11552314;-244178;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 78, 76, 67, 32, 92, 17, 46, 69, 36, 86, 90, 66, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 3, 7, 19, 29, 4, 47, 34, 94, 39, 85, 58, 43, 55, 31, 68, 25, 72, 22, 60, 14, 6, 79, 45, 70, 24, 18, 37, 5, 12, 53, 42, 95, 64, 30, 61, 80, 2, 33, 84, 89, 65, 88, 8, 44, 48, 35, 13, 41 ]
12715746;-244155;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 23, 56, 57, 81, 54, 96, 93, 92, 78, 15, 17, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 3, 99, 87, 63, 62, 19, 52, 7, 29, 4, 47, 34, 94, 39, 85, 43, 58, 79, 22, 72, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 12, 2, 55, 64, 31, 95, 44, 33, 61, 65, 5, 8, 13, 30, 88, 48, 35, 41 ]
12715943;-244148;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 23, 57, 56, 81, 54, 96, 93, 92, 78, 15, 17, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 3, 99, 87, 63, 62, 19, 52, 7, 29, 4, 47, 34, 94, 39, 85, 43, 58, 79, 22, 72, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 12, 2, 55, 64, 31, 95, 44, 33, 61, 65, 5, 8, 13, 30, 88, 48, 35, 41 ]
12716140;-244099;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 23, 57, 56, 81, 54, 96, 93, 92, 78, 15, 17, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 3, 87, 63, 62, 19, 52, 7, 99, 29, 4, 47, 34, 94, 39, 85, 43, 58, 79, 22, 72, 60, 14, 6, 25, 45, 70, 80, 37, 68, 89, 42, 84, 18, 24, 53, 12, 2, 55, 64, 31, 95, 44, 33, 61, 65, 5, 8, 13, 30, 88, 48, 35, 41 ]
13570961;-244078;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 4, 47, 19, 3, 34, 43, 85, 58, 39, 55, 79, 94, 6, 29, 22, 45, 60, 25, 14, 31, 70, 89, 24, 37, 68, 65, 42, 72, 53, 64, 33, 12, 5, 84, 18, 95, 2, 61, 80, 88, 8, 44, 30, 41, 48, 35, 13 ]
13571320;-244010;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 78, 96, 93, 92, 17, 15, 16, 77, 69, 36, 76, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 4, 47, 19, 3, 34, 43, 85, 58, 39, 55, 79, 94, 6, 22, 45, 29, 60, 25, 14, 31, 70, 89, 24, 37, 68, 65, 42, 72, 53, 64, 33, 12, 5, 84, 18, 95, 2, 61, 80, 88, 8, 44, 30, 41, 48, 35, 13 ]
14713436;-243964;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 57, 23, 56, 81, 54, 96, 93, 15, 16, 77, 69, 78, 92, 76, 36, 17, 67, 32, 90, 86, 66, 46, 83, 74, 51, 26, 40, 91, 38, 75, 21, 28, 3, 59, 98, 87, 63, 19, 62, 52, 7, 99, 29, 4, 47, 34, 94, 39, 60, 43, 85, 58, 79, 22, 72, 6, 25, 55, 45, 70, 24, 37, 89, 14, 68, 84, 18, 80, 53, 42, 65, 64, 30, 33, 12, 95, 5, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
