seed: 1824239938
1346498;-245092;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 81, 59, 82, 19, 11, 28, 90, 32, 76, 40, 51, 85, 86, 87, 78, 63, 99, 57, 92, 17, 50, 36, 15, 74, 77, 27, 96, 4, 55, 75, 46, 20, 43, 91, 26, 98, 68, 16, 62, 83, 38, 94, 69, 34, 60, 21, 7, 53, 29, 54, 6, 45, 25, 3, 22, 52, 47, 37, 31, 61, 80, 39, 89, 72, 14, 64, 30, 65, 70, 42, 84, 18, 24, 58, 79, 12, 5, 95, 33, 2, 8, 44, 48, 35, 88, 13, 41 ]
1587660;-245069;[ 9, 56, 0, 23, 10, 93, 49, 67, 73, 1, 97, 71, 66, 81, 59, 82, 19, 11, 28, 77, 57, 43, 32, 76, 40, 51, 85, 87, 78, 63, 90, 86, 92, 17, 50, 20, 36, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 69, 16, 83, 34, 3, 45, 29, 7, 6, 54, 21, 38, 25, 94, 99, 14, 52, 22, 72, 5, 53, 70, 80, 37, 39, 60, 2, 47, 18, 31, 89, 42, 95, 64, 61, 24, 58, 79, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1588251;-244981;[ 9, 56, 0, 23, 10, 93, 49, 67, 73, 1, 97, 71, 66, 81, 59, 82, 19, 11, 28, 77, 57, 43, 32, 76, 40, 51, 85, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 16, 69, 83, 34, 3, 45, 29, 7, 6, 54, 21, 38, 25, 94, 99, 14, 52, 22, 72, 5, 53, 70, 80, 37, 39, 60, 2, 47, 18, 31, 89, 42, 95, 64, 61, 24, 58, 79, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1589433;-244968;[ 9, 56, 0, 23, 10, 93, 49, 67, 73, 1, 97, 71, 66, 81, 59, 82, 19, 11, 28, 77, 57, 43, 32, 76, 85, 40, 51, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 16, 69, 83, 34, 3, 45, 29, 7, 6, 54, 21, 38, 25, 94, 99, 14, 52, 22, 72, 5, 53, 70, 80, 37, 39, 60, 2, 47, 18, 31, 89, 42, 95, 64, 61, 24, 58, 79, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1590800;-244892;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 81, 59, 82, 19, 11, 28, 77, 57, 43, 32, 76, 85, 40, 51, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 16, 69, 83, 34, 3, 45, 29, 7, 6, 54, 21, 38, 25, 94, 99, 14, 52, 22, 72, 70, 5, 53, 80, 37, 39, 60, 2, 47, 18, 31, 89, 42, 95, 64, 61, 24, 58, 79, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1695633;-244822;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 81, 59, 82, 19, 11, 28, 77, 57, 43, 32, 76, 85, 40, 51, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 72, 25, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 48, 35, 13, 41 ]
1695830;-244793;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 81, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 40, 51, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 72, 25, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1696815;-244709;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 66, 81, 71, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 72, 25, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1697209;-244702;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 66, 81, 71, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 25, 72, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1697603;-244688;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 66, 81, 71, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 72, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 25, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1697800;-244674;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 81, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 46, 26, 72, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 25, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1698194;-244652;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 81, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 26, 72, 75, 96, 98, 91, 46, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 25, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
1698391;-244645;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 81, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 26, 72, 91, 75, 96, 98, 46, 68, 62, 4, 16, 83, 69, 34, 3, 45, 29, 7, 21, 54, 6, 38, 25, 94, 99, 14, 52, 22, 53, 70, 80, 37, 39, 60, 2, 47, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
2147380;-244611;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 43, 76, 40, 77, 87, 86, 63, 90, 57, 28, 78, 92, 17, 50, 20, 36, 15, 74, 27, 55, 69, 75, 96, 98, 46, 91, 68, 62, 26, 16, 83, 4, 24, 99, 85, 51, 53, 34, 3, 45, 29, 72, 47, 6, 38, 7, 21, 54, 52, 14, 18, 22, 84, 31, 70, 80, 37, 39, 89, 60, 12, 65, 25, 61, 94, 58, 64, 79, 5, 2, 33, 95, 42, 88, 8, 44, 30, 48, 35, 13, 41 ]
3061226;-244574;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 66, 81, 71, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 26, 75, 96, 98, 91, 68, 62, 4, 16, 83, 46, 69, 34, 3, 45, 29, 7, 99, 21, 54, 72, 38, 25, 94, 14, 52, 22, 6, 70, 80, 37, 53, 60, 47, 39, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 2, 12, 84, 65, 88, 8, 44, 30, 48, 35, 13, 41 ]
3061423;-244557;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 66, 81, 71, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 26, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 46, 34, 3, 45, 29, 7, 99, 21, 54, 72, 38, 25, 94, 14, 52, 22, 6, 70, 80, 37, 53, 60, 47, 39, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 33, 5, 12, 84, 65, 2, 88, 8, 44, 30, 48, 35, 13, 41 ]
3061817;-244544;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 66, 81, 71, 59, 82, 19, 11, 28, 77, 43, 57, 32, 76, 85, 51, 40, 87, 78, 63, 90, 86, 36, 92, 17, 50, 20, 15, 74, 27, 55, 26, 75, 96, 98, 91, 68, 62, 4, 16, 83, 69, 46, 34, 3, 45, 29, 7, 99, 21, 54, 72, 38, 25, 94, 14, 52, 22, 6, 70, 80, 37, 53, 60, 47, 39, 31, 89, 18, 42, 95, 64, 61, 24, 58, 79, 5, 33, 12, 84, 65, 2, 88, 8, 44, 30, 48, 35, 13, 41 ]
5595303;-244541;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 11, 82, 76, 81, 32, 77, 51, 40, 87, 78, 63, 57, 90, 36, 86, 92, 17, 50, 43, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 99, 91, 62, 4, 68, 16, 28, 83, 69, 34, 3, 45, 29, 7, 6, 54, 19, 21, 25, 38, 60, 94, 14, 52, 22, 72, 53, 47, 84, 31, 70, 80, 37, 39, 85, 89, 42, 95, 64, 12, 18, 24, 58, 79, 5, 2, 33, 65, 88, 8, 44, 48, 61, 35, 13, 30, 41 ]
5599243;-244538;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 11, 82, 76, 81, 32, 77, 51, 40, 87, 78, 63, 57, 90, 36, 92, 17, 86, 50, 43, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 99, 91, 62, 4, 68, 16, 28, 83, 69, 34, 3, 45, 29, 7, 6, 54, 19, 21, 25, 38, 60, 94, 14, 52, 22, 72, 53, 47, 84, 31, 70, 80, 37, 39, 85, 89, 42, 95, 64, 12, 18, 24, 58, 79, 5, 2, 33, 65, 8, 88, 44, 48, 61, 35, 13, 30, 41 ]
5601607;-244520;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 11, 82, 76, 81, 32, 77, 51, 40, 87, 78, 63, 90, 57, 36, 92, 17, 86, 50, 43, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 99, 91, 62, 4, 68, 16, 28, 83, 69, 34, 3, 45, 29, 7, 6, 54, 19, 21, 25, 38, 60, 94, 14, 52, 22, 72, 53, 47, 84, 31, 70, 80, 37, 39, 85, 89, 42, 95, 64, 12, 18, 24, 58, 79, 5, 2, 33, 65, 8, 88, 44, 48, 61, 35, 13, 30, 41 ]
5601804;-244517;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 11, 82, 76, 81, 32, 77, 51, 40, 87, 78, 63, 90, 57, 36, 92, 17, 86, 50, 43, 20, 15, 74, 27, 55, 46, 26, 75, 96, 98, 99, 91, 62, 4, 68, 16, 83, 28, 69, 34, 3, 45, 29, 7, 6, 54, 19, 21, 25, 38, 60, 94, 14, 52, 22, 72, 53, 47, 84, 31, 70, 80, 37, 39, 85, 89, 42, 95, 64, 12, 18, 24, 58, 79, 5, 2, 33, 65, 8, 88, 44, 48, 61, 35, 13, 30, 41 ]
7056570;-244445;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 1, 93, 57, 71, 92, 38, 77, 86, 90, 4, 36, 76, 32, 23, 67, 91, 15, 20, 27, 74, 21, 40, 75, 83, 78, 81, 87, 16, 98, 17, 28, 59, 3, 51, 25, 66, 82, 69, 46, 99, 7, 34, 96, 94, 43, 47, 19, 63, 62, 58, 26, 54, 68, 55, 39, 85, 45, 89, 12, 70, 24, 6, 22, 72, 65, 14, 64, 44, 18, 42, 52, 80, 37, 31, 2, 79, 5, 95, 33, 84, 29, 60, 53, 8, 30, 61, 35, 88, 48, 41, 13 ]
7057749;-244399;[ 9, 0, 50, 56, 73, 49, 97, 11, 10, 1, 93, 57, 71, 92, 38, 77, 86, 90, 4, 36, 76, 23, 32, 67, 91, 15, 20, 27, 74, 21, 40, 75, 78, 83, 81, 87, 16, 98, 17, 28, 59, 3, 51, 25, 66, 82, 69, 46, 99, 7, 34, 96, 94, 43, 47, 19, 63, 62, 58, 26, 54, 68, 55, 39, 85, 45, 89, 12, 70, 24, 6, 22, 72, 65, 14, 64, 44, 18, 42, 52, 80, 37, 31, 2, 79, 5, 95, 33, 84, 29, 60, 53, 8, 30, 61, 35, 88, 48, 41, 13 ]
8746523;-244377;[ 9, 0, 50, 56, 73, 11, 57, 97, 49, 1, 93, 10, 71, 92, 76, 77, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 20, 21, 27, 74, 75, 17, 40, 87, 81, 82, 3, 83, 28, 78, 99, 98, 46, 51, 16, 66, 59, 96, 94, 34, 43, 7, 19, 63, 22, 58, 54, 52, 62, 69, 68, 25, 80, 39, 89, 72, 85, 45, 53, 70, 24, 6, 84, 47, 26, 60, 18, 65, 14, 79, 55, 31, 64, 33, 29, 37, 5, 61, 42, 2, 12, 95, 8, 44, 30, 41, 48, 35, 88, 13 ]
8747114;-244360;[ 9, 0, 50, 56, 73, 11, 57, 97, 49, 1, 93, 10, 71, 92, 76, 77, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 20, 21, 27, 74, 75, 17, 40, 87, 81, 82, 3, 83, 28, 78, 99, 98, 46, 51, 16, 66, 59, 96, 43, 94, 34, 7, 19, 63, 22, 58, 54, 52, 62, 69, 68, 25, 80, 39, 89, 72, 85, 45, 53, 70, 24, 6, 84, 47, 26, 60, 18, 65, 14, 79, 55, 31, 64, 33, 29, 37, 5, 61, 42, 2, 12, 95, 8, 44, 30, 41, 48, 35, 88, 13 ]
8748493;-244347;[ 9, 0, 50, 56, 73, 11, 57, 97, 49, 1, 93, 10, 71, 92, 76, 77, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 20, 21, 27, 74, 75, 17, 40, 87, 81, 82, 3, 83, 28, 78, 99, 98, 46, 51, 16, 66, 59, 96, 43, 94, 34, 7, 19, 63, 22, 58, 54, 52, 62, 69, 68, 25, 80, 39, 89, 72, 85, 45, 53, 70, 24, 6, 84, 47, 26, 60, 18, 65, 14, 79, 55, 31, 64, 33, 29, 37, 61, 42, 2, 12, 5, 95, 8, 44, 30, 41, 48, 35, 88, 13 ]
8753418;-244338;[ 9, 0, 50, 56, 73, 11, 57, 97, 49, 1, 93, 10, 71, 92, 76, 77, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 20, 21, 27, 74, 75, 17, 40, 87, 81, 82, 3, 83, 28, 78, 99, 98, 46, 51, 16, 66, 59, 96, 43, 94, 34, 7, 19, 63, 22, 58, 54, 52, 62, 69, 68, 25, 80, 39, 89, 72, 85, 45, 53, 70, 24, 6, 84, 47, 26, 60, 18, 65, 14, 79, 33, 55, 31, 64, 29, 37, 61, 42, 2, 12, 5, 95, 8, 44, 30, 41, 48, 35, 88, 13 ]
10349716;-244337;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 1, 77, 49, 93, 36, 71, 92, 76, 38, 86, 23, 90, 4, 91, 15, 32, 67, 20, 27, 74, 21, 40, 75, 87, 81, 82, 3, 17, 28, 98, 46, 78, 66, 47, 51, 16, 69, 34, 43, 96, 7, 83, 94, 19, 63, 22, 58, 99, 25, 54, 68, 62, 52, 26, 55, 80, 39, 85, 45, 70, 24, 6, 12, 89, 65, 14, 79, 72, 59, 60, 37, 64, 33, 18, 42, 53, 5, 2, 31, 29, 95, 8, 44, 30, 48, 35, 84, 88, 61, 41, 13 ]
10927908;-244331;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 1, 77, 49, 93, 71, 92, 76, 36, 38, 86, 23, 90, 4, 91, 15, 32, 67, 20, 27, 74, 21, 40, 75, 87, 81, 82, 28, 17, 3, 98, 46, 78, 59, 66, 51, 16, 34, 96, 7, 83, 43, 94, 19, 63, 99, 22, 69, 25, 54, 58, 68, 62, 52, 55, 26, 80, 39, 29, 85, 45, 18, 6, 70, 24, 89, 12, 65, 14, 79, 60, 37, 5, 64, 84, 42, 72, 2, 53, 47, 95, 31, 44, 33, 8, 30, 61, 48, 35, 88, 41, 13 ]
10928499;-244312;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 1, 77, 49, 93, 71, 92, 76, 36, 38, 86, 23, 90, 4, 91, 15, 32, 67, 20, 27, 74, 21, 40, 75, 87, 81, 82, 28, 17, 3, 98, 46, 78, 59, 66, 51, 16, 34, 96, 7, 83, 43, 94, 19, 63, 99, 22, 69, 25, 54, 58, 68, 62, 52, 55, 26, 80, 39, 29, 85, 45, 18, 6, 70, 24, 89, 12, 65, 14, 79, 60, 37, 5, 64, 84, 42, 72, 2, 53, 47, 31, 95, 44, 33, 8, 30, 61, 48, 35, 88, 41, 13 ]
10929484;-244261;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 1, 77, 49, 93, 71, 92, 76, 36, 38, 86, 23, 90, 4, 91, 15, 32, 67, 20, 27, 74, 21, 40, 75, 87, 81, 82, 28, 17, 3, 98, 46, 78, 59, 66, 51, 16, 34, 96, 7, 83, 43, 94, 19, 63, 99, 22, 69, 25, 54, 58, 68, 62, 52, 55, 26, 80, 39, 29, 85, 45, 18, 6, 70, 24, 89, 12, 65, 14, 79, 60, 37, 5, 64, 84, 42, 72, 53, 47, 31, 95, 44, 33, 2, 8, 30, 61, 48, 35, 88, 41, 13 ]
10930272;-244259;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 1, 77, 49, 93, 71, 92, 76, 36, 38, 86, 23, 90, 4, 91, 15, 32, 67, 20, 27, 74, 21, 40, 75, 87, 81, 82, 28, 17, 3, 98, 46, 78, 59, 66, 51, 16, 34, 96, 7, 83, 43, 94, 19, 63, 99, 22, 69, 25, 54, 58, 68, 62, 52, 55, 26, 80, 39, 29, 85, 45, 18, 6, 70, 24, 89, 12, 65, 14, 79, 60, 37, 5, 64, 84, 42, 72, 53, 47, 31, 95, 44, 33, 2, 8, 30, 61, 35, 88, 48, 41, 13 ]
12869487;-244250;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 38, 86, 23, 90, 67, 36, 91, 15, 4, 32, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 3, 78, 99, 66, 98, 16, 51, 46, 34, 43, 96, 94, 7, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 18, 31, 55, 33, 29, 5, 37, 61, 42, 84, 12, 95, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
12869881;-244209;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 38, 86, 23, 90, 67, 36, 91, 15, 4, 32, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 3, 78, 99, 66, 16, 98, 51, 46, 34, 43, 96, 94, 7, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 18, 31, 55, 33, 29, 5, 37, 61, 42, 84, 12, 95, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
12870275;-244143;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 38, 86, 23, 90, 67, 36, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 51, 46, 34, 43, 96, 94, 7, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 18, 31, 55, 33, 29, 5, 37, 61, 42, 84, 12, 95, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
12871260;-244139;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 38, 86, 23, 90, 67, 36, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 51, 46, 34, 43, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 18, 31, 55, 33, 29, 5, 37, 61, 42, 84, 12, 95, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
12871457;-244113;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 38, 86, 23, 90, 67, 36, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 51, 46, 34, 43, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 18, 55, 33, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
12871654;-244076;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 38, 86, 23, 90, 67, 36, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 51, 46, 34, 43, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 18, 55, 33, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 8, 88, 44, 30, 48, 35, 13, 41 ]
12871851;-244007;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 38, 86, 23, 90, 67, 36, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 51, 46, 34, 43, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 33, 18, 55, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
12873033;-243975;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 51, 46, 34, 43, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 33, 18, 55, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
12873230;-243964;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 43, 51, 46, 34, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 64, 47, 26, 60, 89, 59, 39, 65, 14, 79, 33, 18, 55, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
12875791;-243941;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 16, 98, 43, 51, 46, 34, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 47, 26, 64, 60, 89, 59, 39, 65, 14, 79, 33, 18, 55, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
12876776;-243850;[ 9, 50, 0, 56, 73, 11, 57, 97, 49, 1, 93, 71, 10, 77, 92, 76, 36, 38, 86, 23, 90, 67, 91, 15, 32, 4, 85, 21, 27, 20, 17, 74, 75, 40, 87, 82, 81, 83, 78, 3, 99, 66, 43, 16, 98, 51, 46, 34, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 47, 26, 64, 60, 89, 59, 39, 65, 14, 79, 33, 18, 55, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
14715156;-243812;[ 9, 0, 50, 56, 73, 11, 57, 97, 49, 1, 93, 10, 71, 77, 36, 92, 38, 76, 86, 23, 90, 67, 91, 15, 21, 85, 27, 4, 32, 20, 17, 74, 75, 40, 87, 82, 81, 78, 3, 83, 99, 66, 16, 98, 51, 34, 46, 43, 96, 7, 94, 19, 63, 22, 58, 54, 68, 52, 62, 28, 69, 25, 45, 70, 80, 72, 53, 24, 6, 47, 26, 60, 64, 89, 59, 39, 65, 14, 79, 33, 18, 55, 31, 29, 5, 37, 61, 42, 84, 12, 95, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
