seed: 3692859613
4962742;-244043;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 23, 21, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 22, 60, 14, 83, 6, 53, 54, 45, 29, 79, 12, 89, 70, 24, 37, 95, 42, 39, 65, 34, 94, 25, 5, 31, 18, 8, 64, 33, 61, 80, 58, 84, 2, 88, 13, 44, 30, 41, 48, 35 ]
4963530;-244042;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 23, 21, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 22, 60, 14, 83, 6, 53, 54, 45, 29, 79, 12, 89, 70, 24, 37, 42, 95, 39, 65, 34, 94, 25, 5, 31, 18, 8, 64, 33, 61, 80, 58, 84, 2, 88, 13, 44, 30, 41, 48, 35 ]
4963727;-244013;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 23, 21, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 22, 60, 14, 83, 6, 53, 54, 45, 29, 79, 12, 70, 24, 37, 42, 95, 39, 65, 34, 94, 25, 5, 31, 18, 8, 64, 89, 61, 80, 58, 33, 84, 2, 88, 13, 44, 30, 41, 48, 35 ]
5449938;-244005;[ 9, 0, 50, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 32, 10, 23, 93, 36, 1, 3, 51, 96, 7, 82, 78, 40, 46, 38, 92, 4, 43, 15, 63, 90, 76, 85, 17, 99, 66, 83, 74, 59, 20, 75, 52, 28, 69, 6, 55, 47, 68, 62, 72, 26, 16, 98, 22, 14, 19, 65, 34, 45, 29, 89, 54, 2, 30, 12, 18, 24, 53, 95, 70, 42, 94, 58, 79, 31, 25, 33, 60, 8, 64, 61, 80, 37, 39, 88, 5, 84, 13, 44, 48, 41, 35 ]
5450135;-243985;[ 9, 0, 50, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 32, 10, 23, 93, 36, 1, 3, 51, 96, 7, 82, 78, 40, 46, 38, 92, 4, 43, 15, 63, 90, 76, 85, 17, 99, 66, 83, 74, 59, 20, 75, 52, 28, 69, 6, 55, 47, 68, 62, 26, 72, 16, 98, 22, 14, 19, 65, 34, 45, 29, 89, 54, 2, 30, 12, 18, 24, 53, 95, 70, 42, 94, 58, 79, 31, 25, 33, 60, 8, 64, 61, 80, 37, 39, 88, 5, 84, 13, 44, 48, 41, 35 ]
5451120;-243942;[ 9, 0, 50, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 32, 10, 23, 93, 36, 1, 3, 51, 96, 7, 82, 78, 40, 46, 38, 92, 4, 43, 15, 63, 90, 76, 85, 17, 99, 83, 66, 74, 59, 20, 75, 52, 28, 69, 6, 55, 47, 68, 26, 62, 72, 16, 98, 22, 14, 19, 65, 34, 45, 29, 89, 54, 2, 30, 12, 18, 24, 53, 95, 70, 42, 94, 58, 79, 31, 25, 33, 60, 8, 64, 61, 80, 37, 39, 88, 5, 84, 13, 44, 48, 41, 35 ]
5870809;-243882;[ 9, 0, 50, 11, 73, 49, 97, 56, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 32, 23, 77, 51, 96, 40, 90, 38, 78, 28, 92, 76, 17, 85, 46, 15, 57, 63, 7, 59, 19, 36, 66, 43, 99, 82, 55, 20, 75, 52, 60, 69, 16, 72, 83, 4, 74, 98, 47, 68, 26, 3, 22, 62, 6, 25, 14, 61, 54, 45, 29, 18, 24, 37, 39, 65, 34, 94, 53, 79, 89, 42, 84, 80, 58, 64, 70, 5, 31, 2, 33, 12, 95, 8, 13, 44, 30, 48, 35, 88, 41 ]
5871203;-243881;[ 9, 0, 50, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 32, 23, 77, 51, 96, 40, 90, 38, 78, 28, 92, 76, 17, 85, 46, 15, 57, 63, 7, 59, 19, 36, 66, 43, 99, 82, 55, 20, 75, 52, 60, 69, 16, 72, 83, 4, 74, 98, 47, 68, 26, 3, 22, 62, 6, 25, 14, 61, 54, 45, 29, 18, 24, 37, 39, 65, 34, 94, 53, 79, 89, 42, 84, 80, 58, 64, 70, 5, 31, 2, 33, 12, 95, 8, 13, 44, 30, 48, 35, 88, 41 ]
5872188;-243855;[ 9, 0, 50, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 32, 23, 77, 51, 96, 40, 90, 38, 78, 28, 92, 76, 17, 85, 46, 15, 57, 63, 7, 59, 19, 36, 66, 43, 99, 82, 55, 20, 75, 52, 72, 60, 69, 16, 83, 4, 74, 98, 47, 68, 26, 3, 22, 62, 6, 25, 14, 61, 54, 45, 29, 18, 24, 37, 39, 65, 34, 94, 53, 79, 89, 42, 84, 80, 58, 64, 70, 5, 31, 2, 33, 12, 95, 8, 13, 44, 30, 48, 35, 88, 41 ]
6685713;-243828;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 23, 81, 27, 86, 21, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 99, 83, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 22, 60, 14, 6, 53, 54, 45, 25, 34, 89, 24, 37, 79, 31, 29, 95, 42, 70, 94, 39, 65, 64, 5, 12, 84, 18, 61, 80, 58, 44, 33, 2, 8, 30, 88, 48, 35, 13, 41 ]
7960704;-243783;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 85, 82, 93, 10, 23, 3, 51, 28, 96, 7, 78, 1, 46, 32, 19, 38, 63, 90, 76, 74, 17, 40, 83, 66, 15, 36, 72, 92, 43, 99, 55, 69, 59, 20, 75, 52, 60, 47, 26, 98, 68, 16, 62, 6, 22, 53, 14, 61, 54, 4, 45, 70, 37, 34, 24, 89, 42, 65, 31, 64, 79, 94, 39, 25, 5, 84, 18, 29, 80, 58, 33, 2, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
8106475;-243759;[ 9, 0, 50, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 23, 93, 81, 27, 21, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 78, 63, 90, 1, 76, 74, 92, 17, 15, 85, 99, 83, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 4, 16, 22, 6, 60, 14, 53, 54, 39, 89, 25, 45, 29, 24, 37, 79, 18, 42, 65, 34, 12, 94, 58, 64, 33, 84, 95, 70, 31, 61, 80, 2, 5, 88, 8, 13, 44, 30, 41, 48, 35 ]
8107066;-243723;[ 9, 0, 50, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 23, 93, 81, 27, 21, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 78, 63, 90, 76, 74, 1, 92, 17, 15, 85, 99, 83, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 4, 16, 22, 6, 60, 14, 53, 54, 39, 89, 25, 45, 29, 24, 37, 79, 18, 42, 65, 34, 12, 94, 58, 64, 33, 84, 95, 70, 31, 61, 80, 2, 5, 88, 8, 13, 44, 30, 41, 48, 35 ]
8426238;-243676;[ 9, 0, 50, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 23, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 78, 63, 90, 76, 74, 1, 92, 17, 15, 85, 83, 36, 99, 72, 69, 55, 59, 20, 43, 52, 75, 62, 4, 66, 47, 26, 98, 68, 53, 16, 22, 60, 14, 6, 34, 5, 65, 45, 95, 54, 39, 29, 89, 24, 37, 70, 42, 2, 79, 25, 94, 31, 18, 64, 33, 61, 80, 58, 44, 12, 8, 30, 84, 88, 41, 48, 35, 13 ]
8428011;-243538;[ 9, 0, 50, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 23, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 78, 63, 90, 76, 74, 1, 92, 17, 15, 85, 83, 36, 99, 72, 69, 55, 59, 20, 43, 52, 75, 62, 4, 66, 47, 26, 98, 68, 16, 53, 22, 60, 14, 6, 34, 5, 65, 45, 95, 54, 39, 29, 89, 24, 37, 70, 42, 2, 79, 25, 94, 31, 18, 64, 33, 61, 80, 58, 44, 12, 8, 30, 84, 88, 41, 48, 35, 13 ]
12642576;-243432;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 69, 99, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 72, 26, 3, 22, 6, 60, 14, 61, 54, 45, 29, 53, 34, 94, 79, 12, 65, 24, 37, 64, 70, 42, 39, 89, 80, 58, 33, 18, 31, 25, 5, 84, 95, 2, 8, 44, 48, 88, 13, 30, 35, 41 ]
12643167;-243417;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 72, 26, 3, 22, 6, 60, 14, 61, 54, 45, 29, 53, 34, 94, 79, 12, 65, 24, 37, 64, 70, 42, 39, 89, 80, 58, 33, 18, 31, 25, 5, 84, 95, 2, 8, 44, 48, 88, 13, 30, 35, 41 ]
12643364;-243253;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 72, 26, 3, 22, 6, 60, 14, 61, 54, 53, 45, 29, 34, 94, 79, 12, 65, 24, 37, 64, 70, 42, 39, 89, 80, 58, 33, 18, 31, 25, 5, 84, 95, 2, 8, 44, 48, 88, 13, 30, 35, 41 ]
12643561;-243144;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 72, 26, 3, 22, 6, 60, 14, 61, 54, 53, 45, 29, 34, 94, 79, 12, 65, 24, 37, 70, 42, 39, 89, 80, 58, 64, 33, 18, 31, 25, 5, 84, 95, 2, 8, 44, 48, 88, 13, 30, 35, 41 ]
12645137;-243124;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 14, 61, 54, 53, 45, 29, 34, 94, 79, 12, 65, 24, 37, 70, 42, 39, 89, 80, 58, 64, 33, 18, 31, 25, 5, 84, 95, 2, 8, 44, 48, 88, 13, 30, 35, 41 ]
15696331;-243107;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 14, 79, 12, 18, 65, 54, 45, 53, 34, 29, 24, 37, 42, 2, 25, 31, 70, 89, 94, 64, 30, 95, 5, 84, 8, 58, 44, 33, 61, 80, 13, 39, 88, 41, 48, 35 ]
15855818;-243085;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 14, 79, 12, 18, 65, 54, 45, 53, 34, 29, 24, 37, 42, 2, 25, 31, 70, 89, 94, 84, 64, 30, 95, 5, 8, 58, 44, 33, 61, 80, 13, 39, 88, 41, 48, 35 ]
15935727;-243078;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 14, 79, 12, 18, 65, 54, 45, 53, 34, 29, 24, 37, 89, 42, 2, 25, 31, 70, 94, 64, 30, 84, 95, 5, 8, 58, 44, 33, 61, 80, 13, 39, 88, 41, 48, 35 ]
18111790;-243073;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 69, 99, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 34, 18, 94, 14, 79, 12, 33, 29, 65, 24, 37, 70, 42, 39, 89, 80, 58, 64, 31, 25, 2, 5, 95, 8, 44, 48, 88, 13, 30, 84, 61, 35, 41 ]
18112578;-243064;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 69, 99, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 34, 18, 94, 14, 79, 12, 33, 29, 24, 37, 65, 70, 42, 39, 89, 80, 58, 64, 31, 25, 2, 5, 95, 8, 44, 48, 88, 13, 30, 84, 61, 35, 41 ]
18234772;-243055;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 45, 29, 53, 14, 34, 94, 79, 12, 89, 24, 37, 64, 42, 65, 39, 70, 80, 58, 33, 18, 31, 2, 25, 5, 84, 95, 8, 88, 44, 61, 13, 30, 41, 48, 35 ]
18236151;-243042;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 45, 29, 53, 14, 34, 94, 79, 12, 89, 24, 37, 64, 42, 65, 39, 70, 80, 58, 33, 18, 31, 25, 2, 5, 84, 95, 8, 88, 44, 61, 13, 30, 41, 48, 35 ]
18236545;-243031;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 94, 79, 12, 89, 24, 37, 64, 42, 65, 39, 70, 80, 58, 33, 18, 31, 25, 2, 5, 84, 95, 88, 8, 44, 61, 13, 30, 41, 48, 35 ]
18930355;-242992;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 91, 71, 87, 86, 81, 27, 21, 1, 93, 23, 32, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 33, 95, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
19105312;-242944;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 93, 71, 23, 91, 87, 86, 81, 27, 21, 32, 1, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 18, 25, 80, 58, 33, 95, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
19325765;-242922;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 93, 23, 91, 71, 87, 86, 81, 27, 21, 32, 1, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 18, 25, 80, 58, 44, 61, 33, 95, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
19414842;-242900;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 93, 23, 71, 91, 87, 86, 81, 27, 21, 32, 1, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 18, 25, 80, 58, 44, 61, 33, 95, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
19459562;-242857;[ 9, 50, 0, 11, 73, 49, 56, 97, 10, 67, 93, 23, 71, 91, 87, 86, 81, 27, 21, 32, 1, 28, 77, 51, 78, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 18, 25, 80, 58, 44, 33, 61, 95, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
19548805;-242776;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 81, 27, 21, 32, 78, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 18, 25, 80, 58, 33, 95, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
19638048;-242758;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 81, 27, 21, 32, 78, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 18, 25, 80, 58, 61, 5, 95, 8, 44, 33, 30, 48, 35, 84, 88, 13, 41 ]
19772405;-242638;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 83, 36, 7, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 95, 5, 84, 8, 30, 88, 48, 35, 13, 41 ]
20537007;-242606;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 36, 57, 63, 7, 83, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 18, 25, 80, 58, 44, 33, 61, 95, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
20537204;-242600;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 36, 57, 63, 7, 83, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 45, 29, 14, 34, 12, 94, 39, 65, 64, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
20537490;-242529;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 36, 57, 63, 7, 83, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 65, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
20538003;-242517;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 36, 57, 63, 7, 83, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 65, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
26705402;-242498;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 36, 57, 63, 7, 83, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 95, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
27768003;-242487;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 36, 57, 63, 7, 83, 19, 4, 74, 59, 82, 55, 99, 69, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 89, 24, 37, 70, 42, 2, 31, 25, 65, 79, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
28277190;-242475;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 36, 99, 4, 82, 55, 83, 69, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 65, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 41, 48, 35, 13 ]
28277387;-242466;[ 9, 50, 0, 11, 73, 49, 97, 56, 10, 67, 93, 23, 71, 91, 87, 86, 32, 78, 81, 27, 21, 1, 28, 77, 51, 96, 85, 90, 76, 40, 38, 17, 92, 46, 15, 57, 63, 59, 36, 99, 4, 82, 55, 83, 69, 7, 19, 74, 20, 75, 52, 43, 16, 98, 47, 66, 68, 62, 26, 72, 3, 22, 6, 60, 54, 53, 12, 45, 29, 14, 64, 34, 94, 39, 65, 79, 89, 24, 37, 70, 42, 2, 31, 25, 18, 80, 58, 44, 33, 61, 84, 95, 5, 8, 30, 88, 48, 35, 13, 41 ]
