seed: 3588907326
22801675;-243146;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 17, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 89, 29, 72, 22, 53, 12, 18, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
22847664;-243122;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 17, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23313022;-243106;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 10, 23, 93, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 17, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23407040;-243086;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 28, 83, 17, 81, 92, 19, 74, 90, 69, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23453730;-243054;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
23453927;-243051;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
23454321;-243049;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23548978;-243042;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 4, 27, 86, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23596478;-243036;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 10, 23, 93, 9, 15, 57, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 4, 27, 86, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23644370;-243034;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 10, 23, 93, 9, 15, 57, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23692056;-242996;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 10, 23, 93, 57, 71, 9, 15, 38, 55, 78, 91, 51, 40, 87, 16, 77, 4, 27, 86, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23692364;-242994;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 10, 23, 93, 57, 71, 9, 15, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23982539;-242992;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 23, 93, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 4, 27, 86, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23982736;-242990;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 23, 93, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
23983130;-242983;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 23, 1, 93, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24129568;-242979;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 4, 27, 86, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24129962;-242977;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 4, 27, 67, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24226978;-242968;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 23, 93, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 27, 67, 4, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24227569;-242961;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 23, 1, 93, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 27, 67, 4, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24227852;-242955;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 27, 67, 4, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24326354;-242952;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 27, 67, 4, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24475495;-242950;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 77, 86, 27, 67, 4, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 42, 95, 31, 61, 98, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24575306;-242880;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 86, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 42, 95, 31, 61, 98, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24625642;-242860;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 42, 95, 31, 61, 98, 79, 5, 2, 33, 65, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24776696;-242844;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 86, 27, 67, 4, 77, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 33, 18, 80, 58, 79, 12, 89, 98, 64, 31, 70, 42, 65, 2, 61, 5, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24776893;-242821;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 33, 18, 80, 58, 79, 12, 89, 98, 64, 31, 70, 42, 65, 2, 61, 5, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
25793673;-242796;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 12, 18, 80, 58, 79, 33, 89, 98, 64, 31, 70, 65, 42, 2, 61, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
26613632;-242792;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 86, 27, 67, 4, 77, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 70, 12, 98, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 79, 5, 2, 42, 95, 64, 8, 44, 30, 84, 48, 65, 88, 61, 35, 13, 41 ]
26614026;-242789;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 86, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 70, 12, 98, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 79, 5, 2, 42, 95, 64, 8, 44, 30, 84, 48, 65, 88, 61, 35, 13, 41 ]
26614420;-242769;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 70, 12, 98, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 79, 5, 2, 42, 95, 64, 8, 44, 30, 84, 48, 65, 88, 61, 35, 13, 41 ]
27282848;-242758;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 71, 15, 38, 55, 78, 91, 51, 40, 87, 16, 86, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 79, 5, 2, 42, 95, 64, 8, 44, 30, 84, 48, 65, 88, 61, 35, 13, 41 ]
27283045;-242725;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 16, 86, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 79, 5, 2, 42, 95, 64, 8, 44, 30, 84, 48, 65, 88, 61, 35, 13, 41 ]
27284621;-242705;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 10, 57, 9, 15, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 79, 5, 2, 42, 95, 64, 8, 44, 30, 84, 48, 65, 88, 61, 35, 13, 41 ]
28729072;-242697;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 56, 1, 93, 23, 57, 10, 71, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
28730451;-242692;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 71, 56, 1, 93, 23, 10, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
49701334;-242690;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 28, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
49701531;-242687;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
50712533;-242656;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 28, 16, 27, 67, 4, 77, 83, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 54, 96, 7, 20, 47, 68, 52, 82, 85, 45, 21, 60, 75, 3, 37, 59, 26, 25, 24, 63, 14, 39, 70, 98, 12, 31, 29, 22, 72, 53, 33, 18, 89, 80, 58, 64, 79, 5, 2, 42, 95, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
70286865;-242637;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 75, 3, 37, 54, 96, 59, 26, 25, 24, 60, 14, 39, 89, 29, 98, 79, 72, 22, 53, 12, 18, 80, 58, 70, 42, 95, 64, 33, 2, 5, 65, 8, 44, 30, 84, 31, 88, 61, 48, 35, 13, 41 ]
71883939;-242618;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 29, 98, 79, 72, 22, 53, 12, 18, 80, 58, 64, 33, 70, 42, 95, 31, 2, 5, 65, 88, 44, 8, 30, 61, 48, 35, 84, 13, 41 ]
74421697;-242607;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 75, 3, 37, 54, 96, 59, 26, 25, 24, 60, 14, 39, 89, 29, 98, 79, 72, 22, 53, 12, 18, 80, 58, 64, 33, 70, 42, 95, 31, 2, 5, 65, 88, 44, 8, 30, 61, 48, 35, 84, 13, 41 ]
75031042;-242578;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 98, 79, 22, 72, 53, 29, 12, 18, 80, 58, 64, 33, 70, 42, 95, 31, 2, 5, 65, 88, 44, 8, 30, 61, 48, 35, 84, 13, 41 ]
75946748;-242571;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 98, 79, 22, 72, 53, 29, 12, 18, 80, 58, 64, 33, 70, 42, 95, 31, 2, 5, 65, 88, 44, 8, 30, 61, 84, 41, 48, 35, 13 ]
79552335;-242553;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 57, 1, 93, 71, 56, 10, 23, 9, 15, 38, 55, 78, 91, 51, 40, 87, 86, 16, 27, 67, 4, 77, 83, 28, 17, 74, 90, 69, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 63, 54, 96, 75, 3, 37, 59, 26, 25, 24, 60, 14, 39, 89, 98, 70, 31, 29, 22, 72, 53, 33, 18, 80, 58, 79, 5, 2, 42, 95, 64, 8, 44, 30, 48, 12, 84, 65, 88, 61, 35, 13, 41 ]
