seed: 2996837959
7348247;-243802;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 1, 46, 77, 78, 67, 20, 36, 82, 40, 15, 27, 63, 57, 7, 21, 34, 28, 43, 17, 86, 85, 50, 51, 81, 54, 19, 16, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 66, 79, 83, 60, 72, 47, 26, 24, 6, 53, 59, 70, 22, 37, 45, 29, 31, 18, 12, 80, 2, 25, 42, 65, 39, 55, 58, 64, 33, 89, 14, 30, 84, 5, 95, 8, 88, 44, 48, 61, 35, 41, 13 ]
7348444;-243793;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 1, 46, 77, 78, 67, 20, 36, 82, 40, 15, 27, 63, 57, 7, 21, 34, 28, 43, 17, 86, 85, 50, 51, 81, 16, 54, 19, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 66, 83, 79, 60, 72, 47, 26, 24, 6, 53, 59, 70, 22, 37, 45, 29, 31, 18, 12, 80, 2, 25, 42, 65, 39, 55, 58, 64, 33, 89, 14, 30, 84, 5, 95, 8, 88, 44, 48, 61, 35, 41, 13 ]
7348838;-243777;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 1, 46, 77, 78, 67, 20, 36, 82, 40, 15, 27, 63, 57, 7, 21, 34, 28, 43, 17, 86, 85, 50, 51, 81, 16, 54, 19, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 66, 83, 79, 60, 72, 47, 26, 24, 6, 53, 59, 70, 22, 37, 45, 29, 31, 25, 18, 12, 80, 2, 42, 65, 39, 55, 58, 64, 33, 89, 14, 30, 84, 5, 95, 8, 88, 44, 48, 61, 35, 41, 13 ]
7349823;-243757;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 1, 46, 77, 78, 67, 20, 36, 82, 40, 15, 27, 63, 57, 7, 21, 34, 28, 43, 17, 86, 85, 50, 51, 16, 81, 54, 19, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 66, 83, 79, 60, 72, 47, 26, 24, 6, 53, 59, 70, 22, 37, 45, 29, 31, 25, 18, 12, 80, 2, 42, 65, 39, 55, 58, 64, 33, 89, 14, 30, 84, 5, 95, 8, 88, 44, 48, 61, 35, 41, 13 ]
7439718;-243750;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 32, 1, 77, 20, 78, 43, 63, 82, 15, 67, 28, 71, 36, 86, 27, 40, 21, 46, 57, 83, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 99, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 26, 24, 53, 6, 55, 22, 37, 70, 45, 18, 59, 25, 39, 89, 80, 2, 31, 29, 42, 95, 12, 65, 14, 64, 44, 33, 84, 5, 8, 58, 30, 88, 48, 35, 13, 61, 41 ]
7440501;-243746;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 32, 1, 77, 20, 78, 43, 63, 82, 15, 67, 28, 71, 36, 86, 27, 40, 21, 46, 57, 83, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 99, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 26, 24, 53, 6, 55, 22, 37, 70, 45, 18, 59, 25, 39, 89, 80, 2, 31, 29, 42, 95, 12, 65, 14, 64, 44, 33, 84, 5, 8, 58, 30, 88, 48, 61, 35, 41, 13 ]
7813531;-243729;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 67, 32, 1, 43, 77, 20, 82, 63, 78, 71, 28, 15, 36, 86, 27, 21, 40, 46, 57, 85, 51, 34, 17, 7, 81, 54, 19, 96, 16, 90, 83, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 37, 26, 59, 70, 45, 89, 24, 53, 80, 31, 6, 25, 22, 95, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 12, 2, 29, 84, 5, 8, 88, 13, 44, 48, 61, 35, 41 ]
8226640;-243719;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 1, 46, 77, 78, 67, 20, 36, 82, 40, 15, 27, 63, 57, 7, 21, 50, 34, 83, 86, 28, 51, 43, 85, 81, 17, 54, 19, 16, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 4, 75, 66, 79, 60, 72, 47, 26, 24, 6, 53, 59, 70, 22, 37, 45, 29, 18, 80, 2, 31, 25, 42, 65, 39, 55, 58, 64, 89, 5, 14, 95, 44, 33, 12, 8, 30, 88, 48, 84, 61, 35, 41, 13 ]
8226837;-243689;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 1, 46, 77, 78, 67, 20, 36, 82, 40, 15, 27, 63, 57, 7, 21, 50, 34, 86, 28, 51, 43, 85, 81, 17, 54, 19, 16, 83, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 4, 75, 66, 79, 60, 72, 47, 26, 24, 6, 53, 59, 70, 22, 37, 45, 29, 18, 80, 2, 31, 25, 42, 65, 39, 55, 58, 64, 89, 5, 14, 95, 44, 12, 33, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
8227231;-243604;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 1, 46, 77, 78, 67, 20, 36, 82, 40, 15, 27, 63, 57, 7, 21, 50, 34, 86, 51, 28, 43, 85, 17, 81, 54, 19, 16, 83, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 4, 75, 66, 79, 60, 72, 47, 26, 24, 6, 53, 59, 70, 22, 37, 45, 29, 18, 80, 2, 31, 25, 42, 65, 39, 55, 58, 64, 89, 5, 14, 95, 44, 12, 33, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
8940375;-243589;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 32, 78, 10, 1, 77, 97, 20, 82, 67, 28, 15, 71, 36, 40, 27, 21, 85, 51, 86, 46, 57, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 62, 4, 92, 99, 66, 59, 52, 72, 60, 47, 26, 43, 24, 6, 53, 22, 37, 79, 75, 18, 25, 45, 63, 31, 70, 80, 14, 39, 55, 58, 42, 65, 64, 30, 5, 2, 33, 95, 12, 89, 84, 29, 8, 13, 44, 48, 61, 35, 88, 41 ]
8940572;-243558;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 32, 78, 10, 1, 77, 97, 20, 82, 67, 28, 15, 71, 36, 40, 27, 21, 85, 51, 86, 46, 57, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 62, 4, 92, 99, 66, 59, 52, 72, 60, 47, 26, 43, 24, 6, 53, 22, 37, 79, 75, 18, 25, 45, 63, 31, 70, 80, 14, 39, 55, 58, 42, 65, 64, 30, 5, 2, 33, 12, 95, 89, 84, 29, 8, 13, 44, 48, 61, 35, 88, 41 ]
8941163;-243526;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 32, 78, 10, 1, 77, 97, 20, 82, 67, 28, 15, 71, 36, 40, 27, 21, 85, 51, 86, 46, 57, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 62, 4, 92, 99, 66, 59, 52, 60, 47, 26, 43, 72, 24, 6, 53, 22, 37, 79, 75, 18, 25, 45, 63, 31, 70, 80, 14, 39, 89, 55, 58, 42, 65, 64, 30, 5, 2, 33, 12, 84, 95, 29, 8, 13, 44, 48, 61, 35, 88, 41 ]
8941360;-243492;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 32, 78, 10, 1, 77, 97, 20, 82, 67, 28, 15, 71, 36, 40, 27, 21, 85, 51, 86, 46, 57, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 62, 4, 92, 99, 66, 59, 52, 60, 47, 26, 43, 72, 24, 6, 53, 22, 37, 79, 75, 18, 25, 45, 63, 31, 70, 80, 14, 39, 89, 55, 58, 29, 42, 65, 64, 30, 5, 2, 33, 12, 84, 95, 8, 44, 48, 61, 35, 88, 41, 13 ]
8941754;-243480;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 32, 78, 10, 1, 77, 97, 20, 82, 67, 28, 15, 71, 36, 40, 27, 21, 85, 51, 86, 46, 57, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 62, 4, 92, 99, 66, 59, 52, 60, 47, 26, 43, 72, 24, 6, 53, 22, 37, 79, 75, 18, 25, 45, 63, 31, 70, 80, 14, 39, 89, 55, 58, 29, 42, 65, 64, 30, 5, 2, 33, 12, 95, 8, 44, 48, 61, 35, 84, 88, 41, 13 ]
8941951;-243456;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 32, 78, 10, 1, 77, 97, 20, 82, 67, 28, 15, 71, 36, 40, 27, 21, 85, 51, 86, 46, 57, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 62, 4, 92, 99, 66, 52, 59, 60, 47, 26, 43, 72, 24, 6, 53, 22, 37, 79, 75, 18, 25, 45, 63, 31, 70, 80, 14, 39, 89, 55, 58, 29, 42, 65, 64, 30, 5, 2, 33, 12, 95, 8, 44, 48, 84, 61, 35, 88, 41, 13 ]
9271749;-243429;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 1, 93, 10, 23, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 40, 46, 27, 57, 21, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 92, 4, 75, 66, 43, 53, 47, 26, 72, 14, 59, 84, 18, 79, 24, 6, 70, 45, 63, 22, 37, 31, 60, 64, 25, 42, 65, 39, 89, 29, 55, 58, 33, 5, 2, 12, 95, 8, 44, 30, 61, 35, 80, 88, 13, 48, 41 ]
9271946;-243249;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 1, 93, 10, 23, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 40, 46, 27, 57, 21, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 92, 4, 75, 66, 43, 53, 47, 26, 72, 59, 84, 18, 14, 79, 24, 6, 70, 45, 63, 22, 37, 31, 60, 64, 25, 42, 65, 39, 89, 29, 55, 58, 33, 5, 2, 12, 95, 8, 44, 30, 61, 35, 80, 88, 13, 48, 41 ]
9272143;-243242;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 1, 93, 10, 23, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 40, 46, 27, 57, 21, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 92, 4, 75, 66, 43, 53, 47, 26, 72, 59, 84, 18, 14, 79, 24, 6, 70, 45, 63, 22, 37, 31, 60, 64, 25, 42, 65, 39, 89, 29, 55, 58, 33, 5, 2, 12, 95, 8, 44, 30, 61, 80, 88, 13, 48, 35, 41 ]
9372809;-243234;[ 9, 10, 0, 11, 73, 71, 56, 97, 49, 32, 76, 23, 93, 67, 1, 46, 36, 15, 78, 40, 27, 57, 63, 77, 20, 82, 86, 50, 34, 17, 28, 7, 51, 16, 21, 85, 54, 19, 43, 81, 83, 96, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 75, 4, 66, 79, 60, 72, 47, 26, 24, 6, 18, 59, 53, 45, 70, 22, 2, 80, 37, 31, 25, 29, 42, 65, 39, 55, 89, 14, 64, 30, 84, 5, 95, 33, 12, 8, 58, 44, 48, 61, 35, 88, 41, 13 ]
12837129;-243177;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 1, 93, 10, 23, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 92, 4, 75, 66, 43, 53, 47, 26, 72, 59, 18, 84, 14, 79, 24, 6, 70, 45, 63, 22, 37, 31, 60, 64, 25, 42, 65, 39, 29, 5, 55, 58, 12, 33, 89, 2, 95, 8, 44, 30, 61, 80, 88, 41, 48, 35, 13 ]
12837326;-243102;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 1, 93, 10, 23, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 92, 4, 75, 66, 43, 53, 47, 26, 72, 59, 18, 84, 14, 79, 24, 6, 70, 45, 63, 22, 37, 60, 31, 64, 25, 42, 65, 39, 29, 5, 89, 55, 58, 12, 33, 2, 95, 8, 44, 30, 61, 80, 88, 41, 48, 35, 13 ]
16002362;-243074;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 1, 15, 28, 77, 78, 71, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 53, 59, 70, 24, 58, 60, 45, 79, 55, 25, 22, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 12, 8, 44, 84, 13, 30, 61, 35, 88, 48, 41 ]
16002417;-243056;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 1, 15, 28, 77, 78, 71, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 53, 59, 70, 24, 58, 60, 45, 79, 25, 55, 22, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 12, 8, 44, 84, 13, 30, 61, 35, 88, 48, 41 ]
16133375;-243046;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 15, 1, 28, 77, 78, 71, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 53, 59, 70, 24, 58, 60, 45, 79, 25, 22, 55, 39, 89, 80, 37, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 44, 84, 13, 30, 61, 35, 12, 8, 88, 48, 41 ]
16177272;-242995;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 15, 1, 28, 77, 78, 71, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 53, 59, 70, 24, 58, 60, 45, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 44, 12, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
16398304;-242952;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 1, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 86, 40, 27, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 26, 53, 59, 70, 24, 58, 60, 45, 79, 22, 55, 39, 89, 29, 80, 37, 31, 25, 18, 33, 95, 42, 65, 14, 64, 44, 12, 2, 5, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
16398501;-242947;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 1, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 86, 40, 27, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 26, 53, 59, 70, 24, 58, 60, 45, 79, 22, 18, 55, 39, 89, 29, 80, 37, 31, 25, 33, 95, 42, 65, 14, 64, 44, 12, 2, 5, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
16801902;-242861;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 32, 15, 1, 97, 10, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 53, 59, 70, 24, 58, 60, 45, 79, 25, 22, 55, 39, 89, 80, 37, 31, 18, 33, 29, 95, 42, 65, 64, 61, 5, 2, 14, 12, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
18178554;-242857;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 77, 78, 71, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 59, 26, 60, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 44, 84, 8, 30, 12, 61, 35, 88, 41, 48, 13 ]
18178751;-242793;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 59, 26, 60, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 44, 84, 8, 30, 12, 61, 35, 88, 41, 48, 13 ]
18178948;-242774;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 59, 26, 60, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 44, 8, 30, 84, 12, 61, 35, 88, 41, 48, 13 ]
19252161;-242749;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 59, 26, 60, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 44, 12, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
19393311;-242747;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 59, 26, 60, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 64, 5, 2, 14, 44, 12, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
22454802;-242743;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 59, 26, 60, 45, 70, 24, 58, 79, 25, 22, 55, 14, 39, 89, 80, 37, 31, 18, 33, 12, 95, 29, 42, 65, 64, 61, 5, 84, 8, 2, 44, 30, 48, 35, 88, 41, 13 ]
22454999;-242710;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 59, 26, 60, 45, 70, 24, 58, 79, 25, 22, 55, 14, 39, 89, 80, 37, 31, 18, 33, 12, 95, 29, 42, 65, 64, 61, 5, 84, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
23318984;-242644;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 60, 45, 59, 26, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 33, 95, 42, 65, 14, 64, 44, 12, 2, 5, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
23785329;-242626;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 60, 45, 59, 26, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 14, 12, 64, 33, 95, 42, 2, 65, 44, 61, 5, 8, 30, 84, 88, 41, 48, 35, 13 ]
25523775;-242619;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 34, 57, 85, 17, 7, 51, 81, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 60, 45, 59, 26, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 29, 33, 95, 42, 65, 14, 64, 44, 12, 2, 5, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
25842650;-242615;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 60, 45, 59, 26, 70, 24, 58, 79, 22, 25, 55, 39, 89, 80, 37, 31, 18, 33, 29, 95, 42, 65, 14, 64, 44, 12, 2, 5, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
26748913;-242603;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 6, 43, 99, 63, 75, 4, 66, 47, 53, 60, 45, 59, 26, 70, 24, 58, 79, 22, 25, 55, 39, 89, 80, 37, 31, 18, 33, 29, 95, 42, 65, 14, 64, 44, 12, 8, 30, 84, 2, 5, 88, 61, 48, 35, 13, 41 ]
29439886;-242587;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 14, 64, 44, 12, 8, 30, 84, 2, 5, 88, 61, 35, 41, 48, 13 ]
29440280;-242583;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 14, 64, 44, 12, 8, 30, 84, 5, 2, 88, 61, 35, 41, 48, 13 ]
29440477;-242580;[ 50, 9, 56, 0, 73, 76, 11, 23, 93, 49, 97, 10, 32, 1, 15, 28, 78, 71, 77, 20, 36, 82, 67, 86, 27, 40, 21, 46, 83, 57, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 72, 92, 99, 6, 43, 63, 75, 4, 66, 47, 26, 60, 59, 53, 45, 70, 24, 58, 79, 25, 22, 55, 37, 39, 89, 80, 31, 18, 33, 29, 95, 42, 65, 14, 64, 44, 12, 8, 30, 84, 5, 2, 88, 61, 48, 35, 13, 41 ]
