seed: 2961822837
3196275;-244790;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 78, 93, 86, 10, 23, 59, 71, 87, 63, 1, 47, 76, 57, 36, 82, 65, 75, 4, 67, 46, 15, 74, 90, 32, 21, 77, 85, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 28, 69, 91, 95, 43, 45, 66, 14, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 84, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 88, 8, 44, 48, 35, 13, 41 ]
5096147;-244775;[ 50, 20, 0, 97, 11, 9, 27, 56, 49, 1, 73, 76, 96, 71, 32, 10, 93, 81, 59, 40, 87, 57, 86, 23, 47, 78, 43, 36, 67, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 19, 63, 92, 38, 17, 77, 3, 51, 16, 83, 28, 69, 62, 6, 34, 60, 91, 66, 45, 95, 99, 22, 53, 72, 54, 26, 79, 55, 42, 52, 98, 14, 68, 29, 7, 30, 25, 5, 94, 37, 39, 89, 24, 2, 18, 61, 80, 58, 64, 33, 84, 31, 88, 70, 12, 35, 8, 13, 44, 48, 41 ]
5096738;-244774;[ 50, 20, 0, 97, 11, 9, 27, 56, 49, 1, 73, 76, 96, 71, 32, 10, 93, 81, 59, 40, 87, 57, 86, 23, 47, 78, 43, 36, 67, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 19, 63, 92, 38, 17, 77, 3, 51, 16, 83, 28, 69, 62, 6, 34, 60, 91, 66, 45, 95, 99, 22, 53, 72, 54, 26, 79, 55, 42, 52, 98, 14, 68, 7, 29, 30, 25, 5, 94, 37, 39, 89, 24, 2, 18, 61, 80, 58, 64, 33, 84, 31, 88, 70, 12, 35, 8, 13, 44, 48, 41 ]
5097723;-244746;[ 50, 20, 0, 97, 11, 9, 27, 56, 49, 1, 73, 76, 96, 71, 32, 10, 93, 81, 59, 40, 87, 57, 86, 23, 47, 78, 43, 36, 67, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 19, 63, 92, 38, 17, 77, 3, 51, 16, 83, 28, 69, 62, 6, 34, 60, 91, 66, 45, 95, 99, 22, 53, 72, 54, 26, 79, 55, 42, 52, 98, 14, 68, 7, 29, 30, 25, 5, 94, 37, 39, 61, 89, 24, 2, 18, 80, 58, 64, 33, 84, 31, 88, 70, 12, 35, 8, 13, 44, 48, 41 ]
5117030;-244665;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 86, 71, 93, 10, 49, 32, 81, 59, 40, 87, 78, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 63, 17, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 98, 68, 29, 94, 14, 30, 72, 79, 7, 39, 25, 61, 24, 2, 18, 89, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5119197;-244658;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 40, 87, 78, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 63, 17, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 98, 68, 29, 94, 14, 30, 72, 79, 7, 39, 25, 24, 2, 18, 89, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5119394;-244648;[ 50, 20, 0, 11, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 40, 87, 78, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 63, 17, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 98, 68, 29, 94, 14, 30, 72, 79, 7, 39, 25, 24, 2, 18, 89, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5120379;-244552;[ 50, 20, 0, 11, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 40, 87, 78, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 17, 63, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 98, 68, 29, 94, 14, 30, 72, 79, 7, 39, 25, 24, 2, 18, 89, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5120576;-244532;[ 50, 20, 0, 11, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 40, 87, 78, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 17, 63, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 18, 98, 68, 29, 94, 14, 30, 72, 79, 7, 39, 25, 24, 2, 89, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5121167;-244522;[ 50, 20, 11, 0, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 40, 87, 78, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 17, 63, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 18, 98, 68, 29, 94, 14, 30, 72, 79, 7, 39, 25, 89, 24, 2, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5121955;-244518;[ 50, 20, 0, 11, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 40, 87, 78, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 17, 63, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 18, 98, 68, 29, 94, 14, 30, 72, 79, 25, 7, 39, 89, 24, 2, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5122349;-244502;[ 50, 20, 0, 11, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 78, 40, 87, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 17, 63, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 18, 98, 68, 29, 94, 14, 30, 72, 79, 25, 7, 39, 89, 24, 2, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5122546;-244431;[ 50, 20, 11, 0, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 78, 40, 87, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 17, 63, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 18, 98, 68, 29, 94, 14, 30, 72, 79, 25, 7, 39, 89, 24, 2, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 35, 8, 44, 48, 41, 13 ]
5123137;-244415;[ 50, 20, 11, 0, 97, 9, 27, 56, 96, 73, 86, 71, 93, 49, 32, 10, 81, 59, 78, 40, 87, 57, 23, 67, 1, 47, 76, 36, 82, 65, 75, 4, 46, 15, 74, 90, 21, 85, 92, 19, 38, 43, 17, 63, 77, 3, 51, 16, 83, 28, 99, 62, 69, 6, 66, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 18, 98, 68, 29, 94, 14, 30, 72, 79, 25, 7, 39, 89, 24, 2, 61, 80, 37, 64, 33, 58, 12, 31, 88, 70, 5, 84, 13, 44, 48, 35, 8, 41 ]
7002574;-244358;[ 50, 20, 11, 0, 97, 9, 27, 56, 96, 73, 49, 86, 71, 32, 93, 10, 78, 81, 40, 59, 87, 57, 1, 63, 47, 76, 36, 67, 75, 4, 82, 23, 65, 15, 46, 90, 38, 21, 85, 92, 19, 43, 17, 74, 77, 3, 51, 16, 83, 62, 69, 66, 28, 99, 6, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 72, 98, 68, 29, 14, 30, 70, 84, 24, 89, 94, 37, 79, 7, 39, 25, 18, 80, 58, 64, 44, 12, 33, 2, 5, 31, 61, 35, 88, 8, 13, 41, 48 ]
7002771;-244349;[ 50, 20, 11, 0, 97, 9, 27, 56, 96, 73, 49, 86, 71, 32, 93, 10, 78, 81, 40, 59, 87, 57, 1, 63, 47, 76, 36, 67, 75, 4, 82, 23, 65, 15, 46, 90, 38, 21, 85, 92, 19, 43, 17, 74, 77, 3, 51, 16, 83, 62, 69, 66, 28, 99, 6, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 72, 98, 68, 29, 14, 30, 70, 84, 24, 89, 94, 37, 79, 7, 39, 25, 18, 80, 58, 64, 44, 12, 33, 2, 5, 31, 61, 35, 88, 8, 13, 48, 41 ]
7004544;-244285;[ 50, 20, 11, 0, 97, 9, 27, 56, 96, 73, 49, 86, 71, 32, 93, 10, 78, 81, 40, 59, 87, 57, 1, 63, 47, 76, 36, 67, 75, 4, 82, 23, 65, 15, 46, 90, 38, 21, 85, 43, 92, 19, 17, 74, 77, 3, 51, 16, 83, 62, 69, 66, 28, 99, 6, 34, 60, 91, 45, 95, 22, 53, 54, 26, 52, 55, 42, 72, 98, 68, 29, 14, 30, 70, 84, 24, 89, 94, 37, 79, 7, 39, 25, 18, 80, 58, 64, 44, 12, 33, 2, 5, 31, 61, 35, 88, 8, 13, 48, 41 ]
8629972;-244208;[ 9, 0, 50, 11, 73, 49, 97, 23, 76, 46, 1, 27, 21, 10, 28, 71, 40, 59, 87, 78, 96, 32, 43, 67, 77, 74, 75, 66, 15, 81, 47, 17, 86, 56, 38, 85, 93, 99, 57, 3, 90, 4, 83, 36, 7, 6, 62, 20, 51, 16, 92, 37, 82, 69, 34, 91, 19, 52, 63, 54, 30, 72, 60, 14, 26, 22, 70, 24, 65, 45, 53, 25, 2, 80, 39, 89, 55, 98, 68, 29, 42, 84, 18, 95, 5, 8, 64, 79, 12, 94, 58, 44, 33, 48, 31, 88, 61, 35, 13, 41 ]
8631745;-244166;[ 9, 0, 50, 11, 73, 49, 97, 23, 76, 46, 1, 27, 21, 10, 28, 71, 40, 59, 87, 78, 96, 32, 43, 67, 77, 74, 75, 66, 15, 81, 47, 17, 86, 38, 85, 93, 56, 99, 57, 3, 90, 4, 83, 36, 7, 6, 62, 20, 51, 16, 92, 37, 82, 69, 34, 91, 19, 52, 63, 54, 30, 72, 60, 14, 26, 22, 70, 24, 65, 45, 53, 25, 2, 80, 39, 89, 55, 98, 68, 29, 42, 84, 18, 95, 5, 8, 64, 79, 12, 94, 58, 44, 33, 48, 31, 88, 61, 35, 13, 41 ]
8631942;-244160;[ 9, 0, 50, 11, 73, 49, 97, 23, 76, 46, 1, 27, 21, 10, 28, 71, 40, 59, 87, 78, 96, 32, 43, 67, 77, 74, 75, 66, 15, 81, 47, 17, 86, 38, 85, 93, 56, 57, 3, 90, 4, 83, 36, 99, 7, 6, 62, 20, 51, 16, 92, 37, 82, 69, 34, 91, 19, 52, 63, 54, 30, 72, 60, 14, 26, 22, 70, 24, 65, 45, 53, 25, 2, 80, 39, 89, 55, 98, 68, 29, 42, 84, 18, 95, 5, 8, 64, 79, 12, 94, 58, 44, 33, 48, 31, 88, 61, 35, 13, 41 ]
8632533;-244149;[ 9, 0, 50, 11, 73, 49, 97, 23, 76, 46, 1, 27, 21, 10, 28, 71, 40, 59, 87, 78, 96, 32, 43, 67, 77, 74, 75, 66, 15, 81, 47, 17, 86, 38, 85, 93, 56, 57, 3, 90, 4, 83, 36, 99, 7, 6, 62, 20, 51, 16, 92, 37, 82, 69, 34, 91, 19, 52, 63, 54, 30, 72, 60, 14, 26, 22, 70, 24, 65, 45, 2, 53, 25, 80, 39, 89, 55, 98, 68, 29, 42, 84, 18, 95, 5, 8, 64, 79, 12, 94, 58, 44, 33, 48, 31, 88, 61, 35, 13, 41 ]
8633321;-244132;[ 9, 0, 50, 11, 73, 49, 97, 23, 76, 46, 1, 27, 21, 10, 28, 71, 40, 59, 87, 78, 96, 32, 43, 67, 77, 74, 75, 66, 15, 81, 47, 17, 86, 38, 85, 93, 56, 57, 3, 90, 4, 83, 36, 99, 7, 6, 62, 20, 51, 16, 92, 37, 82, 69, 34, 91, 19, 52, 63, 54, 30, 72, 60, 14, 26, 22, 70, 24, 65, 45, 53, 25, 80, 39, 89, 55, 2, 98, 68, 29, 42, 84, 18, 95, 5, 8, 64, 79, 12, 94, 58, 44, 33, 48, 31, 88, 61, 35, 13, 41 ]
8633711;-244040;[ 9, 0, 50, 11, 73, 49, 97, 23, 76, 46, 1, 27, 21, 10, 28, 71, 40, 59, 87, 78, 96, 32, 43, 67, 77, 74, 75, 66, 15, 81, 47, 17, 86, 38, 85, 93, 56, 57, 3, 90, 4, 83, 36, 99, 7, 6, 62, 20, 51, 16, 92, 37, 82, 69, 34, 91, 19, 52, 63, 54, 30, 72, 60, 14, 26, 22, 70, 24, 65, 45, 53, 98, 68, 25, 80, 39, 89, 55, 2, 29, 42, 84, 18, 95, 5, 8, 64, 79, 12, 94, 58, 44, 33, 48, 31, 88, 61, 35, 13, 41 ]
8633908;-243955;[ 9, 0, 50, 11, 73, 49, 97, 23, 76, 46, 1, 27, 21, 10, 28, 71, 40, 59, 87, 78, 96, 32, 43, 67, 77, 74, 75, 66, 15, 81, 47, 38, 17, 86, 85, 93, 56, 57, 3, 90, 4, 83, 36, 99, 7, 6, 62, 20, 51, 16, 92, 37, 82, 69, 34, 91, 19, 52, 63, 54, 30, 72, 60, 14, 26, 22, 70, 24, 65, 45, 53, 98, 68, 25, 80, 39, 89, 55, 2, 29, 42, 18, 95, 5, 8, 64, 79, 12, 94, 58, 44, 33, 48, 84, 31, 88, 61, 35, 13, 41 ]
9734838;-243952;[ 50, 11, 0, 9, 56, 73, 57, 49, 97, 23, 93, 71, 10, 1, 46, 21, 27, 67, 32, 78, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 28, 4, 83, 96, 85, 77, 51, 16, 59, 81, 19, 38, 60, 62, 92, 6, 82, 69, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 42, 26, 65, 7, 14, 68, 25, 22, 98, 39, 89, 18, 94, 64, 79, 5, 37, 31, 70, 12, 84, 80, 58, 44, 33, 2, 8, 61, 13, 30, 41, 48, 35, 88 ]
9735232;-243949;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 21, 27, 67, 32, 78, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 28, 4, 83, 96, 85, 77, 51, 16, 59, 81, 19, 38, 60, 62, 92, 6, 82, 69, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 42, 26, 65, 7, 14, 68, 25, 22, 98, 39, 89, 18, 94, 64, 79, 5, 37, 31, 70, 12, 84, 80, 58, 44, 33, 2, 8, 61, 13, 30, 41, 48, 35, 88 ]
9737202;-243945;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 21, 27, 67, 32, 78, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 28, 4, 83, 96, 85, 77, 51, 16, 59, 81, 19, 38, 60, 62, 92, 6, 82, 69, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 42, 26, 65, 7, 14, 68, 25, 22, 98, 39, 89, 18, 94, 64, 79, 5, 37, 31, 70, 12, 84, 80, 58, 44, 33, 2, 8, 61, 13, 30, 88, 48, 35, 41 ]
9737399;-243940;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 21, 27, 32, 78, 67, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 28, 4, 83, 96, 85, 77, 51, 16, 59, 81, 19, 38, 60, 62, 92, 6, 82, 69, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 42, 26, 65, 7, 14, 68, 25, 22, 98, 39, 89, 18, 94, 64, 79, 5, 37, 31, 70, 12, 84, 80, 58, 44, 33, 2, 8, 61, 13, 30, 88, 48, 35, 41 ]
9739172;-243926;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 21, 27, 32, 78, 67, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 28, 4, 83, 96, 85, 77, 51, 16, 59, 81, 19, 38, 60, 62, 92, 6, 82, 69, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 42, 26, 65, 7, 14, 68, 25, 22, 98, 39, 89, 18, 94, 64, 79, 5, 37, 31, 70, 12, 84, 80, 58, 44, 33, 2, 8, 13, 30, 88, 48, 61, 35, 41 ]
9739763;-243925;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 21, 27, 32, 78, 67, 40, 87, 63, 17, 47, 15, 36, 3, 20, 75, 86, 76, 74, 90, 28, 4, 83, 96, 85, 77, 51, 16, 59, 81, 19, 38, 60, 62, 92, 6, 82, 69, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 42, 26, 65, 7, 14, 68, 25, 22, 98, 39, 89, 18, 94, 64, 79, 5, 37, 31, 70, 12, 84, 80, 58, 44, 33, 2, 8, 13, 30, 88, 48, 35, 61, 41 ]
12097492;-243760;[ 9, 0, 50, 11, 73, 56, 97, 23, 21, 27, 49, 40, 93, 86, 10, 46, 57, 1, 59, 71, 87, 63, 47, 15, 96, 36, 67, 3, 75, 76, 74, 82, 32, 4, 77, 99, 78, 85, 66, 90, 19, 38, 16, 98, 51, 81, 83, 62, 6, 34, 28, 92, 17, 43, 69, 91, 20, 7, 45, 52, 55, 72, 54, 26, 22, 37, 25, 14, 68, 60, 12, 24, 53, 42, 65, 39, 70, 29, 94, 31, 64, 79, 84, 5, 18, 89, 95, 80, 58, 44, 33, 2, 8, 30, 61, 35, 88, 48, 41, 13 ]
16741324;-243737;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 47, 76, 86, 20, 15, 36, 3, 75, 74, 4, 59, 96, 90, 17, 85, 51, 16, 62, 81, 77, 19, 28, 83, 38, 60, 92, 69, 82, 6, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 52, 55, 54, 72, 2, 42, 26, 7, 65, 14, 68, 25, 22, 98, 39, 89, 70, 94, 64, 5, 37, 12, 79, 84, 80, 58, 44, 33, 18, 8, 31, 61, 13, 30, 88, 48, 35, 41 ]
16746052;-243684;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 47, 76, 86, 20, 36, 75, 74, 4, 59, 96, 90, 17, 85, 51, 16, 15, 3, 62, 81, 77, 19, 28, 83, 38, 60, 92, 69, 82, 6, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 52, 55, 54, 72, 2, 42, 26, 7, 65, 14, 68, 25, 22, 98, 39, 89, 70, 94, 64, 5, 37, 12, 79, 84, 80, 58, 44, 33, 18, 8, 31, 61, 13, 30, 88, 48, 35, 41 ]
16746249;-243681;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 47, 76, 86, 20, 36, 75, 74, 4, 59, 96, 90, 17, 85, 51, 16, 15, 81, 3, 62, 77, 19, 28, 83, 38, 60, 92, 69, 82, 6, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 52, 55, 54, 72, 2, 42, 26, 7, 65, 14, 68, 25, 22, 98, 39, 89, 70, 94, 64, 5, 37, 12, 79, 84, 80, 58, 44, 33, 18, 8, 31, 61, 13, 30, 88, 48, 35, 41 ]
16746641;-243593;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 47, 76, 86, 20, 36, 75, 74, 4, 59, 96, 90, 17, 85, 51, 16, 15, 62, 81, 77, 3, 19, 28, 83, 38, 60, 92, 69, 82, 6, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 52, 55, 54, 72, 2, 42, 26, 7, 65, 14, 68, 25, 22, 98, 39, 89, 70, 94, 64, 5, 37, 12, 79, 84, 80, 58, 44, 33, 18, 8, 31, 61, 13, 30, 88, 48, 35, 41 ]
18593835;-243592;[ 50, 11, 73, 57, 0, 9, 56, 49, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 47, 15, 86, 20, 75, 36, 3, 76, 74, 4, 59, 96, 90, 17, 85, 51, 16, 83, 77, 81, 19, 38, 60, 62, 28, 92, 69, 82, 6, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 2, 42, 26, 7, 65, 14, 68, 25, 22, 98, 39, 89, 70, 94, 64, 12, 37, 5, 84, 79, 80, 58, 44, 33, 18, 8, 31, 61, 88, 13, 30, 48, 35, 41 ]
18594820;-243578;[ 50, 11, 73, 57, 0, 9, 56, 49, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 47, 15, 86, 20, 75, 36, 3, 76, 74, 4, 59, 96, 90, 17, 85, 51, 16, 83, 77, 81, 19, 38, 60, 62, 28, 92, 69, 82, 6, 99, 43, 95, 91, 66, 45, 29, 24, 53, 34, 72, 52, 55, 54, 2, 42, 26, 7, 65, 14, 68, 25, 22, 98, 39, 89, 70, 94, 64, 12, 37, 5, 84, 79, 80, 58, 44, 33, 18, 8, 31, 61, 88, 13, 30, 41, 48, 35 ]
20672968;-243548;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 17, 47, 20, 15, 36, 3, 75, 86, 76, 74, 90, 96, 85, 77, 51, 81, 19, 16, 62, 83, 28, 4, 59, 38, 60, 92, 6, 43, 69, 99, 82, 95, 91, 66, 45, 53, 34, 72, 55, 54, 68, 65, 42, 26, 52, 7, 25, 22, 98, 39, 89, 29, 94, 14, 79, 12, 24, 37, 64, 61, 33, 84, 18, 80, 58, 70, 5, 31, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
20674741;-243536;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 17, 47, 20, 15, 36, 3, 75, 86, 76, 74, 90, 96, 85, 77, 51, 81, 19, 16, 62, 83, 28, 4, 59, 38, 60, 92, 6, 43, 69, 99, 82, 95, 91, 66, 45, 53, 34, 72, 55, 54, 68, 65, 42, 26, 52, 7, 25, 22, 98, 39, 89, 29, 94, 14, 79, 12, 24, 37, 64, 61, 33, 18, 84, 80, 58, 70, 5, 31, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
20676317;-243525;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 67, 32, 78, 40, 87, 63, 17, 47, 20, 15, 36, 3, 75, 86, 76, 74, 90, 96, 85, 77, 51, 81, 19, 16, 62, 83, 28, 4, 59, 38, 60, 92, 6, 43, 69, 99, 82, 95, 91, 66, 45, 53, 34, 72, 55, 54, 68, 65, 42, 26, 52, 7, 25, 98, 22, 39, 89, 29, 94, 14, 79, 12, 18, 24, 37, 64, 61, 33, 84, 80, 58, 70, 5, 31, 2, 8, 44, 30, 48, 35, 88, 13, 41 ]
24307863;-243517;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 17, 47, 20, 15, 36, 3, 75, 86, 76, 74, 90, 96, 77, 85, 51, 81, 62, 83, 19, 16, 28, 4, 59, 38, 69, 92, 82, 66, 99, 6, 43, 7, 34, 91, 95, 45, 53, 72, 54, 68, 55, 26, 22, 60, 98, 39, 29, 52, 89, 94, 14, 79, 18, 24, 37, 25, 42, 2, 64, 30, 61, 65, 12, 80, 58, 70, 5, 31, 84, 88, 33, 8, 44, 48, 35, 13, 41 ]
24510975;-243511;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 47, 15, 76, 86, 74, 90, 20, 17, 36, 3, 75, 28, 4, 83, 96, 85, 59, 51, 16, 77, 81, 19, 38, 60, 62, 92, 6, 82, 69, 43, 95, 91, 66, 45, 29, 54, 26, 99, 24, 53, 34, 72, 52, 7, 55, 14, 68, 25, 22, 98, 39, 89, 65, 70, 42, 84, 2, 18, 94, 64, 12, 37, 79, 33, 80, 58, 44, 61, 5, 8, 30, 48, 35, 31, 88, 13, 41 ]
24511763;-243471;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 47, 76, 15, 86, 74, 90, 20, 17, 36, 3, 75, 28, 4, 83, 96, 85, 59, 51, 16, 77, 81, 19, 38, 60, 62, 92, 6, 82, 69, 99, 43, 95, 91, 66, 45, 29, 54, 26, 24, 53, 34, 72, 52, 7, 55, 14, 68, 25, 22, 98, 39, 89, 65, 70, 42, 84, 2, 18, 94, 64, 12, 37, 79, 33, 80, 58, 44, 61, 5, 8, 30, 48, 35, 31, 88, 13, 41 ]
31742698;-243438;[ 50, 11, 0, 9, 56, 73, 49, 57, 97, 23, 93, 71, 10, 1, 46, 27, 21, 32, 78, 67, 40, 87, 63, 76, 47, 36, 15, 86, 3, 20, 75, 96, 74, 90, 17, 85, 77, 51, 81, 19, 16, 62, 28, 59, 66, 82, 4, 92, 38, 69, 99, 43, 7, 6, 95, 91, 45, 53, 34, 83, 72, 29, 54, 68, 55, 26, 22, 98, 39, 60, 52, 94, 14, 79, 25, 24, 37, 64, 30, 89, 42, 84, 18, 80, 58, 70, 5, 31, 2, 33, 12, 8, 44, 48, 61, 35, 65, 88, 13, 41 ]
