seed: 415919283
4629152;-244467;[ 50, 46, 0, 10, 97, 11, 93, 56, 71, 73, 57, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 29, 54, 37, 25, 30, 18, 24, 95, 64, 31, 34, 65, 12, 5, 2, 42, 88, 33, 8, 58, 44, 48, 84, 61, 35, 13, 41 ]
4629933;-244458;[ 50, 46, 0, 10, 97, 11, 93, 56, 71, 73, 57, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 29, 54, 37, 25, 30, 18, 24, 95, 64, 31, 34, 65, 12, 5, 2, 42, 88, 33, 8, 58, 44, 48, 84, 61, 35, 13, 41 ]
5457131;-244437;[ 50, 46, 0, 57, 73, 11, 10, 71, 93, 1, 38, 78, 97, 67, 9, 23, 56, 85, 76, 92, 87, 86, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 75, 53, 52, 22, 89, 94, 19, 25, 60, 54, 37, 30, 18, 29, 24, 31, 95, 64, 34, 12, 65, 5, 2, 42, 88, 8, 58, 44, 33, 48, 84, 61, 35, 13, 41 ]
5457328;-244420;[ 50, 46, 0, 57, 73, 11, 10, 71, 93, 1, 38, 78, 97, 67, 9, 56, 23, 85, 76, 92, 87, 86, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 75, 53, 52, 22, 89, 94, 19, 25, 60, 54, 37, 30, 18, 29, 24, 31, 95, 64, 34, 12, 65, 5, 2, 42, 88, 8, 58, 44, 33, 48, 84, 61, 35, 13, 41 ]
5457919;-244408;[ 50, 46, 0, 57, 73, 11, 10, 71, 93, 1, 38, 78, 97, 23, 67, 9, 56, 85, 76, 92, 87, 86, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 75, 53, 52, 22, 89, 94, 19, 25, 60, 54, 37, 30, 18, 29, 24, 31, 95, 64, 34, 12, 65, 5, 2, 42, 88, 8, 58, 44, 33, 48, 84, 61, 35, 13, 41 ]
5459495;-244399;[ 50, 46, 0, 57, 73, 11, 10, 71, 93, 1, 38, 78, 97, 23, 67, 9, 56, 85, 76, 92, 87, 86, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 96, 32, 43, 3, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 75, 53, 52, 22, 89, 94, 19, 25, 60, 54, 37, 30, 18, 29, 24, 31, 95, 64, 34, 12, 65, 5, 2, 42, 88, 8, 58, 44, 33, 48, 84, 61, 35, 13, 41 ]
6913868;-244327;[ 50, 46, 0, 10, 97, 11, 93, 57, 78, 71, 73, 1, 56, 9, 38, 67, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 75, 53, 52, 22, 60, 94, 19, 25, 29, 54, 37, 30, 34, 95, 24, 64, 18, 31, 2, 5, 89, 42, 88, 33, 12, 65, 58, 8, 44, 48, 84, 61, 35, 13, 41 ]
6914262;-244322;[ 50, 46, 0, 10, 97, 11, 93, 57, 78, 71, 73, 1, 56, 9, 38, 67, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 53, 75, 52, 22, 60, 94, 19, 25, 29, 54, 37, 30, 34, 95, 24, 64, 18, 31, 2, 5, 89, 42, 88, 33, 12, 65, 58, 8, 44, 48, 84, 61, 35, 13, 41 ]
6914656;-244307;[ 50, 46, 0, 10, 97, 11, 93, 78, 57, 71, 73, 1, 56, 9, 38, 67, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 53, 75, 52, 22, 60, 94, 19, 25, 29, 54, 37, 30, 34, 95, 24, 64, 18, 31, 2, 5, 89, 42, 88, 33, 12, 65, 58, 8, 44, 48, 84, 61, 35, 13, 41 ]
9145235;-244302;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 4, 77, 91, 96, 32, 14, 51, 52, 62, 28, 15, 40, 99, 83, 3, 68, 17, 63, 47, 74, 59, 20, 82, 69, 43, 16, 72, 98, 45, 66, 79, 80, 39, 60, 6, 55, 75, 19, 53, 70, 22, 26, 94, 25, 33, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 18, 12, 89, 95, 8, 58, 44, 61, 42, 88, 48, 35, 13, 41 ]
9145611;-244201;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 4, 77, 91, 96, 32, 14, 51, 52, 62, 28, 15, 40, 99, 83, 3, 68, 17, 63, 47, 20, 82, 72, 74, 59, 69, 43, 16, 98, 45, 66, 79, 80, 39, 60, 6, 70, 55, 75, 19, 53, 22, 26, 94, 25, 33, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 18, 12, 89, 95, 8, 58, 44, 61, 42, 88, 48, 35, 13, 41 ]
10214894;-244148;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 4, 77, 91, 96, 32, 14, 51, 52, 62, 28, 15, 40, 99, 83, 3, 68, 17, 63, 47, 20, 82, 72, 74, 59, 69, 43, 16, 98, 45, 66, 79, 80, 39, 55, 19, 60, 6, 70, 75, 53, 22, 26, 94, 25, 29, 54, 37, 30, 34, 84, 24, 95, 64, 89, 31, 18, 5, 2, 42, 88, 33, 12, 65, 58, 44, 48, 61, 35, 8, 13, 41 ]
10493539;-244124;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 49, 67, 90, 81, 27, 21, 7, 36, 4, 77, 91, 96, 32, 14, 51, 52, 62, 28, 15, 40, 99, 83, 3, 68, 17, 63, 47, 20, 72, 82, 74, 59, 69, 55, 43, 19, 16, 98, 45, 79, 66, 80, 39, 60, 6, 70, 75, 53, 22, 94, 26, 25, 33, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 18, 12, 89, 95, 8, 58, 44, 61, 42, 88, 48, 35, 13, 41 ]
10528409;-244082;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 3, 96, 32, 14, 68, 17, 63, 47, 74, 59, 20, 82, 69, 43, 16, 72, 98, 45, 66, 79, 80, 39, 60, 6, 55, 19, 70, 75, 53, 22, 26, 94, 25, 33, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 18, 12, 89, 95, 8, 58, 44, 61, 42, 88, 48, 35, 13, 41 ]
10528606;-244062;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 3, 96, 32, 14, 68, 17, 63, 47, 74, 59, 20, 82, 69, 43, 16, 72, 98, 45, 66, 79, 80, 39, 55, 19, 60, 6, 70, 75, 53, 22, 26, 94, 25, 33, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 18, 12, 89, 95, 8, 58, 44, 61, 42, 88, 48, 35, 13, 41 ]
11166829;-244020;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 96, 32, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 69, 43, 16, 72, 98, 45, 66, 79, 80, 39, 55, 19, 60, 6, 70, 75, 53, 22, 26, 94, 25, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 18, 89, 12, 95, 8, 58, 44, 61, 42, 88, 33, 48, 35, 13, 41 ]
11167026;-243980;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 96, 32, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 69, 43, 72, 16, 98, 45, 66, 79, 80, 39, 55, 19, 60, 6, 70, 75, 53, 22, 26, 94, 25, 18, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 89, 12, 95, 8, 58, 44, 61, 42, 88, 33, 48, 35, 13, 41 ]
11167383;-243882;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 96, 32, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 69, 43, 72, 16, 98, 45, 66, 79, 80, 39, 55, 19, 60, 6, 70, 75, 53, 22, 94, 26, 25, 18, 29, 54, 37, 30, 84, 24, 2, 64, 34, 65, 5, 31, 89, 12, 95, 8, 58, 44, 61, 42, 88, 33, 48, 35, 13, 41 ]
11239487;-243868;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 86, 81, 27, 21, 67, 90, 49, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 96, 32, 3, 14, 68, 17, 63, 47, 20, 82, 72, 69, 74, 59, 43, 16, 98, 45, 66, 79, 80, 39, 55, 19, 60, 6, 70, 75, 53, 22, 94, 26, 25, 29, 54, 37, 34, 30, 95, 24, 64, 89, 31, 18, 5, 2, 42, 88, 33, 12, 65, 58, 44, 48, 84, 61, 35, 8, 13, 41 ]
11494044;-243790;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 96, 32, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 43, 72, 98, 69, 45, 16, 6, 79, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 26, 89, 94, 29, 54, 37, 64, 30, 25, 18, 24, 31, 2, 34, 65, 33, 5, 95, 42, 88, 8, 58, 44, 48, 12, 84, 61, 35, 13, 41 ]
12058037;-243782;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 96, 32, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 43, 72, 98, 69, 45, 16, 6, 79, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 26, 89, 94, 29, 54, 37, 64, 30, 18, 25, 24, 31, 2, 34, 65, 33, 5, 95, 42, 88, 8, 58, 44, 48, 12, 84, 61, 35, 13, 41 ]
12287548;-243733;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 99, 83, 96, 32, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 43, 72, 98, 69, 45, 16, 66, 79, 80, 39, 55, 19, 70, 60, 75, 6, 53, 22, 94, 26, 25, 29, 54, 37, 34, 30, 95, 24, 64, 89, 31, 18, 5, 2, 42, 88, 33, 12, 65, 58, 44, 48, 84, 61, 35, 8, 13, 41 ]
13365799;-243723;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 4, 77, 91, 96, 32, 14, 51, 52, 62, 28, 43, 3, 15, 40, 83, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 99, 79, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
13365996;-243714;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 4, 77, 91, 96, 32, 14, 51, 52, 62, 28, 43, 3, 15, 40, 83, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
14119868;-243702;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 4, 77, 91, 96, 32, 14, 51, 52, 43, 62, 40, 15, 28, 83, 3, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 12, 65, 18, 33, 29, 95, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
14240290;-243545;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 99, 79, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 29, 95, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
14240487;-243533;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 99, 79, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 12, 65, 33, 29, 95, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
15218843;-243526;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 99, 79, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
15220809;-243524;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 99, 79, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
16021586;-243522;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 12, 65, 33, 29, 95, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
16878432;-243517;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
16964326;-243515;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 2, 24, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
19450747;-243488;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 2, 24, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
22169363;-243485;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
23559928;-243478;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 18, 31, 61, 24, 2, 5, 65, 64, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
23562292;-243476;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 18, 31, 61, 24, 2, 5, 65, 64, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
29040577;-243465;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 2, 24, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
31668266;-243442;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 78, 38, 71, 73, 23, 56, 76, 85, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 18, 31, 61, 24, 2, 5, 65, 64, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
35979149;-243411;[ 9, 0, 50, 11, 93, 57, 73, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 12, 65, 33, 29, 95, 42, 88, 8, 58, 44, 30, 41, 48, 35, 84, 13 ]
35979543;-243407;[ 9, 0, 50, 11, 93, 57, 73, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 99, 80, 66, 39, 55, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 12, 65, 33, 29, 95, 42, 88, 8, 58, 44, 30, 48, 35, 84, 13, 41 ]
35980528;-243375;[ 9, 0, 50, 11, 93, 57, 73, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 25, 94, 26, 89, 54, 37, 34, 24, 2, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
35981710;-243351;[ 9, 0, 50, 11, 93, 57, 73, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 2, 24, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
41183983;-243328;[ 9, 0, 50, 11, 93, 57, 73, 23, 56, 97, 10, 1, 38, 71, 76, 85, 78, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 18, 31, 61, 24, 2, 5, 65, 64, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
43152495;-243312;[ 9, 0, 50, 11, 93, 57, 73, 23, 56, 1, 38, 97, 71, 76, 85, 78, 10, 46, 92, 87, 49, 86, 67, 90, 81, 27, 21, 7, 36, 77, 4, 91, 51, 52, 62, 28, 15, 40, 83, 96, 32, 43, 3, 14, 68, 17, 63, 47, 20, 82, 74, 59, 72, 69, 16, 98, 45, 6, 79, 80, 39, 55, 99, 66, 19, 70, 75, 60, 53, 22, 94, 26, 25, 89, 54, 37, 34, 2, 24, 64, 31, 61, 5, 18, 65, 33, 12, 95, 29, 42, 88, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
