seed: 26177534
9286239;-244538;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 76, 63, 32, 78, 49, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 83, 69, 43, 52, 94, 92, 39, 16, 17, 3, 99, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 18, 7, 6, 31, 25, 22, 65, 14, 12, 64, 2, 42, 84, 61, 24, 58, 79, 33, 5, 95, 37, 8, 44, 30, 48, 35, 88, 13, 41 ]
9286436;-244529;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 76, 63, 32, 78, 49, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 83, 69, 43, 52, 94, 92, 39, 16, 17, 3, 99, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 18, 7, 6, 31, 25, 22, 65, 14, 12, 64, 2, 42, 84, 61, 24, 58, 79, 33, 5, 95, 8, 37, 44, 30, 48, 35, 88, 41, 13 ]
9287224;-244496;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 76, 63, 32, 78, 49, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 83, 69, 43, 52, 94, 99, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 18, 7, 6, 31, 25, 22, 65, 14, 12, 64, 2, 42, 84, 61, 24, 58, 79, 33, 5, 95, 8, 37, 44, 30, 48, 35, 88, 41, 13 ]
9287421;-244463;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 76, 63, 32, 78, 49, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 83, 69, 43, 52, 94, 99, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 7, 6, 31, 25, 22, 18, 65, 14, 12, 64, 2, 42, 84, 61, 24, 58, 79, 33, 95, 5, 8, 37, 44, 30, 48, 35, 88, 41, 13 ]
9287815;-244422;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 76, 63, 32, 78, 49, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 83, 43, 52, 94, 69, 99, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 7, 6, 31, 25, 22, 18, 65, 14, 12, 64, 2, 42, 84, 61, 24, 58, 79, 33, 95, 5, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
9288997;-244386;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 76, 63, 32, 78, 49, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 43, 83, 52, 94, 69, 99, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 7, 6, 31, 25, 22, 18, 65, 14, 64, 2, 42, 84, 61, 24, 58, 79, 33, 12, 95, 5, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
9289391;-244365;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 49, 32, 76, 63, 78, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 43, 83, 52, 94, 69, 99, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 7, 6, 31, 25, 22, 18, 65, 14, 64, 2, 42, 84, 61, 24, 58, 79, 33, 12, 95, 5, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
9289785;-244350;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 49, 32, 76, 63, 78, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 43, 83, 52, 94, 99, 69, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 7, 6, 31, 25, 22, 18, 65, 14, 64, 2, 42, 84, 61, 24, 58, 79, 33, 12, 95, 5, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
9289982;-244344;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 49, 32, 76, 63, 78, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 43, 83, 52, 94, 99, 69, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 7, 6, 31, 25, 22, 18, 65, 14, 2, 64, 42, 84, 61, 24, 58, 79, 33, 12, 95, 5, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
9290770;-244321;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 49, 32, 76, 63, 78, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 43, 83, 52, 94, 99, 69, 92, 39, 16, 17, 3, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 7, 6, 31, 25, 22, 2, 18, 65, 14, 64, 42, 84, 61, 24, 58, 79, 33, 12, 95, 5, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
9805788;-244227;[ 9, 10, 0, 56, 97, 11, 73, 23, 71, 77, 76, 63, 49, 32, 46, 86, 50, 96, 27, 57, 85, 51, 36, 82, 1, 67, 90, 21, 91, 15, 81, 93, 38, 78, 40, 4, 47, 87, 74, 62, 69, 43, 28, 83, 52, 94, 66, 99, 92, 39, 16, 17, 3, 98, 54, 20, 26, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 18, 7, 14, 6, 70, 31, 25, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 12, 5, 2, 33, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
9805985;-244209;[ 9, 10, 0, 56, 97, 11, 73, 23, 71, 77, 76, 63, 49, 32, 46, 86, 50, 96, 27, 57, 85, 51, 36, 82, 1, 67, 90, 21, 91, 15, 81, 93, 38, 78, 40, 4, 47, 87, 74, 62, 69, 43, 28, 83, 52, 94, 66, 99, 92, 39, 16, 17, 3, 98, 54, 20, 26, 59, 55, 68, 34, 60, 75, 72, 53, 45, 89, 80, 19, 29, 18, 7, 14, 6, 70, 31, 25, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 12, 5, 2, 33, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
9806773;-244199;[ 9, 10, 0, 56, 97, 11, 73, 23, 71, 77, 76, 63, 49, 32, 46, 86, 50, 96, 27, 57, 85, 51, 36, 82, 1, 67, 90, 21, 91, 15, 81, 93, 38, 78, 40, 4, 47, 87, 74, 62, 69, 43, 28, 83, 52, 94, 66, 99, 92, 39, 16, 17, 3, 98, 54, 20, 26, 59, 55, 68, 34, 60, 75, 72, 53, 45, 89, 80, 19, 29, 18, 7, 14, 6, 70, 31, 25, 22, 65, 64, 37, 42, 84, 61, 24, 58, 79, 12, 5, 2, 33, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
9807561;-244169;[ 9, 10, 0, 56, 97, 11, 73, 23, 71, 77, 76, 63, 49, 32, 46, 86, 50, 96, 27, 57, 85, 51, 36, 82, 1, 67, 90, 21, 91, 15, 81, 93, 38, 78, 40, 4, 47, 87, 74, 62, 69, 43, 28, 52, 94, 83, 66, 99, 92, 39, 16, 17, 3, 98, 54, 20, 26, 59, 55, 68, 34, 60, 75, 72, 53, 45, 89, 80, 19, 29, 18, 7, 14, 6, 70, 31, 25, 22, 65, 64, 37, 42, 84, 61, 24, 58, 79, 12, 5, 2, 33, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
9808152;-244162;[ 9, 10, 0, 56, 97, 11, 73, 23, 71, 77, 76, 63, 49, 32, 46, 86, 50, 96, 27, 57, 85, 51, 36, 82, 67, 1, 90, 21, 91, 15, 81, 93, 38, 78, 40, 4, 47, 87, 74, 62, 69, 43, 28, 52, 94, 83, 66, 99, 92, 39, 16, 17, 3, 98, 54, 20, 26, 59, 55, 68, 34, 60, 75, 72, 53, 45, 89, 80, 19, 29, 18, 7, 14, 6, 70, 31, 25, 22, 65, 64, 37, 42, 84, 61, 24, 58, 79, 12, 5, 2, 33, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
11014844;-244102;[ 9, 10, 0, 56, 97, 11, 73, 23, 77, 76, 49, 32, 71, 50, 46, 57, 96, 27, 86, 85, 51, 36, 21, 1, 90, 67, 91, 15, 81, 93, 43, 38, 63, 4, 78, 40, 47, 87, 74, 62, 69, 83, 28, 52, 94, 17, 59, 66, 92, 99, 39, 16, 72, 82, 3, 98, 20, 54, 55, 26, 14, 68, 34, 60, 75, 53, 45, 89, 80, 19, 70, 29, 7, 6, 31, 25, 18, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 5, 2, 12, 95, 33, 8, 44, 48, 88, 13, 30, 35, 41 ]
11015632;-244095;[ 9, 10, 0, 56, 97, 11, 73, 23, 77, 76, 49, 71, 32, 50, 46, 96, 27, 86, 57, 85, 51, 36, 21, 1, 90, 67, 91, 15, 81, 93, 43, 38, 63, 4, 78, 40, 47, 87, 74, 62, 69, 83, 28, 52, 94, 17, 59, 66, 92, 99, 39, 16, 72, 82, 3, 98, 20, 54, 55, 26, 14, 68, 34, 60, 75, 53, 45, 89, 80, 19, 70, 29, 7, 6, 31, 25, 18, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 5, 2, 12, 95, 33, 8, 44, 48, 88, 13, 30, 35, 41 ]
11016026;-244068;[ 9, 10, 0, 56, 97, 11, 73, 23, 77, 76, 49, 71, 32, 50, 46, 96, 27, 86, 57, 85, 51, 36, 21, 1, 90, 67, 91, 15, 81, 93, 43, 38, 63, 4, 78, 40, 47, 87, 74, 62, 69, 83, 28, 52, 94, 17, 59, 66, 92, 99, 39, 16, 72, 82, 3, 98, 20, 54, 68, 55, 26, 14, 34, 60, 75, 53, 45, 89, 80, 19, 70, 29, 7, 6, 31, 25, 18, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 12, 2, 5, 95, 33, 8, 44, 48, 88, 13, 30, 35, 41 ]
11016420;-243922;[ 9, 10, 0, 56, 97, 71, 11, 73, 23, 77, 76, 49, 32, 50, 46, 96, 27, 86, 57, 85, 51, 36, 21, 1, 90, 67, 91, 15, 81, 93, 43, 38, 63, 4, 78, 40, 47, 87, 74, 62, 69, 83, 28, 52, 94, 17, 59, 66, 92, 99, 39, 16, 72, 82, 3, 98, 20, 54, 68, 55, 26, 14, 34, 60, 75, 53, 45, 89, 80, 19, 70, 29, 7, 6, 31, 25, 18, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 12, 2, 5, 95, 33, 8, 44, 48, 88, 13, 30, 35, 41 ]
11016617;-243870;[ 9, 10, 0, 56, 97, 71, 11, 73, 23, 76, 77, 49, 32, 50, 46, 96, 27, 86, 57, 85, 51, 36, 21, 1, 90, 67, 91, 15, 81, 93, 43, 38, 63, 4, 78, 40, 47, 87, 74, 62, 69, 83, 28, 52, 94, 17, 59, 66, 92, 99, 39, 16, 72, 82, 3, 98, 20, 54, 68, 55, 26, 14, 34, 60, 75, 53, 45, 89, 80, 19, 70, 29, 7, 6, 31, 25, 18, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 12, 2, 5, 95, 33, 8, 44, 48, 88, 13, 30, 35, 41 ]
11017011;-243812;[ 9, 10, 0, 56, 97, 71, 11, 73, 23, 76, 77, 49, 32, 50, 46, 96, 27, 86, 57, 85, 51, 36, 21, 1, 90, 67, 91, 15, 81, 93, 43, 38, 63, 4, 78, 40, 47, 87, 74, 62, 69, 83, 28, 52, 94, 17, 59, 66, 92, 99, 39, 16, 72, 82, 3, 98, 20, 54, 68, 55, 26, 14, 34, 60, 75, 53, 45, 89, 80, 19, 70, 7, 6, 31, 25, 18, 29, 22, 65, 37, 64, 42, 84, 61, 24, 58, 79, 12, 2, 5, 95, 33, 8, 44, 48, 88, 13, 30, 35, 41 ]
15530107;-243805;[ 9, 10, 0, 56, 97, 11, 73, 23, 1, 77, 76, 49, 32, 50, 96, 27, 86, 71, 46, 85, 51, 57, 36, 90, 21, 67, 91, 15, 81, 38, 78, 63, 93, 4, 40, 47, 43, 87, 74, 62, 69, 28, 83, 52, 94, 17, 59, 66, 92, 39, 16, 82, 3, 98, 20, 99, 72, 54, 26, 34, 55, 14, 68, 60, 53, 45, 89, 80, 19, 70, 75, 29, 7, 6, 31, 25, 22, 65, 18, 37, 64, 42, 84, 61, 24, 58, 79, 5, 2, 33, 12, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
15530304;-243735;[ 9, 10, 0, 56, 97, 11, 73, 23, 1, 77, 76, 49, 32, 50, 96, 27, 86, 71, 46, 57, 85, 51, 36, 90, 21, 67, 91, 15, 81, 38, 78, 63, 93, 4, 40, 47, 43, 87, 74, 62, 69, 28, 83, 52, 94, 17, 59, 66, 92, 39, 16, 82, 3, 98, 20, 99, 72, 54, 26, 34, 55, 14, 68, 60, 53, 45, 89, 80, 19, 70, 75, 29, 7, 6, 31, 25, 22, 65, 18, 37, 64, 42, 84, 61, 24, 58, 79, 5, 2, 33, 12, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
15530698;-243670;[ 9, 10, 0, 56, 97, 11, 73, 23, 76, 1, 77, 49, 32, 50, 96, 27, 86, 71, 46, 57, 85, 51, 36, 90, 21, 67, 91, 15, 81, 38, 78, 63, 93, 4, 40, 47, 43, 87, 74, 62, 69, 28, 83, 52, 94, 17, 59, 66, 92, 39, 16, 82, 3, 98, 20, 99, 72, 54, 26, 34, 55, 14, 68, 60, 53, 45, 89, 80, 19, 70, 75, 29, 7, 6, 31, 25, 22, 65, 18, 37, 64, 42, 84, 61, 24, 58, 79, 5, 2, 33, 12, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
20150353;-243606;[ 9, 10, 0, 56, 97, 11, 73, 23, 76, 1, 77, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 55, 26, 14, 34, 75, 53, 70, 45, 89, 80, 19, 29, 7, 6, 31, 64, 25, 22, 37, 12, 18, 42, 65, 24, 58, 79, 33, 84, 2, 5, 95, 8, 88, 44, 48, 13, 30, 61, 35, 41 ]
20150944;-243570;[ 9, 10, 0, 56, 97, 11, 73, 23, 76, 1, 77, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 55, 26, 14, 34, 75, 53, 70, 45, 89, 80, 19, 7, 6, 29, 31, 64, 25, 22, 37, 12, 18, 42, 65, 61, 24, 58, 79, 33, 84, 2, 5, 95, 8, 88, 44, 48, 13, 30, 35, 41 ]
20151141;-243546;[ 9, 10, 0, 56, 97, 11, 73, 23, 76, 1, 77, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 55, 26, 14, 34, 75, 53, 70, 45, 89, 80, 19, 7, 6, 29, 31, 64, 25, 22, 37, 12, 18, 42, 65, 61, 24, 58, 79, 33, 84, 5, 2, 95, 8, 88, 44, 48, 13, 30, 35, 41 ]
20151535;-243512;[ 9, 10, 0, 56, 97, 11, 73, 23, 76, 1, 77, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 55, 26, 14, 34, 75, 53, 45, 89, 70, 80, 19, 7, 6, 29, 31, 64, 25, 22, 37, 12, 18, 42, 65, 61, 24, 58, 79, 33, 84, 5, 2, 95, 8, 88, 44, 48, 13, 30, 35, 41 ]
20151732;-243449;[ 9, 10, 0, 56, 97, 11, 73, 23, 1, 77, 76, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 26, 55, 14, 34, 75, 53, 89, 45, 70, 80, 19, 7, 6, 29, 31, 64, 25, 22, 37, 12, 18, 42, 65, 61, 24, 58, 79, 33, 84, 5, 2, 95, 8, 88, 44, 48, 13, 30, 35, 41 ]
20152323;-243375;[ 9, 10, 0, 56, 97, 11, 73, 23, 1, 77, 76, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 26, 55, 14, 34, 75, 53, 89, 45, 70, 80, 19, 7, 6, 29, 31, 25, 22, 37, 12, 18, 42, 65, 64, 61, 24, 58, 79, 33, 84, 5, 2, 95, 8, 44, 48, 88, 13, 30, 35, 41 ]
20152520;-243359;[ 9, 10, 0, 56, 97, 11, 73, 23, 1, 77, 76, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 26, 55, 14, 34, 75, 53, 89, 45, 70, 80, 19, 7, 6, 29, 31, 25, 22, 37, 12, 18, 42, 65, 64, 61, 24, 58, 79, 33, 84, 95, 5, 2, 8, 44, 48, 88, 13, 30, 35, 41 ]
20153893;-243344;[ 9, 10, 0, 56, 97, 11, 73, 23, 76, 1, 77, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 92, 17, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 26, 55, 14, 34, 75, 53, 89, 45, 70, 80, 19, 7, 6, 29, 31, 25, 22, 37, 12, 18, 42, 65, 64, 61, 24, 58, 79, 33, 84, 95, 5, 2, 8, 44, 30, 48, 35, 88, 41, 13 ]
20154090;-243280;[ 9, 10, 0, 56, 97, 11, 73, 23, 76, 1, 77, 49, 32, 67, 50, 27, 96, 85, 46, 51, 36, 21, 86, 90, 78, 81, 93, 57, 71, 91, 15, 63, 38, 43, 40, 4, 47, 87, 74, 62, 28, 83, 69, 99, 52, 94, 17, 92, 59, 66, 39, 16, 72, 82, 3, 98, 20, 54, 68, 60, 26, 55, 14, 34, 75, 53, 89, 45, 70, 80, 19, 7, 6, 29, 31, 25, 22, 37, 12, 18, 42, 65, 64, 61, 24, 58, 79, 33, 84, 95, 5, 2, 8, 44, 30, 48, 35, 88, 41, 13 ]
24022852;-243241;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 71, 50, 46, 96, 27, 86, 77, 66, 90, 21, 36, 82, 76, 85, 51, 81, 91, 15, 38, 40, 4, 47, 87, 63, 62, 57, 83, 99, 28, 43, 98, 69, 74, 92, 39, 16, 52, 94, 17, 59, 3, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 22, 84, 65, 14, 64, 18, 42, 2, 61, 24, 37, 79, 5, 95, 33, 12, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
24112686;-243212;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 71, 77, 66, 76, 36, 90, 21, 85, 82, 51, 81, 91, 15, 38, 40, 4, 47, 87, 74, 62, 83, 57, 63, 43, 69, 99, 94, 92, 39, 28, 17, 16, 3, 52, 98, 59, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 84, 22, 65, 14, 64, 61, 42, 2, 18, 24, 37, 79, 33, 5, 95, 12, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
25194073;-243182;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 76, 86, 85, 51, 36, 71, 81, 90, 21, 91, 15, 38, 40, 77, 4, 47, 87, 62, 57, 74, 99, 43, 63, 83, 52, 94, 69, 92, 39, 16, 28, 17, 3, 59, 98, 66, 82, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 29, 18, 89, 7, 6, 31, 25, 22, 65, 14, 64, 61, 42, 2, 33, 84, 24, 37, 79, 5, 8, 58, 44, 12, 95, 13, 30, 88, 48, 35, 41 ]
25195058;-243173;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 76, 86, 85, 51, 36, 71, 81, 90, 21, 91, 15, 38, 40, 77, 4, 47, 87, 62, 57, 74, 99, 43, 63, 83, 52, 94, 69, 92, 39, 16, 28, 17, 3, 59, 98, 66, 82, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 29, 89, 7, 6, 31, 25, 18, 22, 65, 14, 64, 61, 42, 2, 33, 84, 24, 37, 79, 5, 8, 58, 44, 12, 95, 13, 30, 88, 48, 35, 41 ]
25195255;-243153;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 76, 86, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 77, 4, 47, 87, 62, 57, 74, 99, 43, 63, 83, 52, 94, 69, 92, 39, 16, 28, 17, 3, 59, 98, 66, 82, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 29, 89, 7, 6, 31, 25, 18, 22, 65, 14, 64, 61, 42, 2, 33, 84, 24, 37, 79, 5, 8, 58, 44, 12, 95, 13, 30, 88, 48, 35, 41 ]
25195452;-243137;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 76, 86, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 77, 4, 47, 87, 62, 57, 74, 99, 43, 63, 83, 52, 94, 69, 92, 39, 16, 28, 17, 3, 59, 98, 66, 82, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 29, 7, 6, 31, 25, 18, 22, 65, 14, 64, 61, 42, 2, 33, 84, 24, 37, 79, 5, 8, 58, 44, 12, 95, 13, 30, 88, 48, 35, 41 ]
25195846;-243045;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 77, 4, 47, 87, 62, 57, 74, 99, 43, 63, 83, 52, 94, 69, 92, 39, 16, 28, 17, 3, 59, 98, 66, 82, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 29, 7, 6, 31, 25, 18, 22, 65, 14, 64, 61, 42, 2, 33, 84, 24, 37, 79, 5, 8, 58, 44, 12, 95, 13, 30, 88, 48, 35, 41 ]
25745696;-243010;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 43, 77, 4, 47, 87, 63, 57, 62, 99, 52, 94, 83, 74, 69, 92, 39, 16, 28, 17, 3, 59, 98, 66, 82, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 89, 7, 6, 29, 31, 25, 18, 22, 65, 14, 64, 61, 42, 2, 33, 84, 24, 37, 79, 5, 8, 58, 44, 12, 95, 30, 88, 48, 35, 13, 41 ]
28479664;-242827;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 82, 77, 66, 4, 47, 87, 74, 62, 57, 69, 28, 83, 52, 94, 92, 39, 16, 43, 3, 99, 17, 63, 98, 59, 20, 54, 26, 55, 68, 34, 72, 60, 75, 53, 45, 70, 80, 19, 29, 18, 7, 6, 31, 25, 84, 22, 65, 14, 64, 61, 42, 2, 33, 89, 24, 37, 79, 5, 95, 12, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
37544359;-242822;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 36, 81, 90, 21, 71, 91, 15, 38, 40, 57, 77, 83, 63, 82, 4, 47, 87, 74, 62, 69, 99, 28, 52, 94, 92, 39, 16, 17, 3, 43, 98, 66, 54, 20, 26, 59, 55, 68, 72, 34, 60, 75, 53, 45, 70, 80, 19, 29, 7, 31, 6, 25, 22, 84, 18, 65, 14, 64, 61, 42, 89, 24, 37, 79, 33, 12, 95, 5, 2, 8, 58, 44, 30, 48, 35, 88, 41, 13 ]
37548060;-242675;[ 9, 10, 0, 56, 1, 93, 11, 73, 49, 97, 67, 32, 78, 23, 50, 46, 96, 27, 86, 76, 85, 51, 71, 36, 81, 90, 21, 91, 15, 38, 40, 57, 77, 83, 63, 82, 4, 47, 87, 74, 62, 69, 99, 28, 52, 94, 92, 39, 16, 17, 3, 43, 98, 66, 54, 20, 26, 59, 55, 68, 72, 34, 60, 75, 53, 45, 70, 80, 19, 29, 7, 31, 6, 25, 22, 84, 18, 65, 14, 64, 61, 42, 89, 24, 37, 79, 33, 12, 95, 5, 2, 8, 58, 44, 30, 48, 35, 88, 41, 13 ]
