seed: 3980511796
197571;-245768;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 91, 15, 57, 81, 76, 36, 71, 82, 23, 93, 40, 87, 78, 86, 56, 85, 59, 17, 52, 27, 67, 28, 3, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 18, 90, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 31, 25, 12, 80, 58, 44, 84, 30, 61, 35, 88, 48, 8, 41 ]
197768;-245733;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 40, 87, 78, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 18, 90, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 84, 30, 61, 35, 88, 48, 8, 41 ]
198162;-245709;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 40, 87, 78, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 90, 18, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 84, 30, 61, 35, 88, 48, 8, 41 ]
198359;-245704;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 40, 87, 78, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 90, 18, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 84, 30, 61, 35, 88, 48, 41, 8 ]
198556;-245615;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 78, 40, 87, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 90, 18, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 84, 30, 61, 35, 88, 48, 41, 8 ]
198753;-245604;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 78, 40, 87, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 90, 18, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 30, 61, 84, 35, 88, 48, 41, 8 ]
199541;-245350;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 78, 40, 87, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 90, 18, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 8, 30, 61, 84, 35, 88, 48, 41 ]
199935;-245343;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 78, 40, 87, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 90, 18, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 5, 60, 89, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 8, 30, 61, 84, 35, 88, 48, 41 ]
200329;-245302;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 36, 91, 15, 57, 81, 76, 71, 82, 23, 93, 78, 40, 87, 86, 56, 85, 59, 17, 3, 52, 27, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 34, 90, 72, 18, 65, 42, 53, 22, 6, 47, 2, 33, 26, 5, 60, 89, 94, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 8, 30, 61, 84, 35, 88, 48, 41 ]
345229;-245250;[ 9, 0, 50, 11, 73, 49, 57, 97, 10, 23, 91, 15, 1, 76, 36, 71, 81, 59, 17, 40, 46, 87, 82, 3, 86, 56, 93, 85, 78, 67, 77, 66, 27, 51, 96, 16, 43, 92, 21, 83, 70, 75, 4, 32, 69, 28, 19, 55, 99, 74, 45, 7, 20, 90, 38, 60, 98, 39, 63, 29, 54, 26, 42, 52, 62, 53, 14, 68, 18, 24, 72, 34, 65, 22, 95, 12, 2, 47, 6, 31, 25, 5, 33, 89, 94, 58, 79, 37, 64, 30, 61, 80, 8, 48, 35, 84, 88, 13, 44, 41 ]
345820;-245241;[ 9, 0, 50, 11, 73, 49, 57, 97, 10, 23, 91, 15, 1, 76, 36, 71, 81, 59, 17, 40, 46, 87, 82, 3, 56, 86, 93, 67, 85, 78, 77, 66, 27, 51, 96, 16, 43, 92, 21, 83, 70, 75, 4, 32, 69, 28, 19, 55, 99, 74, 45, 7, 20, 90, 38, 60, 98, 39, 63, 29, 54, 26, 42, 52, 62, 53, 14, 68, 18, 24, 72, 34, 65, 22, 95, 12, 2, 47, 6, 31, 25, 5, 33, 89, 94, 58, 79, 37, 64, 30, 61, 80, 8, 48, 35, 84, 88, 13, 44, 41 ]
346214;-245234;[ 9, 0, 50, 11, 73, 49, 57, 97, 10, 23, 91, 15, 1, 76, 36, 71, 81, 59, 17, 40, 46, 87, 82, 3, 56, 86, 93, 67, 85, 78, 77, 66, 27, 51, 96, 16, 43, 92, 21, 83, 70, 75, 4, 32, 69, 28, 19, 55, 99, 74, 45, 7, 20, 90, 38, 60, 98, 39, 63, 29, 54, 26, 42, 52, 62, 53, 14, 68, 18, 24, 72, 34, 65, 22, 95, 12, 2, 47, 6, 31, 25, 5, 33, 89, 94, 58, 79, 37, 64, 30, 61, 80, 8, 44, 48, 84, 35, 88, 13, 41 ]
346411;-245231;[ 9, 0, 50, 11, 73, 49, 57, 97, 10, 23, 91, 15, 1, 76, 36, 71, 81, 59, 17, 40, 46, 87, 82, 3, 56, 86, 93, 67, 85, 78, 77, 66, 27, 51, 96, 16, 43, 92, 21, 83, 70, 75, 4, 32, 69, 28, 19, 55, 99, 74, 45, 7, 20, 90, 38, 60, 98, 39, 63, 29, 54, 26, 42, 52, 62, 53, 14, 68, 18, 24, 72, 34, 65, 22, 95, 12, 2, 47, 6, 31, 25, 5, 33, 89, 94, 58, 79, 37, 64, 30, 61, 80, 8, 44, 48, 84, 35, 88, 41, 13 ]
398909;-245193;[ 9, 50, 0, 11, 97, 46, 15, 49, 10, 1, 91, 73, 57, 76, 23, 36, 81, 82, 71, 59, 17, 40, 87, 16, 78, 77, 67, 56, 85, 51, 66, 27, 3, 21, 70, 75, 86, 92, 19, 52, 32, 83, 38, 7, 4, 93, 90, 96, 28, 55, 69, 45, 29, 99, 43, 74, 98, 14, 39, 63, 54, 20, 68, 62, 26, 60, 24, 6, 34, 65, 22, 53, 72, 47, 18, 30, 89, 95, 5, 12, 94, 58, 64, 79, 42, 84, 2, 33, 25, 61, 80, 37, 31, 88, 44, 48, 35, 8, 13, 41 ]
399303;-245063;[ 9, 50, 0, 11, 97, 46, 15, 49, 10, 1, 91, 73, 57, 76, 23, 36, 81, 82, 71, 59, 17, 40, 87, 16, 78, 77, 56, 85, 51, 66, 27, 21, 70, 75, 86, 67, 92, 19, 52, 3, 32, 83, 38, 7, 4, 93, 90, 96, 28, 55, 69, 45, 29, 99, 43, 74, 98, 14, 39, 63, 54, 20, 68, 62, 26, 60, 24, 6, 34, 65, 22, 53, 72, 47, 18, 30, 89, 95, 5, 12, 94, 58, 64, 79, 42, 84, 2, 33, 31, 25, 61, 80, 37, 88, 44, 48, 35, 8, 13, 41 ]
399697;-244937;[ 9, 0, 50, 11, 97, 46, 15, 49, 10, 1, 91, 73, 57, 76, 23, 36, 81, 82, 71, 59, 17, 40, 87, 16, 78, 77, 56, 85, 51, 66, 27, 21, 70, 75, 86, 67, 92, 19, 52, 3, 32, 83, 38, 7, 93, 4, 90, 96, 28, 55, 69, 45, 29, 99, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 26, 24, 6, 34, 65, 22, 53, 72, 47, 18, 30, 89, 95, 5, 12, 94, 58, 64, 79, 42, 84, 2, 33, 31, 25, 61, 80, 37, 88, 44, 48, 35, 8, 13, 41 ]
399894;-244893;[ 9, 0, 50, 11, 97, 46, 15, 49, 10, 1, 91, 73, 57, 76, 23, 36, 81, 82, 71, 59, 17, 40, 87, 16, 78, 77, 56, 85, 51, 66, 27, 21, 70, 75, 86, 67, 92, 19, 52, 3, 32, 83, 38, 7, 93, 4, 90, 96, 28, 55, 69, 45, 29, 99, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 26, 24, 6, 34, 65, 22, 72, 53, 47, 18, 30, 89, 95, 5, 12, 94, 58, 64, 79, 42, 84, 2, 33, 31, 25, 61, 80, 37, 88, 44, 48, 35, 8, 13, 41 ]
401273;-244829;[ 9, 0, 50, 11, 97, 10, 46, 15, 49, 1, 91, 73, 57, 76, 23, 36, 81, 82, 71, 59, 17, 40, 87, 16, 78, 77, 56, 85, 51, 66, 27, 21, 70, 75, 86, 67, 92, 19, 52, 32, 3, 83, 38, 7, 93, 4, 90, 96, 28, 55, 69, 45, 29, 99, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 26, 24, 6, 34, 65, 22, 72, 53, 47, 18, 30, 89, 95, 5, 12, 94, 58, 64, 79, 42, 84, 2, 31, 25, 61, 80, 37, 88, 44, 33, 48, 35, 8, 13, 41 ]
401470;-244813;[ 9, 0, 50, 11, 97, 10, 46, 15, 36, 49, 1, 91, 57, 73, 76, 23, 81, 82, 71, 59, 17, 40, 87, 16, 78, 77, 56, 85, 51, 66, 27, 21, 70, 75, 86, 67, 92, 19, 52, 32, 3, 83, 38, 7, 93, 4, 90, 96, 28, 55, 69, 45, 29, 99, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 26, 24, 6, 34, 65, 22, 72, 53, 47, 18, 30, 89, 95, 5, 12, 94, 58, 64, 79, 42, 84, 2, 31, 25, 61, 80, 37, 88, 44, 33, 48, 35, 8, 13, 41 ]
402061;-244808;[ 9, 0, 50, 11, 97, 10, 46, 15, 36, 49, 1, 91, 57, 73, 76, 81, 82, 23, 71, 59, 17, 40, 87, 16, 78, 77, 56, 85, 51, 66, 27, 21, 70, 75, 86, 67, 92, 19, 52, 32, 3, 83, 38, 7, 93, 4, 90, 96, 28, 55, 69, 45, 29, 99, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 26, 24, 6, 34, 65, 22, 72, 53, 47, 18, 30, 89, 95, 5, 12, 94, 58, 64, 79, 42, 84, 2, 31, 25, 61, 80, 37, 88, 44, 33, 48, 35, 8, 13, 41 ]
424520;-244672;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 23, 46, 36, 15, 57, 71, 81, 91, 82, 76, 93, 78, 40, 87, 86, 56, 85, 59, 17, 52, 27, 67, 28, 3, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 90, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 43, 98, 39, 63, 60, 54, 20, 68, 62, 95, 34, 72, 65, 42, 53, 22, 6, 2, 47, 26, 5, 18, 89, 94, 13, 64, 79, 37, 31, 25, 33, 80, 58, 44, 12, 30, 84, 8, 48, 61, 35, 88, 41 ]
425308;-244618;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 23, 46, 36, 15, 57, 71, 81, 91, 82, 76, 93, 78, 40, 87, 86, 56, 85, 59, 17, 52, 27, 67, 28, 3, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 90, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 43, 98, 39, 63, 60, 54, 20, 68, 62, 95, 34, 72, 65, 42, 53, 22, 6, 2, 47, 26, 5, 18, 89, 94, 13, 64, 79, 37, 31, 25, 33, 80, 58, 44, 12, 30, 84, 8, 61, 48, 35, 88, 41 ]
425505;-244610;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 23, 46, 36, 15, 57, 71, 81, 91, 82, 76, 93, 78, 40, 87, 86, 56, 85, 59, 17, 52, 27, 67, 28, 3, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 90, 96, 55, 83, 99, 69, 70, 24, 74, 14, 45, 29, 43, 98, 39, 63, 60, 54, 20, 68, 62, 95, 34, 72, 65, 42, 53, 22, 6, 2, 47, 26, 5, 18, 89, 94, 13, 64, 79, 37, 31, 25, 33, 80, 58, 44, 12, 30, 84, 8, 61, 48, 35, 88, 41 ]
426096;-244597;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 23, 46, 15, 36, 57, 71, 81, 91, 82, 76, 93, 78, 40, 87, 86, 56, 85, 59, 17, 52, 27, 67, 28, 3, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 90, 96, 55, 83, 99, 69, 70, 24, 74, 14, 45, 29, 43, 98, 39, 63, 60, 54, 20, 68, 62, 95, 34, 72, 65, 42, 53, 22, 6, 2, 47, 26, 5, 18, 89, 94, 13, 64, 79, 37, 31, 25, 33, 80, 58, 44, 12, 30, 84, 8, 61, 48, 35, 88, 41 ]
1078873;-244594;[ 9, 10, 0, 11, 73, 23, 50, 49, 97, 56, 71, 46, 57, 36, 91, 15, 1, 76, 81, 90, 82, 86, 40, 77, 87, 70, 59, 78, 67, 17, 85, 66, 27, 21, 51, 16, 93, 3, 92, 19, 74, 38, 32, 28, 69, 4, 75, 96, 7, 83, 99, 55, 45, 52, 98, 47, 20, 62, 39, 89, 63, 54, 26, 24, 6, 25, 42, 72, 43, 65, 14, 53, 68, 29, 80, 31, 2, 34, 95, 22, 18, 94, 58, 79, 5, 37, 33, 12, 60, 8, 64, 30, 84, 88, 13, 44, 48, 61, 35, 41 ]
1079267;-244466;[ 9, 10, 0, 11, 73, 23, 50, 49, 97, 56, 71, 46, 57, 36, 91, 15, 1, 76, 81, 90, 82, 86, 40, 77, 87, 70, 59, 78, 67, 17, 85, 66, 27, 21, 51, 16, 93, 3, 92, 19, 74, 38, 32, 4, 75, 96, 7, 83, 69, 28, 99, 55, 45, 52, 98, 47, 20, 62, 39, 89, 63, 54, 26, 24, 6, 25, 42, 72, 43, 65, 14, 53, 68, 29, 80, 31, 2, 34, 95, 22, 18, 94, 58, 79, 5, 37, 33, 12, 60, 8, 64, 30, 84, 88, 13, 44, 48, 61, 35, 41 ]
1079661;-244387;[ 9, 10, 0, 11, 73, 23, 50, 49, 97, 56, 71, 46, 57, 36, 91, 15, 1, 76, 81, 90, 82, 86, 40, 77, 87, 70, 59, 78, 67, 17, 85, 27, 21, 66, 51, 16, 93, 3, 92, 19, 74, 38, 32, 4, 75, 96, 7, 83, 69, 28, 99, 55, 45, 52, 98, 47, 20, 62, 39, 89, 63, 54, 26, 24, 6, 25, 42, 72, 43, 65, 14, 53, 68, 29, 80, 31, 2, 34, 95, 22, 18, 94, 58, 79, 5, 37, 33, 12, 60, 8, 64, 30, 84, 88, 13, 44, 48, 61, 35, 41 ]
1080449;-244341;[ 9, 10, 0, 11, 73, 23, 50, 49, 97, 56, 71, 46, 57, 36, 91, 15, 1, 76, 81, 90, 82, 86, 40, 77, 87, 70, 59, 78, 67, 17, 85, 27, 21, 66, 51, 16, 93, 3, 92, 19, 74, 38, 32, 4, 75, 96, 7, 69, 28, 83, 99, 55, 45, 52, 98, 47, 20, 62, 39, 89, 63, 54, 26, 24, 6, 25, 42, 72, 43, 65, 14, 53, 68, 29, 80, 31, 2, 34, 95, 22, 18, 94, 58, 79, 5, 37, 33, 12, 60, 8, 64, 30, 84, 88, 13, 44, 48, 61, 35, 41 ]
1082419;-244340;[ 9, 10, 0, 11, 73, 23, 50, 49, 56, 97, 71, 46, 57, 36, 91, 15, 1, 76, 81, 90, 82, 86, 40, 77, 87, 70, 59, 78, 67, 17, 85, 27, 21, 66, 51, 16, 93, 3, 92, 19, 74, 38, 32, 4, 75, 96, 7, 69, 28, 83, 99, 55, 45, 52, 98, 47, 20, 62, 39, 89, 63, 54, 26, 24, 6, 25, 42, 72, 43, 65, 14, 53, 68, 29, 80, 31, 2, 34, 95, 22, 18, 94, 58, 79, 5, 37, 33, 12, 60, 8, 64, 30, 84, 88, 13, 44, 48, 61, 35, 41 ]
1145265;-244255;[ 9, 10, 0, 11, 73, 49, 1, 97, 50, 36, 15, 23, 57, 71, 46, 93, 78, 81, 91, 82, 76, 40, 87, 86, 56, 85, 59, 52, 27, 3, 17, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 96, 55, 90, 99, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 95, 34, 72, 65, 22, 6, 89, 24, 47, 26, 5, 18, 94, 53, 42, 2, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 33, 8, 30, 84, 61, 48, 35, 88, 41 ]
1145462;-244208;[ 9, 10, 0, 11, 73, 49, 97, 1, 50, 36, 15, 23, 57, 71, 46, 93, 78, 81, 91, 82, 76, 40, 87, 86, 56, 85, 59, 52, 27, 3, 17, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 96, 55, 90, 99, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 95, 34, 72, 65, 22, 6, 89, 24, 47, 26, 5, 18, 94, 53, 42, 2, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 33, 8, 30, 84, 61, 48, 35, 88, 41 ]
1145659;-244180;[ 9, 10, 0, 11, 73, 49, 97, 1, 50, 36, 15, 23, 57, 71, 46, 93, 78, 81, 91, 82, 76, 40, 87, 86, 56, 85, 59, 52, 27, 3, 17, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 96, 55, 90, 99, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 62, 95, 34, 72, 65, 22, 89, 24, 6, 47, 26, 5, 18, 94, 53, 42, 2, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 33, 8, 30, 84, 61, 48, 35, 88, 41 ]
1146053;-244163;[ 9, 10, 0, 11, 73, 49, 97, 1, 50, 36, 15, 23, 57, 71, 46, 93, 78, 81, 91, 82, 76, 40, 87, 86, 56, 85, 59, 52, 27, 3, 17, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 96, 55, 90, 99, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 60, 54, 20, 68, 72, 62, 95, 34, 65, 22, 89, 24, 6, 47, 26, 5, 18, 94, 53, 42, 2, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 33, 8, 30, 84, 61, 48, 35, 88, 41 ]
1146250;-244147;[ 9, 10, 0, 11, 73, 49, 97, 1, 50, 36, 15, 23, 57, 71, 46, 93, 78, 81, 91, 82, 76, 40, 87, 86, 56, 85, 59, 52, 27, 3, 17, 67, 28, 51, 16, 77, 21, 92, 75, 4, 38, 7, 66, 32, 19, 96, 55, 90, 99, 83, 69, 70, 45, 29, 43, 74, 98, 14, 39, 63, 60, 54, 20, 62, 68, 72, 95, 34, 65, 22, 89, 24, 6, 47, 26, 5, 18, 94, 53, 42, 2, 13, 64, 79, 37, 12, 31, 25, 80, 58, 44, 33, 8, 30, 84, 61, 35, 88, 41, 48 ]
2122417;-244142;[ 9, 10, 97, 71, 11, 0, 73, 49, 50, 46, 91, 76, 15, 23, 36, 82, 81, 57, 86, 93, 67, 1, 59, 78, 40, 87, 56, 85, 17, 66, 27, 3, 51, 16, 21, 92, 19, 70, 75, 28, 4, 77, 43, 38, 55, 90, 69, 99, 52, 7, 14, 96, 32, 45, 74, 29, 98, 83, 39, 63, 54, 20, 62, 72, 68, 60, 6, 34, 65, 22, 24, 53, 31, 89, 18, 47, 26, 94, 64, 12, 37, 79, 33, 84, 80, 58, 25, 42, 2, 5, 95, 8, 88, 44, 61, 13, 30, 48, 35, 41 ]
2124387;-244121;[ 9, 10, 97, 71, 11, 0, 73, 49, 50, 46, 91, 76, 15, 23, 36, 82, 81, 57, 86, 93, 67, 1, 59, 78, 40, 87, 56, 85, 17, 66, 27, 3, 51, 16, 21, 92, 19, 70, 75, 28, 4, 77, 43, 38, 55, 90, 69, 99, 52, 7, 14, 96, 32, 45, 74, 29, 98, 83, 39, 63, 54, 20, 62, 72, 68, 60, 6, 34, 65, 22, 24, 53, 31, 89, 18, 47, 26, 94, 64, 12, 37, 79, 33, 84, 80, 58, 25, 42, 2, 5, 95, 8, 88, 44, 61, 13, 30, 41, 48, 35 ]
2124781;-244113;[ 9, 10, 97, 71, 11, 0, 73, 49, 50, 46, 91, 76, 15, 23, 36, 82, 81, 57, 86, 93, 67, 1, 59, 78, 40, 87, 56, 85, 17, 66, 27, 3, 51, 16, 21, 92, 19, 70, 75, 28, 4, 77, 43, 38, 55, 90, 69, 99, 52, 7, 14, 96, 32, 45, 74, 29, 98, 83, 39, 63, 54, 20, 62, 72, 68, 60, 6, 34, 65, 22, 24, 53, 31, 89, 47, 26, 94, 64, 12, 37, 79, 33, 84, 80, 58, 25, 42, 2, 18, 5, 95, 8, 88, 44, 61, 13, 30, 41, 48, 35 ]
2368508;-244048;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 17, 59, 56, 67, 66, 27, 52, 77, 16, 3, 51, 96, 90, 28, 92, 21, 75, 4, 32, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 24, 6, 18, 47, 37, 22, 26, 60, 33, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 61, 8, 30, 84, 48, 35, 95, 88, 13, 41 ]
2368705;-243997;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 17, 59, 56, 67, 66, 27, 52, 16, 77, 3, 51, 96, 90, 28, 92, 21, 75, 4, 32, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 12, 24, 6, 60, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 84, 80, 58, 44, 61, 8, 30, 48, 35, 95, 88, 13, 41 ]
2368902;-243996;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 17, 59, 56, 67, 66, 27, 52, 16, 77, 3, 51, 96, 90, 28, 92, 21, 75, 4, 32, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 53, 60, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 84, 80, 58, 44, 61, 8, 30, 48, 35, 95, 88, 13, 41 ]
2369099;-243959;[ 9, 10, 0, 11, 73, 49, 97, 71, 1, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 17, 59, 56, 67, 66, 27, 52, 16, 77, 3, 51, 96, 90, 28, 92, 21, 75, 4, 32, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 60, 53, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 61, 8, 30, 48, 35, 84, 95, 88, 13, 41 ]
2370281;-243934;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 17, 59, 56, 67, 66, 27, 52, 16, 77, 3, 51, 96, 90, 28, 92, 21, 75, 4, 32, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 60, 53, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 8, 30, 61, 48, 35, 84, 95, 88, 13, 41 ]
2370675;-243918;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 17, 59, 56, 67, 66, 27, 52, 16, 77, 3, 51, 96, 90, 28, 92, 21, 75, 4, 32, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 34, 65, 42, 72, 60, 53, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 8, 30, 61, 84, 95, 88, 48, 35, 13, 41 ]
2371266;-243870;[ 9, 10, 0, 11, 73, 49, 97, 1, 71, 50, 36, 57, 23, 91, 15, 46, 82, 76, 81, 93, 78, 40, 87, 86, 85, 17, 59, 56, 67, 66, 27, 52, 16, 77, 3, 51, 96, 90, 28, 92, 21, 75, 4, 32, 99, 7, 19, 38, 55, 83, 69, 70, 14, 45, 29, 43, 74, 98, 39, 63, 54, 20, 62, 68, 89, 72, 34, 60, 65, 42, 53, 12, 24, 6, 18, 47, 37, 22, 26, 33, 94, 64, 79, 5, 2, 31, 25, 80, 58, 44, 8, 30, 61, 84, 95, 88, 48, 35, 13, 41 ]
