seed: 4076331710
4113923;-243944;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 91, 17, 67, 77, 82, 71, 20, 93, 78, 81, 38, 32, 90, 21, 7, 66, 27, 49, 57, 74, 98, 51, 28, 3, 83, 26, 40, 59, 87, 86, 16, 54, 52, 14, 43, 99, 96, 75, 85, 19, 62, 4, 92, 6, 34, 69, 70, 72, 22, 65, 47, 68, 55, 39, 63, 45, 60, 80, 58, 30, 89, 18, 29, 94, 64, 33, 25, 12, 95, 24, 37, 79, 5, 53, 42, 84, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
4392121;-243898;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 56, 32, 15, 23, 36, 17, 71, 91, 77, 38, 78, 81, 90, 57, 7, 20, 21, 93, 67, 28, 27, 86, 3, 43, 66, 83, 85, 51, 26, 99, 74, 98, 47, 87, 16, 75, 4, 72, 92, 19, 52, 40, 59, 34, 62, 45, 96, 55, 54, 37, 68, 89, 82, 69, 70, 94, 22, 2, 14, 60, 39, 63, 42, 53, 31, 29, 24, 6, 64, 25, 12, 18, 5, 95, 33, 65, 61, 80, 58, 79, 8, 13, 44, 30, 48, 35, 84, 88, 41 ]
4392515;-243875;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 56, 32, 15, 23, 36, 17, 71, 91, 77, 38, 78, 81, 90, 57, 7, 20, 21, 93, 67, 28, 27, 86, 3, 43, 66, 83, 85, 51, 26, 99, 74, 98, 47, 87, 16, 75, 4, 72, 92, 19, 52, 40, 59, 34, 62, 45, 96, 55, 54, 37, 68, 89, 82, 69, 70, 94, 22, 2, 60, 14, 39, 63, 42, 53, 31, 29, 24, 6, 64, 25, 12, 18, 5, 95, 33, 65, 61, 80, 58, 79, 8, 13, 44, 30, 48, 35, 84, 88, 41 ]
4393303;-243862;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 56, 32, 15, 23, 36, 17, 71, 91, 77, 38, 78, 81, 90, 57, 7, 20, 21, 93, 67, 28, 27, 86, 3, 43, 66, 83, 85, 51, 26, 99, 74, 98, 47, 87, 16, 75, 4, 72, 92, 19, 52, 40, 59, 34, 62, 45, 96, 55, 54, 37, 68, 89, 69, 70, 82, 94, 22, 2, 60, 14, 39, 63, 42, 53, 31, 29, 24, 6, 64, 25, 12, 18, 5, 95, 33, 65, 61, 80, 58, 79, 8, 13, 44, 30, 48, 35, 84, 88, 41 ]
4395070;-243846;[ 50, 9, 11, 0, 73, 76, 97, 49, 10, 1, 46, 56, 32, 15, 23, 36, 17, 71, 91, 77, 38, 78, 81, 90, 57, 7, 20, 21, 93, 67, 28, 27, 86, 3, 43, 66, 83, 85, 51, 26, 99, 74, 98, 47, 87, 16, 75, 4, 72, 92, 19, 52, 40, 59, 34, 62, 45, 96, 55, 54, 37, 68, 89, 69, 70, 82, 94, 22, 2, 60, 14, 39, 63, 42, 53, 31, 29, 24, 6, 64, 25, 12, 18, 5, 95, 33, 65, 61, 80, 58, 79, 8, 13, 44, 30, 48, 35, 84, 88, 41 ]
4894316;-243811;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 23, 46, 15, 1, 36, 17, 32, 71, 93, 67, 77, 38, 78, 81, 91, 21, 90, 7, 20, 49, 27, 86, 28, 66, 51, 57, 74, 92, 99, 82, 4, 98, 16, 59, 14, 26, 83, 3, 87, 96, 40, 54, 43, 52, 22, 85, 19, 62, 69, 34, 72, 63, 47, 31, 6, 75, 65, 68, 70, 60, 45, 55, 37, 64, 39, 29, 89, 80, 25, 24, 58, 30, 18, 12, 94, 53, 79, 5, 95, 42, 2, 33, 84, 88, 8, 44, 48, 61, 35, 41, 13 ]
4894710;-243810;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 23, 46, 15, 1, 36, 17, 32, 71, 93, 67, 77, 38, 78, 81, 91, 21, 90, 7, 20, 49, 27, 86, 28, 66, 51, 57, 74, 92, 99, 82, 4, 98, 16, 59, 14, 26, 83, 3, 87, 96, 40, 54, 43, 52, 22, 85, 19, 62, 69, 34, 72, 63, 47, 31, 6, 75, 65, 68, 70, 60, 45, 55, 37, 64, 39, 29, 89, 80, 25, 24, 58, 30, 18, 12, 94, 53, 79, 5, 95, 42, 88, 2, 33, 84, 8, 44, 48, 61, 35, 41, 13 ]
4894907;-243800;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 23, 46, 15, 1, 36, 17, 32, 71, 93, 67, 77, 38, 78, 81, 91, 21, 90, 7, 20, 49, 27, 86, 28, 66, 51, 57, 74, 92, 99, 82, 4, 98, 16, 59, 14, 26, 83, 3, 87, 96, 40, 54, 43, 52, 22, 85, 19, 62, 69, 34, 72, 63, 47, 31, 6, 75, 65, 68, 70, 60, 45, 55, 37, 64, 39, 29, 89, 80, 25, 24, 58, 30, 18, 12, 94, 53, 79, 5, 95, 42, 88, 33, 84, 2, 8, 44, 48, 61, 35, 41, 13 ]
4895695;-243795;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 23, 46, 15, 1, 36, 17, 32, 71, 93, 67, 77, 38, 78, 81, 91, 21, 90, 7, 20, 49, 27, 86, 28, 66, 51, 57, 74, 92, 99, 82, 4, 98, 16, 59, 14, 26, 83, 3, 87, 96, 40, 54, 43, 52, 22, 85, 19, 62, 69, 34, 72, 63, 47, 31, 6, 75, 65, 68, 70, 60, 45, 55, 37, 64, 39, 29, 89, 80, 25, 24, 58, 30, 18, 12, 94, 53, 79, 5, 95, 42, 88, 33, 2, 8, 44, 48, 84, 61, 35, 41, 13 ]
4896483;-243770;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 23, 46, 15, 1, 36, 17, 32, 71, 93, 67, 77, 38, 78, 81, 91, 21, 90, 7, 20, 49, 27, 86, 28, 66, 51, 57, 74, 92, 99, 82, 4, 98, 16, 59, 14, 26, 83, 3, 87, 96, 40, 54, 43, 52, 22, 85, 19, 62, 69, 34, 72, 63, 47, 31, 6, 75, 65, 68, 70, 60, 45, 55, 37, 64, 39, 29, 89, 80, 25, 24, 58, 30, 18, 12, 94, 53, 79, 5, 95, 42, 88, 33, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
4897271;-243754;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 23, 46, 15, 1, 36, 17, 32, 71, 93, 67, 77, 38, 78, 81, 91, 21, 90, 7, 20, 49, 27, 86, 28, 66, 51, 57, 74, 92, 99, 82, 4, 98, 16, 59, 14, 26, 3, 87, 96, 40, 54, 43, 83, 52, 22, 85, 19, 62, 69, 34, 72, 63, 47, 31, 6, 75, 65, 68, 70, 60, 45, 55, 37, 64, 39, 29, 89, 80, 25, 24, 58, 30, 18, 12, 94, 53, 79, 5, 95, 42, 88, 33, 2, 8, 44, 48, 84, 61, 35, 13, 41 ]
5361143;-243611;[ 50, 9, 11, 0, 73, 76, 97, 49, 10, 1, 46, 56, 32, 15, 23, 36, 17, 71, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 43, 28, 21, 27, 86, 3, 66, 99, 83, 85, 51, 74, 98, 26, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 54, 37, 52, 82, 53, 59, 69, 70, 94, 68, 22, 72, 89, 60, 14, 39, 63, 31, 29, 24, 6, 64, 25, 42, 18, 12, 65, 33, 2, 5, 95, 61, 80, 58, 79, 13, 44, 30, 84, 48, 35, 88, 8, 41 ]
5554838;-243601;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 56, 32, 15, 23, 36, 17, 71, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 43, 28, 21, 27, 86, 3, 66, 99, 83, 85, 51, 74, 98, 26, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 54, 37, 52, 82, 53, 59, 69, 70, 94, 68, 22, 72, 89, 60, 14, 39, 63, 31, 29, 24, 6, 64, 25, 42, 18, 12, 65, 33, 2, 5, 95, 61, 80, 58, 79, 8, 13, 44, 30, 48, 35, 84, 88, 41 ]
5556405;-243585;[ 50, 9, 11, 0, 73, 76, 97, 49, 10, 1, 46, 56, 32, 15, 23, 36, 17, 71, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 43, 28, 21, 27, 86, 3, 66, 99, 83, 85, 51, 74, 98, 26, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 54, 37, 52, 82, 53, 59, 69, 70, 94, 68, 22, 72, 89, 60, 14, 39, 63, 31, 29, 24, 6, 64, 25, 42, 18, 12, 65, 33, 2, 5, 95, 61, 80, 58, 79, 8, 13, 44, 30, 48, 35, 84, 88, 41 ]
5781216;-243534;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 32, 15, 36, 23, 17, 71, 77, 56, 91, 38, 78, 81, 90, 57, 67, 93, 7, 20, 43, 28, 21, 27, 86, 3, 66, 83, 85, 51, 26, 74, 98, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 54, 37, 52, 82, 99, 53, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 31, 29, 24, 6, 25, 42, 65, 64, 18, 5, 2, 61, 80, 58, 79, 33, 12, 95, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
5782398;-243532;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 23, 17, 71, 77, 56, 91, 38, 78, 81, 90, 57, 67, 93, 7, 20, 43, 28, 21, 27, 86, 3, 66, 83, 85, 51, 26, 74, 98, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 54, 37, 52, 82, 99, 53, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 31, 29, 24, 6, 25, 42, 65, 64, 18, 5, 2, 61, 80, 58, 79, 33, 12, 95, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
5782989;-243498;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 77, 56, 91, 38, 78, 81, 90, 57, 67, 93, 7, 20, 43, 28, 21, 27, 86, 3, 66, 83, 85, 51, 26, 74, 98, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 54, 37, 52, 82, 99, 53, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 31, 29, 24, 6, 25, 42, 65, 64, 18, 5, 2, 61, 80, 58, 79, 33, 12, 95, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
5783580;-243419;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 77, 56, 91, 38, 78, 81, 90, 57, 67, 93, 7, 20, 43, 28, 21, 27, 86, 3, 66, 83, 85, 51, 26, 74, 98, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 37, 54, 52, 82, 99, 53, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 31, 29, 24, 6, 25, 42, 65, 64, 18, 5, 2, 61, 80, 58, 79, 33, 12, 95, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
7460572;-243404;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 77, 56, 91, 38, 78, 81, 90, 57, 67, 93, 7, 20, 28, 27, 21, 86, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 4, 40, 19, 34, 62, 92, 45, 96, 55, 54, 37, 43, 52, 59, 69, 70, 94, 68, 89, 22, 72, 63, 31, 60, 14, 39, 29, 24, 6, 25, 5, 53, 42, 65, 64, 30, 95, 18, 12, 80, 58, 79, 33, 84, 2, 88, 8, 13, 44, 48, 61, 35, 41 ]
8637151;-243397;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 1, 91, 15, 38, 23, 81, 90, 86, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 99, 83, 43, 96, 98, 59, 69, 34, 62, 52, 94, 6, 70, 54, 72, 68, 55, 45, 25, 60, 14, 39, 29, 22, 63, 37, 18, 42, 65, 31, 79, 5, 53, 33, 12, 89, 95, 80, 58, 64, 30, 61, 24, 2, 8, 44, 48, 35, 84, 88, 13, 41 ]
8929367;-243387;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 1, 91, 15, 38, 23, 81, 90, 86, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 99, 83, 43, 96, 98, 59, 69, 34, 62, 52, 94, 6, 70, 54, 72, 68, 55, 45, 25, 60, 14, 39, 29, 22, 63, 37, 18, 42, 65, 31, 79, 5, 53, 33, 12, 89, 95, 80, 58, 64, 30, 61, 24, 2, 84, 88, 8, 44, 48, 35, 13, 41 ]
8929761;-243386;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 1, 91, 15, 38, 81, 90, 86, 23, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 99, 83, 43, 96, 98, 59, 69, 34, 62, 52, 94, 6, 70, 54, 72, 68, 55, 45, 25, 60, 14, 39, 29, 22, 63, 37, 18, 42, 65, 31, 79, 5, 53, 33, 12, 89, 95, 80, 58, 64, 30, 61, 24, 2, 84, 88, 8, 44, 48, 35, 13, 41 ]
8930257;-243368;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 1, 91, 15, 38, 86, 81, 90, 23, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 99, 83, 43, 96, 98, 59, 69, 34, 62, 52, 94, 6, 70, 54, 72, 68, 55, 45, 25, 60, 14, 39, 29, 22, 63, 37, 18, 42, 65, 31, 79, 5, 53, 33, 12, 89, 95, 80, 58, 64, 30, 61, 24, 2, 84, 88, 8, 44, 48, 35, 13, 41 ]
8930454;-243355;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 1, 91, 15, 38, 86, 81, 90, 67, 93, 23, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 99, 83, 43, 96, 98, 59, 69, 34, 62, 52, 94, 6, 70, 54, 72, 68, 55, 45, 25, 60, 14, 39, 29, 22, 63, 37, 18, 42, 65, 31, 79, 5, 53, 33, 12, 89, 95, 80, 58, 64, 30, 61, 24, 2, 84, 88, 8, 44, 48, 35, 13, 41 ]
10658299;-243321;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 1, 91, 15, 38, 81, 90, 23, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 85, 82, 4, 83, 99, 43, 96, 98, 59, 69, 34, 62, 52, 94, 6, 70, 54, 72, 68, 55, 45, 25, 60, 14, 39, 29, 22, 63, 37, 18, 42, 65, 31, 79, 5, 53, 33, 12, 89, 95, 84, 80, 58, 64, 30, 61, 24, 2, 88, 8, 44, 48, 35, 13, 41 ]
11002627;-243233;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 4, 40, 19, 34, 62, 2, 92, 43, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 31, 29, 25, 24, 6, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 84, 88, 8, 13, 44, 48, 61, 35, 41 ]
11002824;-243221;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 4, 40, 19, 34, 62, 2, 92, 43, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 29, 25, 24, 6, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 31, 84, 88, 8, 13, 44, 48, 61, 35, 41 ]
11003021;-243187;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 40, 4, 19, 34, 62, 2, 92, 43, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 25, 24, 6, 29, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 31, 84, 88, 8, 13, 44, 48, 61, 35, 41 ]
11003218;-243174;[ 50, 9, 11, 0, 97, 76, 73, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 40, 4, 19, 34, 62, 2, 92, 43, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 25, 24, 6, 29, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 31, 88, 8, 44, 48, 61, 35, 84, 13, 41 ]
11003809;-243158;[ 50, 9, 11, 0, 73, 76, 97, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 77, 38, 78, 81, 90, 57, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 40, 4, 19, 34, 62, 2, 92, 43, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 25, 24, 6, 29, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 31, 88, 8, 44, 48, 61, 35, 84, 13, 41 ]
11004006;-243014;[ 50, 9, 11, 0, 73, 76, 97, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 57, 77, 38, 78, 81, 90, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 40, 4, 19, 34, 62, 2, 43, 92, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 25, 24, 6, 29, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 31, 88, 8, 44, 48, 61, 35, 84, 13, 41 ]
11004203;-243003;[ 50, 9, 11, 0, 73, 76, 97, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 57, 77, 38, 78, 81, 90, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 40, 4, 19, 34, 62, 2, 43, 92, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 25, 24, 6, 29, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 31, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
11004597;-243001;[ 50, 9, 11, 0, 73, 76, 97, 49, 10, 1, 46, 36, 32, 15, 17, 23, 71, 56, 91, 57, 77, 38, 78, 81, 90, 67, 93, 7, 20, 21, 27, 86, 28, 3, 99, 66, 51, 74, 82, 85, 83, 98, 26, 47, 87, 16, 75, 40, 4, 19, 34, 62, 2, 43, 92, 45, 96, 55, 54, 37, 52, 59, 69, 70, 94, 68, 89, 22, 72, 60, 14, 39, 63, 25, 24, 6, 29, 53, 42, 65, 64, 30, 18, 5, 95, 12, 80, 58, 79, 33, 8, 31, 88, 44, 48, 84, 61, 35, 13, 41 ]
17836094;-242975;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 1, 91, 15, 38, 81, 90, 23, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 33, 18, 42, 65, 64, 79, 89, 80, 58, 30, 61, 24, 2, 12, 84, 95, 88, 44, 48, 35, 8, 13, 41 ]
17837867;-242962;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 1, 91, 15, 38, 81, 90, 67, 93, 23, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 33, 18, 42, 65, 64, 79, 89, 80, 58, 30, 61, 24, 2, 12, 84, 95, 88, 44, 48, 35, 8, 13, 41 ]
17840025;-242928;[ 50, 9, 56, 0, 73, 76, 11, 97, 49, 32, 10, 71, 46, 36, 78, 86, 1, 91, 15, 38, 81, 90, 67, 93, 23, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 33, 18, 42, 65, 64, 79, 89, 80, 58, 30, 61, 24, 2, 12, 84, 95, 88, 44, 48, 35, 8, 13, 41 ]
18673027;-242924;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 67, 93, 86, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 18, 42, 65, 79, 12, 2, 33, 89, 80, 58, 64, 30, 61, 24, 84, 95, 88, 8, 44, 48, 35, 13, 41 ]
18673371;-242892;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 18, 42, 65, 79, 12, 2, 33, 89, 80, 58, 64, 30, 61, 24, 84, 95, 88, 8, 44, 48, 35, 13, 41 ]
18844496;-242872;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 33, 18, 42, 65, 79, 12, 84, 80, 58, 64, 30, 61, 24, 2, 89, 95, 88, 8, 44, 48, 35, 13, 41 ]
18930311;-242861;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 21, 47, 51, 74, 17, 28, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 18, 42, 2, 33, 65, 79, 12, 89, 80, 58, 64, 30, 61, 24, 84, 95, 88, 8, 44, 48, 35, 13, 41 ]
20536134;-242856;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 27, 21, 26, 40, 47, 51, 74, 17, 28, 3, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 18, 42, 65, 79, 33, 2, 12, 89, 80, 58, 64, 30, 61, 24, 84, 95, 88, 8, 44, 48, 35, 13, 41 ]
20801499;-242854;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 32, 49, 71, 46, 36, 78, 86, 93, 67, 1, 91, 15, 38, 23, 81, 90, 77, 20, 57, 7, 21, 47, 17, 28, 51, 74, 3, 27, 26, 40, 75, 66, 87, 16, 92, 19, 4, 82, 85, 43, 83, 96, 98, 59, 69, 34, 52, 62, 94, 99, 6, 70, 54, 72, 68, 55, 45, 63, 31, 25, 60, 14, 39, 29, 22, 53, 5, 37, 18, 42, 2, 33, 65, 79, 12, 89, 80, 58, 64, 30, 61, 24, 84, 95, 88, 8, 44, 48, 35, 13, 41 ]
20886605;-242842;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 86, 91, 15, 1, 38, 23, 93, 67, 81, 90, 77, 20, 57, 7, 27, 21, 26, 40, 47, 51, 74, 17, 28, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 83, 99, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 12, 29, 42, 65, 31, 79, 5, 84, 18, 89, 95, 80, 58, 64, 33, 61, 24, 2, 88, 8, 44, 30, 48, 35, 13, 41 ]
20887787;-242829;[ 50, 9, 11, 0, 73, 76, 56, 97, 10, 32, 49, 71, 46, 36, 78, 86, 91, 15, 1, 38, 23, 93, 67, 81, 90, 77, 20, 57, 7, 27, 21, 26, 40, 47, 51, 74, 17, 28, 3, 75, 66, 87, 16, 43, 4, 85, 92, 19, 82, 96, 62, 98, 83, 99, 53, 59, 69, 34, 94, 52, 54, 6, 68, 55, 45, 70, 72, 25, 22, 60, 14, 37, 39, 63, 12, 29, 42, 65, 31, 79, 5, 84, 18, 89, 95, 80, 58, 64, 33, 61, 24, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
