seed: 721076469
503264;-246022;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 96, 38, 62, 16, 83, 28, 40, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 72, 14, 68, 65, 22, 25, 45, 98, 79, 52, 54, 89, 80, 37, 19, 34, 12, 5, 18, 60, 84, 55, 58, 30, 95, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
503658;-245946;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 96, 28, 38, 62, 16, 83, 40, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 72, 14, 68, 65, 22, 25, 45, 98, 79, 52, 54, 89, 80, 37, 19, 34, 12, 5, 18, 60, 84, 55, 58, 30, 29, 24, 53, 95, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
517055;-245915;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 43, 23, 76, 32, 66, 49, 75, 86, 74, 9, 15, 57, 91, 93, 4, 99, 92, 78, 38, 81, 90, 21, 59, 69, 85, 26, 47, 51, 62, 96, 28, 46, 40, 83, 39, 70, 17, 72, 77, 7, 87, 3, 82, 25, 16, 94, 6, 14, 65, 68, 79, 22, 52, 98, 45, 63, 54, 53, 19, 34, 84, 12, 60, 55, 5, 58, 89, 24, 64, 30, 18, 33, 29, 80, 37, 31, 61, 95, 42, 88, 2, 8, 44, 48, 35, 13, 41 ]
517449;-245909;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 43, 23, 76, 32, 66, 49, 75, 86, 74, 9, 15, 57, 91, 93, 4, 99, 92, 78, 38, 81, 90, 21, 59, 69, 85, 26, 47, 51, 62, 96, 28, 46, 40, 83, 39, 70, 17, 72, 77, 7, 87, 3, 82, 25, 16, 94, 6, 14, 65, 68, 79, 22, 52, 98, 45, 63, 54, 53, 19, 34, 84, 12, 60, 55, 5, 58, 24, 64, 30, 89, 18, 33, 29, 80, 37, 31, 61, 95, 42, 88, 2, 8, 44, 48, 35, 13, 41 ]
578799;-245886;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 71, 56, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 57, 28, 92, 78, 4, 91, 21, 59, 81, 69, 38, 85, 46, 90, 26, 47, 51, 96, 62, 16, 83, 72, 99, 40, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 65, 22, 19, 25, 98, 79, 12, 54, 52, 80, 37, 34, 30, 89, 55, 58, 45, 60, 33, 18, 29, 84, 24, 95, 64, 5, 53, 42, 2, 8, 44, 31, 88, 13, 61, 48, 35, 41 ]
578996;-245721;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 71, 56, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 57, 28, 92, 78, 4, 91, 21, 59, 81, 38, 69, 85, 46, 90, 26, 72, 47, 51, 96, 62, 16, 83, 99, 40, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 65, 22, 19, 25, 98, 79, 12, 54, 52, 80, 37, 34, 30, 89, 55, 58, 45, 60, 33, 18, 29, 84, 24, 95, 64, 5, 53, 42, 2, 8, 44, 31, 88, 13, 61, 48, 35, 41 ]
579390;-245573;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 71, 56, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 57, 28, 92, 78, 4, 91, 21, 59, 81, 38, 69, 85, 46, 90, 26, 72, 47, 51, 96, 62, 16, 83, 99, 40, 39, 70, 17, 3, 77, 7, 87, 82, 63, 94, 6, 14, 68, 89, 22, 65, 19, 25, 98, 79, 12, 54, 52, 80, 37, 34, 30, 55, 58, 45, 60, 33, 18, 29, 84, 24, 95, 64, 5, 53, 42, 2, 8, 44, 48, 31, 88, 13, 61, 35, 41 ]
579784;-245538;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 71, 56, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 57, 28, 92, 78, 4, 91, 21, 59, 81, 38, 69, 85, 46, 90, 26, 72, 47, 51, 96, 62, 16, 83, 99, 40, 39, 70, 17, 3, 77, 7, 87, 82, 63, 94, 6, 14, 68, 89, 22, 65, 19, 25, 98, 79, 12, 54, 52, 80, 37, 34, 30, 55, 58, 45, 60, 33, 18, 29, 84, 24, 95, 64, 5, 53, 42, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
685063;-245499;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 56, 32, 10, 71, 49, 66, 76, 43, 23, 75, 86, 74, 9, 15, 57, 91, 93, 4, 92, 99, 78, 38, 21, 63, 90, 81, 59, 69, 85, 26, 47, 51, 96, 62, 28, 72, 83, 40, 46, 39, 70, 17, 77, 7, 87, 82, 16, 94, 6, 14, 25, 98, 68, 79, 3, 22, 65, 45, 52, 54, 53, 34, 5, 55, 19, 60, 58, 24, 29, 30, 18, 33, 84, 89, 80, 37, 31, 2, 64, 12, 61, 95, 42, 88, 8, 44, 48, 35, 13, 41 ]
685457;-245460;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 56, 32, 10, 71, 49, 66, 76, 43, 23, 75, 86, 74, 9, 15, 57, 91, 93, 4, 92, 99, 78, 38, 21, 63, 90, 81, 59, 69, 85, 26, 47, 51, 96, 62, 28, 72, 83, 40, 46, 39, 70, 17, 77, 7, 87, 82, 16, 94, 6, 14, 25, 98, 68, 79, 22, 65, 45, 52, 3, 54, 53, 34, 5, 55, 19, 60, 58, 24, 30, 18, 33, 84, 29, 89, 80, 37, 31, 2, 64, 12, 61, 95, 42, 88, 8, 44, 48, 35, 13, 41 ]
685654;-245426;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 56, 32, 10, 49, 71, 66, 76, 43, 23, 75, 86, 74, 9, 15, 57, 91, 93, 4, 92, 99, 78, 38, 21, 63, 90, 81, 59, 69, 85, 26, 47, 51, 96, 62, 28, 72, 83, 40, 46, 39, 70, 17, 77, 7, 87, 82, 16, 94, 6, 14, 25, 98, 68, 79, 22, 65, 45, 52, 3, 54, 53, 34, 5, 55, 19, 60, 58, 24, 30, 18, 33, 84, 29, 89, 80, 37, 31, 2, 64, 12, 61, 95, 42, 88, 8, 44, 48, 35, 13, 41 ]
686244;-245403;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 56, 32, 10, 49, 71, 66, 76, 43, 23, 75, 86, 74, 9, 15, 57, 91, 93, 4, 92, 99, 78, 38, 21, 63, 90, 81, 59, 69, 85, 26, 47, 51, 96, 62, 28, 72, 83, 40, 46, 39, 70, 17, 77, 7, 87, 82, 16, 94, 6, 14, 98, 68, 79, 25, 22, 65, 45, 52, 3, 54, 53, 34, 5, 19, 60, 18, 24, 55, 58, 30, 33, 89, 84, 29, 80, 37, 31, 2, 64, 12, 61, 95, 42, 88, 8, 44, 48, 35, 13, 41 ]
699659;-245367;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 56, 49, 32, 10, 71, 66, 76, 43, 23, 75, 86, 74, 9, 15, 57, 91, 93, 4, 92, 78, 99, 38, 21, 63, 90, 81, 59, 69, 85, 26, 47, 51, 96, 62, 28, 72, 83, 40, 46, 39, 70, 17, 77, 7, 87, 82, 16, 94, 6, 14, 25, 98, 68, 79, 22, 65, 45, 52, 3, 54, 53, 34, 5, 55, 19, 60, 58, 24, 30, 18, 33, 84, 29, 89, 80, 37, 64, 31, 12, 61, 95, 42, 88, 2, 8, 44, 48, 35, 13, 41 ]
699984;-245321;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 56, 49, 32, 10, 71, 66, 76, 43, 23, 75, 86, 74, 9, 15, 57, 91, 93, 4, 92, 78, 99, 38, 21, 63, 90, 81, 59, 69, 85, 26, 47, 51, 96, 62, 28, 72, 83, 40, 46, 39, 70, 17, 77, 7, 87, 82, 16, 94, 6, 14, 98, 68, 79, 25, 22, 65, 45, 52, 3, 54, 53, 34, 5, 55, 19, 60, 58, 24, 30, 18, 33, 89, 84, 29, 80, 37, 31, 2, 64, 12, 61, 95, 42, 88, 8, 44, 48, 35, 13, 41 ]
709497;-245282;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 51, 38, 96, 62, 17, 40, 99, 77, 6, 83, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 29, 54, 68, 65, 45, 79, 5, 60, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 95, 33, 18, 89, 80, 58, 12, 2, 53, 42, 88, 8, 44, 61, 31, 48, 35, 41 ]
709891;-245271;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 51, 38, 96, 62, 17, 40, 99, 77, 6, 83, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 29, 54, 68, 65, 45, 79, 5, 60, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 95, 33, 89, 80, 58, 12, 2, 53, 42, 88, 8, 44, 61, 31, 48, 35, 41 ]
710876;-245267;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 51, 38, 96, 62, 17, 40, 99, 77, 6, 83, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 29, 54, 68, 65, 45, 79, 5, 60, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 95, 33, 89, 80, 58, 12, 53, 42, 88, 2, 8, 44, 61, 31, 48, 35, 41 ]
711073;-245265;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 51, 38, 62, 17, 96, 40, 99, 77, 6, 83, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 29, 54, 68, 65, 45, 79, 5, 60, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 95, 33, 89, 80, 58, 12, 53, 42, 88, 2, 8, 44, 61, 31, 48, 35, 41 ]
712058;-245254;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 51, 38, 62, 17, 96, 40, 99, 77, 6, 83, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 29, 54, 68, 65, 45, 79, 5, 60, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 95, 33, 89, 80, 58, 12, 53, 42, 88, 2, 8, 44, 61, 31, 41, 48, 35 ]
713043;-245247;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 51, 38, 62, 17, 96, 40, 99, 77, 6, 83, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 79, 29, 54, 68, 65, 45, 60, 5, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 95, 33, 89, 80, 58, 12, 53, 42, 88, 2, 8, 44, 61, 31, 41, 48, 35 ]
713437;-245168;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 38, 51, 96, 62, 17, 40, 83, 99, 77, 6, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 79, 29, 54, 68, 65, 45, 60, 5, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 95, 33, 89, 80, 58, 12, 53, 42, 88, 2, 8, 44, 61, 31, 41, 48, 35 ]
713634;-245142;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 38, 51, 96, 62, 17, 40, 83, 99, 77, 6, 70, 75, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 79, 29, 54, 68, 65, 45, 60, 5, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 33, 89, 80, 58, 12, 53, 42, 95, 2, 8, 88, 44, 61, 31, 41, 48, 35 ]
713831;-245102;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 38, 51, 96, 62, 17, 40, 83, 99, 77, 70, 75, 6, 63, 14, 39, 7, 87, 16, 3, 94, 19, 25, 22, 52, 72, 98, 79, 29, 54, 68, 65, 45, 60, 5, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 33, 89, 80, 58, 12, 53, 42, 95, 2, 8, 88, 44, 61, 31, 41, 48, 35 ]
714028;-245099;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 26, 85, 47, 38, 51, 96, 62, 17, 40, 83, 99, 77, 70, 75, 6, 63, 14, 39, 7, 87, 16, 3, 94, 19, 22, 52, 72, 25, 98, 79, 29, 54, 68, 65, 45, 60, 5, 66, 13, 34, 82, 84, 55, 24, 37, 64, 30, 18, 33, 89, 80, 58, 12, 53, 42, 95, 2, 8, 88, 44, 61, 31, 41, 48, 35 ]
756822;-245097;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 56, 49, 32, 76, 23, 71, 75, 86, 10, 74, 9, 15, 57, 91, 43, 4, 92, 66, 93, 78, 38, 63, 90, 21, 77, 99, 81, 59, 69, 85, 51, 96, 62, 83, 28, 26, 40, 47, 72, 46, 39, 70, 17, 7, 87, 16, 94, 6, 14, 25, 82, 98, 68, 3, 79, 22, 65, 45, 60, 52, 54, 53, 19, 34, 55, 24, 58, 5, 31, 29, 30, 18, 33, 84, 89, 80, 37, 2, 64, 12, 61, 95, 42, 88, 8, 44, 48, 35, 13, 41 ]
815378;-245040;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 23, 32, 76, 71, 66, 49, 75, 43, 86, 74, 9, 15, 57, 91, 93, 4, 92, 78, 99, 38, 21, 63, 90, 81, 59, 69, 26, 85, 47, 51, 96, 62, 28, 72, 46, 83, 40, 39, 70, 17, 77, 7, 87, 16, 94, 6, 82, 98, 14, 68, 3, 79, 25, 22, 65, 45, 52, 54, 53, 34, 55, 19, 60, 5, 24, 58, 30, 84, 18, 89, 80, 37, 64, 33, 12, 29, 95, 42, 88, 8, 2, 44, 48, 61, 35, 31, 13, 41 ]
815575;-245022;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 23, 32, 76, 71, 66, 49, 75, 43, 86, 74, 9, 15, 57, 91, 93, 4, 92, 78, 99, 38, 21, 63, 90, 81, 59, 69, 26, 85, 47, 51, 96, 62, 28, 72, 46, 83, 40, 39, 70, 17, 77, 7, 87, 16, 94, 6, 82, 98, 14, 68, 3, 79, 25, 22, 65, 45, 52, 54, 53, 34, 55, 19, 60, 5, 24, 58, 30, 84, 18, 89, 80, 37, 64, 33, 12, 29, 95, 42, 88, 2, 8, 44, 48, 61, 35, 31, 13, 41 ]
815772;-244904;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 23, 32, 76, 71, 66, 49, 75, 43, 86, 74, 9, 15, 57, 91, 93, 4, 92, 78, 99, 38, 21, 63, 90, 81, 59, 69, 26, 85, 47, 51, 96, 62, 28, 72, 46, 83, 40, 39, 70, 17, 77, 7, 87, 16, 82, 94, 6, 98, 14, 68, 3, 79, 25, 22, 65, 45, 52, 54, 53, 34, 55, 19, 60, 5, 24, 58, 30, 84, 18, 89, 80, 37, 64, 33, 12, 29, 95, 42, 88, 2, 8, 44, 48, 61, 35, 31, 13, 41 ]
1083043;-244822;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 85, 38, 51, 96, 62, 40, 75, 26, 47, 17, 77, 6, 70, 82, 99, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 5, 64, 30, 95, 33, 84, 89, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 61, 35, 41, 13 ]
1083240;-244718;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 99, 28, 69, 46, 38, 85, 51, 96, 62, 40, 75, 26, 47, 17, 77, 6, 70, 82, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 84, 89, 80, 58, 12, 53, 42, 88, 2, 8, 44, 48, 61, 35, 41, 13 ]
1083634;-244681;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 99, 28, 69, 46, 38, 85, 51, 96, 62, 40, 75, 26, 47, 17, 77, 6, 70, 82, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 88, 2, 8, 44, 48, 61, 35, 41, 13 ]
1084028;-244680;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 99, 28, 69, 46, 38, 85, 51, 96, 62, 40, 75, 26, 47, 17, 77, 6, 70, 82, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 2, 84, 88, 8, 44, 48, 61, 35, 41, 13 ]
1084619;-244608;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 99, 28, 69, 46, 38, 85, 51, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 82, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 2, 84, 88, 8, 44, 48, 61, 35, 41, 13 ]
1085604;-244590;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 99, 28, 69, 46, 38, 85, 51, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 82, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1085998;-244584;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 99, 28, 69, 38, 85, 46, 51, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 82, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1086578;-244582;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 38, 85, 46, 51, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 82, 99, 63, 14, 39, 3, 7, 87, 72, 25, 16, 94, 19, 66, 22, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1152956;-244562;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 62, 40, 75, 26, 47, 17, 6, 70, 82, 77, 66, 99, 63, 14, 39, 16, 3, 7, 87, 25, 22, 94, 19, 52, 98, 72, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 5, 64, 30, 95, 33, 89, 80, 58, 12, 53, 42, 2, 8, 88, 44, 48, 84, 61, 35, 13, 41 ]
1153534;-244555;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 62, 40, 75, 26, 47, 17, 6, 70, 82, 77, 66, 99, 63, 14, 39, 16, 3, 7, 87, 25, 22, 94, 19, 52, 98, 72, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 2, 8, 88, 44, 48, 84, 61, 35, 13, 41 ]
1324834;-244548;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 46, 38, 28, 69, 85, 51, 96, 75, 62, 26, 40, 47, 17, 6, 70, 82, 77, 66, 99, 63, 14, 39, 16, 3, 7, 87, 25, 22, 94, 19, 52, 98, 72, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 5, 64, 30, 95, 33, 89, 80, 58, 12, 53, 8, 44, 48, 84, 42, 88, 2, 61, 35, 13, 41 ]
1325031;-244513;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 46, 38, 28, 69, 85, 51, 96, 75, 62, 26, 40, 47, 17, 6, 70, 82, 77, 99, 66, 63, 14, 39, 3, 7, 87, 16, 25, 22, 94, 19, 72, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 5, 64, 30, 95, 33, 89, 80, 58, 12, 53, 8, 44, 48, 84, 42, 88, 2, 61, 35, 13, 41 ]
1431068;-244454;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 69, 96, 62, 75, 26, 40, 47, 17, 6, 70, 82, 77, 66, 99, 72, 63, 14, 39, 16, 3, 7, 87, 25, 22, 94, 19, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 18, 55, 31, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 2, 88, 8, 44, 48, 61, 35, 84, 13, 41 ]
1614906;-244447;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 46, 38, 85, 51, 62, 69, 96, 75, 40, 26, 47, 17, 6, 70, 82, 77, 66, 99, 72, 63, 7, 14, 87, 39, 16, 3, 25, 22, 94, 19, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 18, 55, 31, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
1630864;-244430;[ 50, 20, 36, 0, 73, 97, 86, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 38, 85, 51, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 99, 82, 63, 14, 3, 39, 7, 87, 16, 66, 22, 72, 25, 94, 19, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 8, 88, 44, 48, 61, 35, 41, 13 ]
1631849;-244413;[ 50, 20, 36, 0, 73, 86, 97, 10, 11, 71, 91, 78, 49, 27, 67, 56, 32, 76, 23, 9, 15, 74, 43, 1, 83, 92, 21, 93, 57, 90, 4, 81, 59, 28, 69, 46, 38, 85, 51, 96, 62, 75, 40, 26, 47, 17, 77, 6, 70, 99, 82, 63, 14, 3, 39, 7, 87, 16, 66, 22, 72, 25, 94, 19, 52, 98, 54, 68, 29, 45, 65, 79, 24, 34, 55, 31, 18, 60, 37, 64, 30, 95, 5, 33, 89, 80, 58, 12, 53, 42, 84, 2, 88, 8, 44, 48, 61, 35, 41, 13 ]
