seed: 578101951
792515;-245627;[ 9, 10, 1, 46, 0, 15, 11, 93, 49, 97, 85, 76, 90, 71, 67, 56, 77, 36, 78, 73, 81, 23, 50, 74, 45, 43, 20, 96, 91, 57, 75, 86, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 18, 33, 8, 58, 44, 48, 61, 35, 88, 41, 13 ]
792909;-245603;[ 9, 10, 1, 46, 0, 15, 11, 93, 49, 97, 85, 76, 90, 71, 67, 56, 77, 36, 78, 73, 23, 81, 50, 74, 45, 43, 20, 96, 91, 57, 75, 86, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 18, 33, 8, 58, 44, 48, 61, 35, 88, 41, 13 ]
793106;-245574;[ 9, 10, 1, 46, 0, 15, 11, 93, 49, 97, 85, 76, 90, 71, 67, 56, 36, 77, 78, 73, 23, 81, 50, 74, 45, 43, 20, 96, 91, 57, 75, 86, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 18, 33, 8, 58, 44, 48, 61, 35, 88, 41, 13 ]
1537890;-245559;[ 9, 56, 0, 1, 46, 15, 11, 97, 85, 76, 93, 49, 71, 90, 10, 36, 81, 78, 73, 57, 23, 77, 50, 74, 45, 63, 75, 20, 82, 86, 67, 91, 96, 54, 19, 16, 69, 92, 38, 4, 27, 40, 87, 3, 17, 32, 52, 99, 28, 43, 65, 98, 34, 83, 72, 66, 59, 79, 62, 6, 89, 47, 37, 68, 7, 21, 39, 55, 22, 26, 94, 25, 70, 24, 2, 14, 51, 60, 12, 53, 42, 18, 29, 84, 95, 5, 8, 64, 30, 61, 80, 58, 44, 33, 48, 35, 31, 88, 13, 41 ]
1538284;-245450;[ 9, 56, 0, 1, 46, 15, 11, 97, 85, 76, 93, 49, 71, 90, 10, 36, 81, 78, 73, 57, 23, 77, 50, 74, 45, 63, 75, 20, 82, 86, 67, 91, 96, 54, 19, 16, 69, 92, 38, 4, 27, 40, 87, 3, 17, 32, 52, 99, 28, 43, 65, 98, 34, 83, 72, 66, 59, 79, 62, 6, 89, 47, 37, 68, 7, 21, 39, 55, 22, 26, 94, 25, 70, 24, 2, 14, 51, 60, 12, 53, 42, 84, 18, 29, 95, 5, 8, 64, 30, 61, 80, 58, 44, 33, 48, 35, 31, 88, 13, 41 ]
1540648;-245403;[ 9, 56, 0, 1, 46, 15, 11, 97, 85, 76, 93, 49, 71, 90, 10, 36, 81, 78, 73, 57, 23, 77, 50, 74, 45, 63, 75, 20, 82, 86, 67, 91, 96, 54, 19, 16, 69, 92, 38, 4, 27, 40, 87, 3, 17, 32, 52, 99, 28, 43, 65, 98, 34, 83, 72, 66, 59, 79, 62, 6, 89, 47, 37, 68, 21, 7, 39, 55, 22, 26, 94, 25, 70, 24, 2, 14, 51, 60, 12, 53, 42, 84, 18, 29, 95, 5, 8, 64, 30, 61, 80, 58, 44, 33, 48, 35, 31, 88, 13, 41 ]
1542027;-245340;[ 9, 56, 0, 1, 46, 15, 11, 97, 85, 76, 93, 49, 71, 90, 10, 36, 78, 81, 73, 57, 23, 77, 50, 74, 45, 63, 75, 20, 82, 86, 67, 91, 96, 54, 19, 16, 69, 92, 38, 4, 27, 40, 87, 3, 17, 32, 52, 99, 28, 43, 65, 98, 34, 83, 72, 66, 59, 79, 62, 6, 89, 47, 37, 68, 21, 7, 39, 55, 22, 26, 94, 25, 70, 24, 2, 14, 51, 60, 12, 53, 42, 84, 18, 29, 95, 5, 8, 64, 30, 61, 80, 58, 44, 33, 48, 35, 31, 88, 13, 41 ]
2213159;-245303;[ 9, 56, 0, 1, 46, 15, 11, 97, 10, 85, 93, 76, 49, 71, 90, 36, 78, 81, 73, 57, 23, 77, 50, 74, 45, 63, 75, 20, 82, 86, 67, 91, 96, 54, 19, 16, 69, 92, 38, 4, 27, 40, 87, 3, 17, 32, 83, 52, 99, 28, 43, 72, 98, 66, 34, 65, 59, 79, 62, 6, 89, 47, 37, 68, 21, 7, 39, 55, 22, 26, 94, 25, 70, 24, 2, 14, 51, 60, 12, 53, 18, 42, 84, 29, 95, 5, 8, 64, 30, 61, 80, 58, 44, 33, 48, 35, 31, 88, 13, 41 ]
2213356;-245261;[ 9, 56, 0, 1, 46, 15, 11, 97, 10, 85, 93, 76, 49, 71, 90, 36, 78, 81, 73, 57, 23, 77, 50, 74, 45, 63, 75, 20, 82, 86, 67, 91, 96, 54, 19, 16, 69, 92, 38, 4, 27, 40, 87, 3, 17, 32, 83, 52, 99, 28, 43, 72, 98, 66, 34, 65, 59, 79, 62, 6, 89, 47, 37, 68, 21, 7, 39, 55, 22, 26, 94, 25, 70, 24, 2, 14, 51, 60, 12, 53, 42, 84, 18, 29, 95, 5, 8, 64, 30, 61, 80, 58, 44, 33, 48, 35, 31, 88, 13, 41 ]
2215917;-245226;[ 9, 56, 0, 1, 46, 15, 11, 97, 85, 93, 76, 49, 71, 90, 10, 36, 78, 81, 73, 57, 23, 77, 50, 74, 45, 63, 75, 20, 82, 86, 67, 91, 96, 54, 19, 16, 69, 92, 38, 4, 27, 40, 87, 3, 17, 32, 83, 52, 99, 28, 43, 72, 98, 66, 34, 65, 59, 79, 62, 6, 89, 47, 37, 68, 21, 7, 39, 55, 22, 26, 94, 25, 70, 24, 2, 14, 51, 60, 12, 53, 42, 84, 18, 29, 95, 5, 8, 64, 30, 61, 80, 58, 44, 33, 48, 35, 31, 88, 13, 41 ]
2517110;-245172;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 77, 38, 78, 86, 1, 27, 57, 67, 91, 49, 15, 74, 32, 50, 20, 90, 99, 26, 85, 69, 54, 96, 93, 34, 82, 81, 17, 4, 7, 51, 55, 19, 63, 43, 83, 98, 68, 16, 28, 59, 21, 3, 22, 6, 75, 52, 94, 37, 47, 66, 42, 65, 87, 60, 25, 45, 89, 24, 53, 92, 39, 70, 62, 72, 18, 29, 95, 80, 14, 31, 2, 64, 79, 5, 84, 8, 33, 58, 30, 12, 88, 13, 44, 48, 61, 35, 41 ]
2517504;-245130;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 77, 38, 78, 86, 1, 27, 57, 67, 91, 49, 15, 74, 32, 50, 20, 90, 99, 26, 85, 54, 96, 93, 69, 34, 82, 81, 17, 4, 7, 51, 55, 19, 63, 43, 83, 98, 68, 16, 28, 59, 21, 3, 22, 6, 75, 52, 94, 37, 47, 66, 42, 65, 87, 60, 25, 45, 89, 24, 53, 92, 39, 70, 62, 72, 18, 29, 95, 80, 14, 31, 2, 64, 79, 5, 84, 8, 33, 58, 30, 12, 88, 13, 44, 48, 61, 35, 41 ]
2517701;-245105;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 77, 38, 78, 36, 86, 1, 27, 57, 67, 91, 49, 15, 74, 32, 50, 20, 90, 99, 26, 85, 54, 96, 93, 69, 34, 82, 81, 17, 4, 7, 51, 55, 19, 63, 43, 83, 98, 68, 16, 28, 59, 21, 3, 22, 6, 75, 52, 94, 37, 47, 66, 42, 65, 87, 60, 25, 45, 89, 24, 53, 92, 39, 70, 62, 72, 18, 29, 95, 80, 14, 31, 2, 64, 79, 5, 84, 8, 33, 58, 30, 12, 88, 13, 44, 48, 61, 35, 41 ]
2518489;-245100;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 77, 38, 78, 36, 86, 1, 27, 57, 67, 91, 49, 15, 74, 32, 50, 20, 90, 99, 26, 85, 54, 96, 93, 69, 34, 82, 81, 17, 4, 7, 51, 55, 19, 63, 43, 83, 98, 68, 16, 28, 59, 21, 3, 22, 6, 75, 52, 94, 37, 47, 66, 42, 65, 87, 60, 25, 45, 89, 24, 53, 92, 39, 70, 62, 72, 18, 29, 95, 80, 14, 31, 2, 64, 79, 5, 84, 8, 33, 58, 12, 88, 13, 44, 30, 48, 61, 35, 41 ]
2519277;-245094;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 77, 38, 78, 36, 86, 1, 27, 57, 67, 91, 49, 15, 74, 32, 50, 20, 90, 99, 26, 85, 54, 96, 93, 69, 34, 82, 81, 17, 4, 7, 51, 55, 19, 63, 43, 83, 98, 68, 16, 28, 59, 21, 3, 22, 6, 75, 52, 94, 37, 47, 66, 42, 65, 87, 60, 25, 45, 89, 24, 53, 92, 39, 70, 62, 72, 18, 29, 95, 80, 14, 31, 2, 64, 79, 5, 84, 8, 33, 58, 12, 88, 13, 44, 30, 61, 35, 48, 41 ]
2520459;-245016;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 38, 77, 78, 36, 86, 1, 27, 57, 67, 91, 49, 15, 74, 32, 50, 99, 20, 90, 26, 85, 54, 96, 93, 69, 34, 82, 81, 17, 4, 7, 51, 55, 19, 63, 43, 83, 98, 68, 16, 28, 59, 21, 3, 22, 6, 75, 52, 94, 37, 47, 66, 42, 65, 87, 60, 25, 45, 89, 24, 53, 92, 39, 70, 62, 72, 18, 29, 95, 80, 14, 31, 2, 64, 79, 5, 84, 8, 33, 58, 12, 88, 13, 44, 30, 61, 35, 48, 41 ]
3919280;-245005;[ 9, 50, 0, 56, 73, 11, 97, 71, 46, 76, 36, 78, 23, 38, 40, 27, 49, 67, 10, 1, 77, 90, 57, 25, 17, 91, 20, 15, 32, 26, 85, 86, 54, 69, 34, 93, 82, 81, 99, 4, 7, 51, 28, 55, 19, 74, 43, 83, 96, 3, 59, 98, 68, 63, 75, 21, 16, 72, 14, 52, 22, 66, 94, 87, 89, 60, 47, 6, 61, 24, 37, 64, 92, 45, 70, 62, 39, 29, 65, 42, 95, 12, 53, 33, 18, 80, 58, 79, 5, 8, 30, 84, 31, 2, 88, 44, 48, 35, 13, 41 ]
3922432;-244971;[ 9, 50, 0, 56, 73, 11, 36, 97, 71, 46, 76, 78, 23, 38, 40, 27, 49, 67, 10, 1, 77, 90, 57, 25, 17, 91, 20, 15, 32, 26, 85, 86, 54, 69, 34, 93, 82, 81, 99, 4, 7, 51, 28, 55, 19, 74, 43, 83, 96, 3, 59, 98, 68, 63, 75, 21, 16, 72, 14, 52, 22, 66, 94, 87, 89, 60, 47, 6, 61, 24, 37, 64, 92, 45, 70, 62, 39, 29, 65, 42, 95, 12, 53, 33, 18, 80, 58, 79, 5, 8, 30, 84, 31, 2, 88, 44, 48, 35, 13, 41 ]
3924794;-244967;[ 9, 50, 0, 56, 73, 11, 36, 97, 71, 46, 76, 78, 23, 38, 40, 27, 49, 67, 10, 1, 77, 90, 57, 25, 17, 91, 20, 15, 32, 26, 85, 86, 54, 69, 34, 93, 82, 81, 99, 4, 7, 51, 28, 55, 19, 74, 43, 83, 96, 3, 59, 98, 68, 63, 75, 21, 16, 72, 14, 52, 22, 66, 94, 87, 60, 89, 47, 6, 61, 24, 37, 64, 92, 45, 70, 62, 39, 29, 65, 42, 95, 12, 53, 33, 18, 80, 58, 79, 5, 8, 30, 84, 31, 2, 88, 44, 48, 35, 13, 41 ]
4584834;-244782;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 81, 90, 99, 4, 28, 22, 7, 19, 96, 55, 43, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 45, 25, 12, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 80, 95, 84, 64, 33, 89, 65, 58, 61, 42, 88, 8, 44, 30, 48, 35, 13, 41 ]
4585031;-244755;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 81, 90, 99, 4, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 45, 25, 12, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 80, 95, 84, 64, 33, 89, 65, 58, 61, 42, 88, 8, 44, 30, 48, 35, 13, 41 ]
4585425;-244708;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 81, 90, 99, 4, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 45, 25, 12, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 84, 80, 95, 64, 33, 89, 65, 58, 61, 42, 88, 8, 44, 30, 48, 35, 13, 41 ]
4585622;-244648;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 81, 90, 99, 4, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 84, 80, 95, 64, 33, 89, 65, 58, 44, 61, 42, 88, 8, 30, 48, 35, 13, 41 ]
4585819;-244641;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 81, 90, 99, 4, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 84, 80, 95, 64, 33, 89, 65, 58, 44, 61, 42, 88, 8, 30, 41, 48, 35, 13 ]
4586410;-244636;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 4, 81, 90, 99, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 84, 80, 95, 64, 33, 89, 65, 58, 44, 61, 42, 88, 8, 30, 41, 48, 35, 13 ]
4586804;-244594;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 4, 81, 90, 99, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 89, 18, 84, 80, 95, 64, 33, 65, 58, 44, 61, 42, 88, 8, 30, 41, 48, 35, 13 ]
4587789;-244575;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 4, 81, 90, 99, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 89, 18, 84, 80, 95, 64, 33, 65, 44, 61, 42, 88, 8, 58, 30, 41, 48, 35, 13 ]
4587986;-244562;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 4, 81, 90, 99, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 89, 18, 84, 80, 95, 64, 33, 65, 61, 42, 88, 8, 58, 44, 30, 41, 48, 35, 13 ]
4588380;-244549;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 4, 81, 90, 99, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 89, 84, 80, 95, 64, 33, 65, 61, 42, 88, 8, 58, 44, 30, 41, 48, 35, 13 ]
4590152;-244547;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 4, 81, 90, 99, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 84, 89, 80, 95, 64, 33, 65, 61, 42, 88, 8, 58, 44, 30, 41, 48, 35, 13 ]
4590544;-244490;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 78, 1, 77, 38, 86, 27, 57, 67, 91, 49, 15, 74, 32, 50, 69, 20, 93, 34, 17, 85, 54, 26, 82, 63, 51, 4, 81, 90, 99, 28, 22, 7, 19, 96, 43, 55, 98, 68, 16, 59, 21, 60, 83, 6, 75, 52, 94, 66, 47, 72, 87, 62, 3, 37, 70, 12, 45, 25, 24, 53, 14, 92, 39, 29, 5, 31, 2, 79, 18, 84, 89, 80, 95, 64, 33, 61, 65, 42, 88, 8, 58, 44, 30, 41, 48, 35, 13 ]
6164198;-244475;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 76, 63, 82, 1, 90, 15, 49, 23, 32, 71, 77, 87, 40, 19, 85, 78, 27, 96, 81, 51, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 99, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 70, 22, 65, 62, 37, 39, 61, 54, 25, 31, 29, 45, 60, 53, 5, 12, 18, 84, 89, 80, 58, 64, 33, 2, 8, 44, 30, 41, 48, 35, 88, 13 ]
6164395;-244459;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 76, 63, 82, 90, 1, 15, 49, 23, 32, 71, 77, 87, 40, 19, 85, 78, 27, 96, 81, 51, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 99, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 70, 22, 65, 62, 37, 39, 61, 54, 25, 31, 29, 45, 60, 53, 5, 12, 18, 84, 89, 80, 58, 64, 33, 2, 8, 44, 30, 41, 48, 35, 88, 13 ]
6165380;-244424;[ 50, 46, 0, 11, 73, 56, 10, 57, 97, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 78, 27, 96, 81, 51, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 99, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 70, 22, 65, 62, 37, 39, 61, 54, 25, 31, 29, 45, 60, 53, 5, 12, 18, 84, 89, 80, 58, 64, 33, 2, 8, 44, 30, 41, 48, 35, 88, 13 ]
6166562;-244412;[ 50, 46, 0, 56, 73, 11, 10, 57, 97, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 78, 27, 96, 81, 51, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 99, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 70, 22, 65, 62, 37, 39, 61, 54, 25, 31, 29, 45, 60, 53, 5, 12, 18, 84, 89, 80, 58, 64, 33, 2, 8, 44, 30, 41, 48, 35, 88, 13 ]
6682940;-244333;[ 50, 46, 0, 11, 73, 56, 97, 10, 57, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 40, 87, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 22, 29, 54, 37, 39, 65, 70, 62, 31, 25, 45, 60, 53, 12, 5, 2, 18, 89, 80, 58, 64, 33, 8, 44, 30, 84, 61, 88, 48, 35, 41, 13 ]
6683728;-244305;[ 50, 46, 0, 11, 73, 56, 97, 10, 57, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 40, 87, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 22, 29, 54, 37, 39, 65, 70, 62, 31, 25, 45, 60, 53, 12, 5, 2, 18, 89, 80, 58, 64, 33, 8, 44, 30, 84, 61, 35, 88, 48, 41, 13 ]
6684122;-244239;[ 50, 46, 0, 11, 73, 56, 97, 10, 57, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 40, 87, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 22, 29, 54, 37, 39, 70, 62, 31, 25, 65, 45, 60, 53, 12, 5, 2, 18, 89, 80, 58, 64, 33, 8, 44, 30, 84, 61, 35, 88, 48, 41, 13 ]
6684319;-244225;[ 50, 46, 0, 11, 73, 56, 97, 10, 57, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 40, 87, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 22, 29, 54, 37, 39, 70, 62, 31, 25, 65, 45, 60, 53, 12, 5, 2, 18, 89, 80, 58, 64, 33, 8, 44, 30, 48, 84, 61, 35, 88, 41, 13 ]
6684516;-244128;[ 50, 46, 0, 11, 73, 56, 97, 10, 57, 67, 9, 93, 76, 63, 90, 49, 82, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 6, 91, 66, 79, 42, 95, 14, 52, 47, 26, 22, 29, 54, 37, 39, 70, 62, 31, 25, 65, 45, 60, 53, 12, 5, 2, 18, 89, 80, 58, 64, 33, 8, 44, 30, 48, 84, 61, 35, 88, 41, 13 ]
12081722;-244113;[ 50, 46, 0, 11, 73, 57, 97, 10, 56, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 66, 6, 91, 79, 14, 52, 47, 26, 62, 54, 37, 39, 29, 25, 22, 65, 31, 70, 45, 60, 53, 42, 95, 12, 18, 89, 80, 58, 64, 33, 5, 2, 8, 44, 30, 48, 84, 61, 35, 88, 41, 13 ]
12081919;-244091;[ 50, 46, 0, 11, 73, 57, 97, 10, 56, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 66, 6, 91, 79, 14, 52, 47, 26, 62, 54, 37, 39, 29, 25, 33, 22, 65, 31, 70, 45, 60, 53, 42, 95, 12, 18, 89, 80, 58, 64, 5, 2, 8, 44, 30, 48, 84, 61, 35, 88, 41, 13 ]
12082116;-244088;[ 50, 46, 0, 11, 73, 57, 97, 10, 56, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 66, 6, 91, 79, 14, 52, 47, 26, 62, 54, 37, 39, 29, 25, 33, 22, 65, 31, 70, 45, 60, 53, 42, 95, 12, 89, 18, 80, 58, 64, 5, 2, 8, 44, 30, 48, 84, 61, 35, 88, 41, 13 ]
12082510;-244077;[ 50, 46, 0, 11, 73, 57, 97, 10, 56, 67, 9, 93, 76, 63, 82, 90, 49, 1, 15, 23, 32, 71, 77, 87, 40, 19, 85, 27, 96, 99, 81, 51, 78, 16, 28, 98, 75, 86, 20, 34, 7, 17, 36, 4, 92, 83, 3, 68, 74, 24, 69, 43, 21, 55, 59, 72, 38, 94, 66, 6, 91, 79, 14, 52, 47, 26, 62, 54, 37, 39, 29, 25, 22, 65, 31, 70, 45, 60, 53, 42, 95, 12, 89, 18, 80, 58, 64, 5, 2, 33, 8, 44, 30, 48, 84, 61, 35, 88, 41, 13 ]
