seed: 1200675784
2762684;-244986;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 1, 93, 36, 92, 78, 15, 67, 10, 85, 27, 56, 96, 86, 90, 71, 77, 40, 87, 38, 32, 17, 4, 16, 54, 57, 81, 47, 19, 23, 28, 51, 60, 82, 21, 3, 46, 83, 70, 59, 72, 43, 98, 66, 39, 74, 69, 99, 7, 34, 91, 63, 45, 31, 25, 26, 94, 22, 53, 55, 68, 62, 52, 75, 65, 14, 64, 30, 89, 24, 6, 12, 18, 29, 95, 80, 58, 79, 42, 88, 33, 2, 5, 8, 37, 44, 48, 84, 61, 35, 13, 41 ]
2763273;-244907;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 1, 93, 36, 92, 78, 15, 67, 10, 85, 27, 56, 96, 86, 90, 71, 77, 40, 87, 38, 32, 17, 4, 16, 54, 57, 81, 47, 19, 23, 28, 51, 60, 82, 21, 3, 46, 83, 70, 59, 72, 43, 98, 66, 39, 74, 69, 99, 7, 34, 91, 45, 63, 31, 25, 26, 94, 22, 53, 55, 68, 62, 52, 75, 65, 14, 64, 30, 89, 24, 6, 12, 18, 29, 95, 80, 58, 79, 42, 88, 33, 2, 5, 8, 37, 44, 48, 84, 61, 35, 13, 41 ]
3560094;-244887;[ 50, 20, 73, 0, 97, 49, 11, 9, 76, 1, 93, 36, 92, 78, 15, 67, 10, 85, 27, 56, 96, 86, 90, 23, 83, 71, 77, 17, 40, 87, 38, 32, 4, 16, 54, 57, 81, 47, 19, 28, 60, 51, 82, 21, 3, 46, 70, 59, 43, 72, 98, 39, 74, 69, 99, 7, 66, 34, 45, 63, 91, 68, 94, 26, 53, 62, 22, 52, 75, 65, 64, 25, 31, 55, 84, 14, 30, 12, 89, 24, 6, 29, 80, 58, 79, 18, 42, 88, 33, 2, 5, 95, 8, 37, 44, 48, 61, 35, 41, 13 ]
3560488;-244813;[ 50, 20, 73, 0, 97, 49, 11, 9, 76, 1, 93, 36, 92, 78, 15, 67, 10, 85, 27, 56, 96, 86, 90, 23, 83, 71, 77, 17, 40, 87, 38, 32, 4, 16, 54, 57, 81, 47, 19, 28, 60, 51, 82, 21, 3, 46, 70, 59, 43, 72, 98, 39, 74, 69, 99, 7, 66, 34, 45, 63, 91, 68, 94, 26, 62, 53, 22, 52, 75, 65, 64, 25, 31, 55, 84, 14, 30, 12, 89, 24, 6, 29, 80, 58, 79, 18, 42, 88, 33, 2, 5, 95, 8, 37, 44, 48, 61, 35, 41, 13 ]
3934763;-244754;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 78, 36, 15, 1, 10, 23, 93, 56, 86, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 21, 81, 7, 82, 43, 46, 99, 4, 83, 70, 59, 28, 98, 51, 55, 39, 17, 74, 3, 45, 63, 14, 34, 94, 66, 47, 26, 29, 42, 37, 22, 72, 53, 68, 62, 6, 91, 52, 75, 18, 64, 30, 60, 12, 89, 65, 24, 58, 79, 25, 2, 80, 31, 61, 5, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
3934960;-244752;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 78, 36, 15, 1, 10, 23, 93, 56, 86, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 21, 81, 7, 82, 43, 46, 99, 4, 83, 70, 59, 28, 98, 51, 55, 39, 17, 74, 3, 45, 63, 14, 34, 94, 66, 47, 26, 29, 42, 37, 22, 72, 53, 68, 62, 6, 91, 52, 75, 18, 64, 30, 60, 12, 89, 65, 24, 58, 79, 25, 80, 2, 31, 61, 5, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
3935354;-244736;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 78, 36, 15, 1, 10, 23, 93, 56, 86, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 21, 81, 7, 82, 43, 46, 99, 4, 83, 70, 59, 28, 98, 51, 55, 39, 17, 74, 3, 45, 63, 14, 34, 94, 66, 47, 26, 29, 42, 37, 22, 72, 53, 68, 62, 6, 91, 52, 75, 18, 64, 30, 60, 12, 89, 65, 24, 58, 79, 25, 80, 31, 2, 61, 5, 95, 8, 44, 33, 48, 35, 84, 88, 13, 41 ]
4156398;-244727;[ 50, 20, 0, 73, 97, 10, 11, 9, 86, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 46, 4, 83, 99, 43, 70, 17, 91, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 25, 94, 53, 42, 72, 26, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 84, 35, 65, 88, 8, 41 ]
4156595;-244670;[ 50, 20, 0, 73, 97, 10, 11, 9, 86, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 17, 91, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 25, 94, 53, 42, 72, 26, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 84, 35, 65, 88, 8, 41 ]
4156989;-244650;[ 50, 20, 0, 73, 97, 10, 11, 9, 86, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 17, 91, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 25, 94, 53, 42, 26, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 84, 35, 65, 88, 8, 41 ]
4157186;-244598;[ 50, 20, 0, 73, 97, 10, 11, 9, 86, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 17, 91, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 84, 35, 65, 88, 8, 41 ]
4157580;-244501;[ 50, 20, 0, 73, 97, 10, 11, 9, 86, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 91, 17, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 84, 35, 65, 88, 8, 41 ]
4159156;-244456;[ 50, 20, 0, 73, 97, 10, 11, 86, 9, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 91, 17, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 84, 35, 65, 88, 8, 41 ]
4159353;-244455;[ 50, 20, 0, 73, 97, 10, 11, 86, 9, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 91, 17, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 35, 84, 65, 88, 8, 41 ]
4159747;-244446;[ 50, 20, 0, 73, 97, 10, 11, 86, 9, 76, 92, 15, 36, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 32, 69, 77, 87, 40, 38, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 91, 17, 98, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 35, 84, 65, 88, 8, 41 ]
4226533;-244445;[ 50, 20, 0, 73, 97, 10, 11, 86, 9, 76, 36, 92, 15, 78, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 3, 82, 21, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 98, 17, 91, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 35, 84, 65, 88, 8, 41 ]
4226730;-244409;[ 50, 20, 0, 73, 97, 10, 11, 86, 9, 76, 36, 92, 78, 15, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 69, 77, 87, 40, 38, 32, 16, 54, 19, 57, 21, 3, 82, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 98, 17, 91, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 35, 84, 65, 88, 8, 41 ]
4227321;-244400;[ 50, 20, 0, 73, 97, 10, 11, 86, 9, 76, 36, 92, 78, 15, 1, 93, 96, 85, 27, 56, 49, 71, 90, 81, 32, 69, 77, 87, 40, 38, 16, 54, 19, 57, 21, 3, 82, 23, 75, 67, 28, 4, 46, 83, 99, 43, 70, 98, 17, 91, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 25, 72, 47, 68, 52, 62, 24, 6, 60, 31, 95, 14, 64, 61, 12, 18, 80, 58, 79, 5, 2, 33, 89, 55, 13, 44, 30, 48, 35, 84, 65, 88, 8, 41 ]
4816788;-244376;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 86, 15, 36, 1, 93, 78, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 21, 81, 7, 82, 46, 43, 17, 28, 91, 4, 99, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 47, 26, 22, 95, 42, 53, 68, 62, 52, 55, 75, 6, 18, 29, 24, 37, 64, 30, 12, 89, 65, 58, 79, 5, 33, 2, 25, 84, 80, 31, 88, 8, 44, 48, 61, 35, 41, 13 ]
4817182;-244359;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 86, 15, 36, 1, 93, 78, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 77, 71, 87, 40, 38, 69, 16, 54, 19, 21, 81, 7, 82, 46, 43, 17, 28, 4, 91, 99, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 47, 26, 22, 95, 42, 53, 68, 62, 52, 55, 75, 6, 18, 29, 24, 37, 64, 30, 12, 89, 65, 58, 79, 5, 33, 2, 25, 84, 80, 31, 88, 8, 44, 48, 61, 35, 41, 13 ]
4817379;-244342;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 86, 15, 36, 1, 93, 78, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 77, 71, 87, 40, 38, 69, 16, 54, 19, 21, 81, 7, 82, 46, 43, 17, 28, 4, 91, 99, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 47, 26, 22, 95, 42, 53, 68, 62, 52, 55, 75, 6, 18, 29, 24, 37, 64, 30, 89, 12, 65, 58, 79, 5, 33, 2, 25, 84, 80, 31, 88, 8, 44, 48, 61, 35, 41, 13 ]
4817970;-244333;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 86, 15, 36, 1, 93, 78, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 21, 81, 7, 82, 46, 43, 17, 28, 4, 91, 99, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 47, 26, 22, 95, 42, 53, 68, 62, 52, 55, 75, 6, 18, 29, 24, 37, 64, 30, 89, 12, 65, 58, 79, 5, 33, 2, 25, 84, 80, 31, 88, 8, 44, 48, 61, 35, 41, 13 ]
4818364;-244299;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 86, 15, 36, 1, 93, 78, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 21, 81, 7, 82, 46, 43, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 47, 26, 22, 95, 42, 53, 68, 62, 52, 55, 75, 6, 18, 29, 24, 37, 64, 30, 89, 12, 65, 58, 79, 5, 33, 2, 25, 84, 80, 31, 88, 8, 44, 48, 61, 35, 41, 13 ]
5077126;-244263;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 15, 36, 86, 78, 1, 93, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 21, 81, 7, 82, 43, 91, 17, 4, 46, 28, 99, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 47, 26, 22, 95, 25, 42, 6, 55, 68, 62, 53, 52, 75, 2, 12, 29, 24, 37, 64, 30, 65, 79, 5, 89, 18, 80, 58, 33, 31, 88, 8, 44, 84, 13, 61, 41, 48, 35 ]
6760484;-244244;[ 50, 20, 73, 0, 11, 97, 9, 78, 76, 36, 86, 10, 1, 92, 15, 93, 96, 85, 27, 56, 49, 71, 90, 81, 32, 69, 77, 87, 40, 38, 16, 54, 19, 57, 21, 3, 82, 23, 75, 67, 28, 4, 46, 83, 99, 70, 43, 17, 98, 91, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 65, 47, 68, 52, 62, 24, 6, 25, 72, 60, 14, 18, 64, 12, 61, 89, 80, 58, 79, 5, 95, 31, 55, 2, 44, 33, 30, 84, 88, 48, 35, 8, 13, 41 ]
6760681;-244176;[ 50, 20, 73, 0, 11, 97, 78, 9, 76, 36, 86, 10, 1, 92, 15, 93, 96, 85, 27, 56, 49, 71, 90, 81, 32, 69, 77, 87, 40, 38, 16, 54, 19, 57, 21, 3, 82, 23, 75, 67, 28, 4, 46, 83, 99, 70, 43, 17, 98, 91, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 94, 53, 42, 26, 65, 47, 68, 52, 62, 24, 6, 25, 72, 60, 14, 18, 64, 12, 61, 89, 80, 58, 79, 5, 95, 31, 55, 2, 44, 33, 30, 84, 88, 48, 35, 8, 13, 41 ]
7020023;-244140;[ 50, 20, 0, 73, 11, 97, 78, 9, 76, 36, 86, 1, 92, 15, 10, 93, 96, 85, 27, 56, 49, 71, 90, 81, 32, 69, 77, 87, 40, 38, 16, 54, 19, 82, 23, 57, 21, 3, 75, 67, 28, 4, 46, 83, 99, 43, 70, 17, 98, 91, 39, 63, 51, 74, 7, 45, 29, 59, 66, 37, 34, 22, 72, 25, 94, 42, 53, 26, 55, 47, 68, 52, 62, 24, 6, 60, 14, 31, 18, 89, 65, 64, 61, 12, 80, 58, 79, 33, 2, 5, 13, 44, 30, 48, 35, 84, 95, 88, 8, 41 ]
7048786;-244117;[ 50, 20, 73, 0, 49, 97, 11, 9, 76, 92, 15, 36, 1, 93, 78, 86, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 21, 81, 7, 43, 82, 91, 17, 4, 46, 83, 99, 70, 3, 51, 28, 60, 59, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 6, 47, 42, 26, 55, 68, 25, 62, 52, 75, 53, 12, 18, 95, 29, 24, 37, 79, 22, 65, 30, 89, 2, 5, 84, 80, 58, 64, 44, 33, 48, 31, 61, 35, 88, 8, 13, 41 ]
7049323;-243936;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 15, 36, 78, 86, 1, 93, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 21, 81, 82, 7, 43, 91, 17, 4, 46, 99, 28, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 72, 34, 94, 6, 47, 42, 26, 55, 68, 25, 62, 52, 75, 53, 12, 18, 95, 29, 24, 37, 79, 22, 65, 30, 89, 2, 5, 84, 80, 58, 64, 44, 33, 48, 31, 61, 35, 88, 8, 13, 41 ]
7049520;-243933;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 15, 36, 78, 86, 1, 93, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 21, 81, 82, 7, 43, 91, 17, 4, 46, 99, 28, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 72, 34, 94, 6, 47, 42, 26, 55, 68, 25, 62, 52, 75, 53, 12, 18, 95, 29, 24, 37, 79, 22, 65, 30, 89, 2, 5, 84, 80, 58, 64, 8, 44, 33, 48, 31, 61, 35, 88, 13, 41 ]
7049717;-243930;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 92, 15, 36, 78, 86, 1, 93, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 21, 81, 82, 7, 43, 91, 17, 4, 46, 99, 28, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 72, 34, 94, 6, 47, 42, 26, 55, 68, 25, 62, 52, 75, 53, 12, 18, 95, 29, 24, 37, 79, 22, 65, 30, 89, 2, 5, 84, 80, 58, 64, 8, 44, 33, 48, 31, 61, 35, 88, 41, 13 ]
9641617;-243924;[ 50, 20, 0, 73, 49, 97, 11, 10, 9, 76, 1, 93, 36, 86, 92, 78, 15, 23, 56, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 21, 81, 82, 7, 99, 91, 4, 83, 70, 43, 17, 3, 59, 51, 74, 72, 28, 46, 98, 39, 55, 66, 45, 34, 62, 63, 14, 68, 29, 47, 26, 94, 37, 42, 52, 22, 53, 75, 6, 60, 64, 30, 89, 12, 65, 24, 58, 25, 79, 33, 84, 80, 88, 5, 31, 18, 2, 95, 8, 13, 44, 48, 61, 35, 41 ]
10232857;-243915;[ 50, 20, 0, 73, 49, 97, 11, 92, 15, 36, 78, 86, 1, 9, 76, 93, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 81, 82, 43, 21, 7, 91, 17, 4, 46, 28, 99, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 14, 34, 72, 94, 47, 26, 22, 6, 29, 42, 65, 68, 62, 53, 52, 75, 25, 89, 24, 37, 64, 61, 5, 84, 12, 95, 18, 55, 2, 79, 33, 80, 58, 44, 48, 8, 30, 35, 31, 88, 13, 41 ]
10234236;-243884;[ 50, 20, 0, 73, 49, 97, 11, 92, 15, 36, 78, 86, 1, 9, 76, 93, 23, 56, 10, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 38, 69, 16, 54, 19, 81, 82, 43, 21, 7, 91, 17, 4, 46, 28, 99, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 6, 29, 42, 65, 68, 62, 53, 52, 75, 25, 89, 24, 37, 64, 61, 5, 84, 12, 95, 18, 55, 2, 79, 33, 80, 58, 44, 48, 8, 30, 35, 31, 88, 13, 41 ]
10266330;-243828;[ 50, 20, 0, 73, 49, 97, 11, 10, 1, 93, 92, 78, 15, 23, 36, 56, 86, 9, 85, 76, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 21, 81, 7, 43, 82, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
10267709;-243757;[ 50, 20, 0, 73, 49, 97, 11, 10, 1, 93, 92, 78, 15, 23, 36, 56, 86, 9, 85, 76, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 21, 7, 43, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
10267906;-243708;[ 50, 20, 0, 73, 49, 97, 11, 10, 1, 93, 92, 78, 15, 23, 36, 56, 86, 9, 85, 76, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
10268497;-243611;[ 50, 20, 0, 73, 49, 97, 11, 10, 1, 93, 78, 23, 92, 15, 36, 56, 86, 9, 85, 76, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
10269088;-243606;[ 50, 20, 0, 73, 49, 97, 11, 1, 93, 78, 23, 10, 92, 15, 36, 56, 86, 9, 85, 76, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
10269670;-243523;[ 50, 20, 0, 73, 49, 97, 11, 1, 93, 78, 23, 10, 92, 15, 36, 56, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
16259490;-243477;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 10, 1, 92, 15, 56, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 89, 75, 6, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
16259687;-243450;[ 50, 20, 73, 0, 49, 97, 11, 93, 78, 23, 10, 1, 92, 15, 56, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 18, 29, 89, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
16259884;-243432;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 10, 1, 92, 15, 56, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 18, 89, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
16263036;-243429;[ 50, 20, 0, 73, 49, 97, 11, 93, 78, 23, 10, 1, 92, 15, 56, 36, 86, 9, 76, 85, 27, 96, 90, 57, 67, 32, 71, 77, 87, 40, 69, 38, 16, 54, 19, 81, 82, 43, 21, 7, 46, 17, 28, 99, 4, 91, 83, 70, 59, 3, 51, 60, 98, 39, 74, 66, 45, 63, 72, 14, 34, 94, 47, 26, 22, 53, 42, 95, 68, 62, 52, 55, 75, 6, 89, 18, 29, 24, 37, 64, 30, 65, 79, 5, 25, 84, 80, 58, 33, 12, 2, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
