seed: 3829978383
1582665;-244704;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 82, 23, 1, 76, 9, 46, 43, 10, 78, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 57, 77, 92, 19, 60, 66, 90, 70, 83, 7, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 29, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 41, 48, 35 ]
1582862;-244563;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 82, 23, 1, 76, 9, 46, 43, 10, 78, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 75, 21, 17, 85, 57, 77, 69, 99, 92, 19, 60, 66, 90, 83, 70, 7, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 29, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 41, 48, 35 ]
1583256;-244525;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 82, 23, 1, 76, 9, 46, 43, 10, 78, 40, 87, 32, 63, 15, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 75, 21, 17, 85, 57, 77, 69, 99, 92, 19, 60, 66, 90, 83, 70, 7, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 52, 62, 2, 14, 98, 68, 79, 89, 45, 16, 80, 58, 29, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 41, 48, 35 ]
2533828;-244522;[ 50, 20, 0, 73, 97, 10, 49, 81, 93, 56, 23, 82, 78, 1, 9, 46, 76, 40, 87, 32, 43, 63, 15, 36, 86, 71, 54, 51, 11, 4, 91, 27, 67, 38, 74, 28, 69, 75, 21, 17, 85, 99, 57, 77, 60, 83, 66, 19, 70, 90, 7, 92, 39, 96, 3, 94, 47, 6, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 29, 80, 58, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 95, 42, 84, 88, 61, 65, 8, 41, 48, 35 ]
2536138;-244483;[ 50, 20, 0, 73, 97, 10, 49, 81, 93, 56, 23, 82, 78, 1, 9, 46, 76, 40, 87, 32, 43, 63, 15, 36, 86, 71, 54, 51, 11, 4, 91, 27, 67, 38, 74, 28, 69, 75, 21, 17, 85, 99, 57, 77, 60, 83, 66, 19, 70, 90, 92, 7, 39, 96, 3, 94, 47, 6, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 29, 80, 58, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 95, 42, 84, 88, 61, 65, 8, 41, 48, 35 ]
2938545;-244450;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 10, 1, 46, 82, 78, 40, 87, 23, 32, 76, 86, 36, 71, 91, 15, 63, 17, 27, 11, 4, 9, 67, 54, 51, 28, 38, 74, 75, 21, 85, 99, 69, 43, 60, 57, 77, 83, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 88, 8, 42, 61, 65, 41, 48, 35 ]
2939333;-244433;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 10, 1, 46, 82, 78, 40, 87, 23, 32, 76, 86, 36, 71, 91, 15, 63, 17, 27, 11, 4, 9, 67, 54, 51, 28, 38, 74, 75, 21, 85, 99, 69, 43, 60, 57, 77, 83, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 52, 62, 2, 98, 68, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 88, 8, 42, 61, 65, 41, 48, 35 ]
2939727;-244428;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 10, 1, 46, 82, 78, 40, 87, 23, 32, 76, 86, 36, 71, 91, 15, 63, 17, 27, 11, 4, 9, 67, 54, 51, 28, 38, 74, 75, 21, 85, 69, 43, 99, 60, 57, 77, 83, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 52, 62, 2, 98, 68, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 88, 8, 42, 61, 65, 41, 48, 35 ]
2939924;-244393;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 10, 1, 46, 82, 78, 40, 87, 23, 32, 76, 86, 36, 71, 91, 15, 63, 17, 27, 11, 4, 9, 67, 54, 51, 28, 38, 74, 75, 21, 85, 69, 43, 99, 60, 57, 77, 83, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 52, 62, 2, 98, 68, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 88, 42, 61, 65, 8, 41, 48, 35 ]
2940121;-244388;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 10, 1, 46, 82, 78, 40, 87, 23, 32, 76, 86, 36, 71, 91, 15, 63, 17, 27, 11, 4, 9, 67, 54, 51, 28, 38, 74, 75, 21, 85, 69, 43, 99, 60, 57, 77, 83, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 52, 62, 2, 98, 68, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 88, 42, 61, 65, 8, 48, 35, 41 ]
2940318;-244374;[ 50, 20, 0, 73, 49, 97, 81, 93, 10, 56, 1, 46, 82, 78, 40, 87, 23, 32, 76, 86, 36, 71, 91, 15, 63, 17, 27, 11, 4, 9, 67, 54, 51, 28, 38, 74, 75, 21, 85, 69, 43, 99, 60, 57, 77, 83, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 52, 62, 2, 98, 68, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 88, 42, 61, 65, 8, 48, 35, 41 ]
2940515;-244362;[ 50, 20, 73, 0, 49, 97, 81, 93, 10, 56, 1, 46, 82, 78, 40, 87, 23, 32, 76, 86, 36, 71, 91, 15, 63, 17, 27, 11, 4, 9, 67, 54, 51, 28, 38, 74, 75, 21, 85, 69, 43, 99, 60, 57, 77, 83, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 52, 62, 2, 98, 68, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 88, 42, 61, 65, 8, 48, 35, 41 ]
5566878;-244355;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 46, 82, 78, 11, 10, 23, 9, 76, 40, 27, 87, 63, 15, 36, 86, 32, 71, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 85, 69, 43, 99, 60, 83, 57, 77, 66, 90, 3, 19, 70, 7, 39, 92, 96, 72, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 16, 62, 14, 37, 25, 45, 89, 33, 2, 29, 80, 31, 64, 79, 12, 84, 95, 5, 18, 55, 13, 58, 44, 61, 42, 65, 30, 88, 48, 35, 8, 41 ]
5567272;-244302;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 46, 82, 78, 11, 10, 23, 9, 76, 40, 27, 87, 63, 15, 36, 86, 32, 71, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 85, 69, 43, 99, 60, 83, 57, 77, 66, 90, 3, 19, 70, 7, 39, 92, 96, 72, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 16, 62, 14, 37, 25, 45, 89, 33, 2, 29, 80, 31, 64, 79, 12, 84, 95, 5, 18, 55, 58, 44, 61, 42, 65, 30, 88, 48, 35, 8, 13, 41 ]
5571409;-244254;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 46, 82, 78, 11, 10, 23, 9, 76, 40, 27, 87, 63, 15, 36, 86, 32, 71, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 85, 69, 43, 57, 77, 99, 60, 83, 66, 90, 3, 19, 70, 7, 39, 92, 96, 72, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 16, 62, 14, 37, 25, 45, 89, 33, 2, 29, 80, 31, 64, 79, 12, 84, 95, 5, 18, 55, 58, 44, 61, 42, 65, 30, 88, 48, 35, 8, 13, 41 ]
6078939;-244153;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 57, 83, 69, 77, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 29, 80, 37, 12, 64, 89, 31, 25, 55, 13, 44, 18, 5, 58, 30, 84, 65, 33, 88, 42, 95, 61, 35, 8, 41, 48 ]
6079727;-244150;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 57, 83, 69, 77, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 29, 80, 37, 12, 64, 89, 31, 25, 55, 13, 44, 18, 5, 58, 30, 84, 65, 33, 95, 42, 88, 61, 48, 35, 8, 41 ]
6079924;-244147;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 57, 83, 69, 77, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 29, 80, 37, 12, 64, 89, 31, 25, 55, 13, 44, 5, 18, 58, 30, 84, 65, 33, 95, 42, 88, 61, 48, 35, 8, 41 ]
6080318;-244127;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 57, 83, 69, 77, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 29, 80, 37, 12, 64, 89, 31, 25, 55, 13, 44, 5, 84, 18, 58, 30, 65, 33, 61, 95, 42, 88, 8, 48, 35, 41 ]
6080712;-244122;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 57, 83, 69, 77, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 29, 80, 37, 12, 64, 89, 31, 25, 55, 13, 44, 5, 18, 58, 30, 65, 33, 61, 95, 42, 84, 88, 8, 48, 35, 41 ]
6080909;-244110;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 57, 83, 69, 77, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 29, 80, 37, 12, 64, 89, 31, 25, 55, 13, 44, 5, 18, 58, 30, 65, 33, 61, 95, 42, 84, 88, 8, 41, 48, 35 ]
6414830;-244088;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 83, 69, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 29, 80, 37, 64, 31, 25, 5, 58, 55, 44, 33, 30, 18, 12, 65, 42, 84, 88, 61, 95, 48, 35, 8, 13, 41 ]
7322228;-244059;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 9, 15, 11, 71, 91, 17, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 57, 83, 69, 77, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 29, 80, 37, 64, 31, 25, 5, 84, 55, 58, 44, 30, 18, 33, 12, 65, 42, 88, 61, 95, 41, 48, 35, 8, 13 ]
7744838;-244055;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 51, 38, 67, 28, 4, 27, 21, 74, 75, 85, 43, 83, 69, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 29, 80, 37, 64, 31, 25, 5, 58, 55, 44, 33, 30, 18, 12, 65, 42, 84, 88, 61, 95, 48, 35, 8, 13, 41 ]
7745035;-244039;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 83, 69, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 29, 80, 37, 64, 31, 25, 5, 58, 55, 44, 33, 30, 18, 12, 65, 42, 84, 88, 61, 95, 48, 35, 8, 13, 41 ]
7745429;-244034;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 29, 80, 37, 64, 31, 25, 5, 58, 55, 44, 33, 30, 18, 12, 65, 42, 84, 88, 61, 95, 48, 35, 8, 13, 41 ]
8172515;-243934;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 99, 83, 69, 43, 60, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 29, 80, 37, 64, 31, 25, 5, 18, 55, 58, 44, 30, 84, 12, 65, 42, 88, 33, 95, 61, 48, 35, 8, 13, 41 ]
8880395;-243926;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 83, 69, 43, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 84, 18, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 48, 35, 13, 41 ]
8880592;-243916;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 99, 83, 69, 43, 60, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 84, 18, 55, 58, 44, 33, 61, 65, 42, 88, 30, 48, 35, 8, 13, 41 ]
8949392;-243879;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 18, 84, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 48, 35, 13, 41 ]
9124323;-243859;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 5, 95, 84, 18, 55, 58, 44, 33, 61, 65, 42, 88, 8, 30, 41, 48, 35, 13 ]
9159587;-243858;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 55, 58, 33, 65, 44, 30, 95, 42, 88, 61, 48, 35, 8, 13, 41 ]
9619479;-243851;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 55, 58, 44, 33, 61, 65, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
9871019;-243849;[ 50, 20, 73, 0, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 99, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 55, 58, 33, 65, 44, 61, 42, 95, 30, 88, 48, 35, 8, 13, 41 ]
11733837;-243839;[ 50, 20, 73, 0, 97, 10, 49, 81, 93, 56, 1, 46, 82, 78, 40, 87, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 99, 66, 19, 70, 90, 72, 92, 7, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 55, 58, 44, 33, 65, 30, 95, 42, 88, 61, 48, 35, 8, 13, 41 ]
12005444;-243829;[ 50, 20, 73, 0, 49, 97, 81, 93, 56, 10, 1, 46, 82, 78, 11, 76, 23, 9, 27, 40, 87, 86, 32, 71, 15, 63, 36, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 57, 85, 43, 77, 69, 99, 60, 83, 66, 90, 3, 19, 70, 7, 39, 92, 96, 47, 72, 98, 68, 16, 6, 22, 34, 94, 26, 24, 53, 59, 52, 62, 14, 37, 79, 45, 55, 25, 31, 5, 2, 33, 89, 18, 80, 58, 64, 30, 29, 12, 84, 95, 42, 88, 61, 65, 8, 44, 48, 35, 13, 41 ]
13311412;-243828;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 40, 87, 71, 32, 15, 63, 36, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 85, 57, 69, 99, 77, 83, 43, 60, 66, 19, 70, 90, 72, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 84, 5, 18, 55, 58, 44, 33, 61, 65, 42, 95, 88, 8, 30, 41, 48, 35, 13 ]
14042997;-243822;[ 50, 20, 0, 73, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 19, 70, 90, 72, 99, 7, 66, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 25, 5, 31, 84, 18, 12, 29, 55, 13, 58, 44, 33, 95, 30, 61, 65, 42, 88, 8, 41, 48, 35 ]
14044967;-243803;[ 50, 20, 0, 73, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 19, 70, 90, 72, 99, 7, 66, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 25, 5, 31, 18, 12, 84, 29, 55, 13, 58, 44, 33, 95, 30, 61, 65, 42, 88, 8, 41, 48, 35 ]
14045755;-243765;[ 50, 20, 0, 73, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 25, 5, 31, 18, 12, 84, 29, 55, 13, 58, 44, 33, 95, 30, 61, 65, 42, 88, 8, 41, 48, 35 ]
14047131;-243758;[ 50, 20, 0, 73, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 25, 5, 31, 18, 12, 84, 29, 55, 13, 58, 44, 33, 30, 95, 42, 88, 61, 65, 8, 41, 48, 35 ]
14923034;-243753;[ 50, 20, 0, 73, 49, 97, 81, 93, 78, 10, 1, 46, 56, 40, 87, 82, 23, 36, 76, 86, 32, 71, 91, 17, 15, 11, 9, 57, 77, 63, 54, 38, 51, 67, 28, 4, 27, 21, 74, 75, 85, 43, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 37, 64, 12, 29, 31, 25, 18, 5, 84, 55, 58, 33, 65, 44, 30, 95, 42, 88, 61, 48, 35, 8, 13, 41 ]
15177354;-243730;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 40, 87, 71, 32, 15, 63, 36, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 85, 57, 77, 43, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 52, 62, 2, 98, 68, 29, 14, 79, 16, 45, 89, 80, 37, 31, 25, 12, 65, 64, 5, 58, 30, 61, 55, 18, 95, 42, 88, 8, 44, 33, 48, 35, 84, 13, 41 ]
15220221;-243693;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 46, 82, 78, 11, 76, 23, 9, 10, 27, 86, 40, 87, 71, 32, 15, 63, 36, 67, 54, 51, 4, 38, 74, 91, 17, 28, 75, 21, 85, 57, 43, 77, 69, 83, 60, 19, 70, 90, 72, 66, 99, 7, 92, 39, 96, 3, 47, 6, 22, 34, 94, 26, 24, 53, 59, 52, 62, 2, 98, 68, 29, 14, 79, 16, 45, 89, 80, 37, 31, 25, 12, 65, 64, 5, 58, 30, 61, 55, 18, 95, 42, 88, 8, 44, 33, 48, 35, 84, 13, 41 ]
