seed: 2518739836
11294092;-244022;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 32, 78, 10, 1, 93, 86, 9, 20, 38, 43, 67, 90, 57, 81, 77, 7, 15, 11, 91, 36, 98, 51, 96, 3, 47, 68, 62, 17, 60, 66, 27, 4, 28, 99, 82, 40, 19, 74, 83, 69, 34, 63, 59, 55, 39, 21, 65, 54, 52, 24, 14, 45, 16, 6, 79, 75, 29, 25, 18, 94, 64, 12, 72, 92, 53, 31, 22, 26, 89, 80, 37, 58, 70, 42, 2, 61, 5, 95, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
17493142;-243927;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 1, 93, 38, 86, 32, 10, 78, 67, 9, 90, 57, 81, 77, 15, 11, 91, 36, 82, 98, 51, 3, 20, 7, 68, 60, 34, 62, 4, 27, 40, 19, 52, 92, 96, 75, 63, 59, 66, 17, 43, 28, 69, 83, 55, 39, 16, 21, 65, 54, 99, 74, 14, 45, 29, 72, 79, 5, 6, 22, 53, 94, 64, 26, 25, 12, 89, 80, 37, 70, 42, 2, 61, 24, 95, 31, 88, 47, 58, 33, 18, 13, 44, 30, 84, 41, 48, 35, 8 ]
17493339;-243905;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 1, 93, 38, 86, 32, 10, 78, 67, 9, 90, 57, 81, 77, 15, 11, 91, 36, 82, 98, 51, 3, 20, 7, 68, 60, 34, 62, 4, 27, 40, 19, 52, 92, 96, 75, 63, 59, 66, 17, 43, 28, 69, 83, 55, 39, 16, 21, 65, 54, 99, 74, 45, 29, 14, 72, 79, 5, 6, 22, 53, 94, 64, 26, 25, 12, 89, 80, 37, 70, 42, 2, 61, 24, 95, 31, 88, 47, 58, 33, 18, 13, 44, 30, 84, 41, 48, 35, 8 ]
18529766;-243867;[ 50, 46, 0, 56, 97, 57, 1, 73, 9, 76, 36, 78, 23, 67, 93, 10, 74, 86, 91, 51, 49, 71, 77, 85, 20, 62, 87, 43, 81, 54, 21, 96, 90, 15, 11, 32, 82, 3, 69, 92, 19, 63, 27, 38, 16, 17, 40, 83, 6, 22, 4, 99, 28, 60, 59, 66, 52, 75, 72, 7, 58, 68, 55, 47, 26, 70, 94, 98, 39, 64, 79, 24, 25, 45, 89, 18, 80, 53, 42, 65, 37, 34, 29, 5, 31, 2, 33, 12, 84, 95, 14, 44, 8, 61, 13, 30, 88, 48, 35, 41 ]
18530357;-243818;[ 50, 46, 0, 56, 97, 57, 1, 73, 9, 76, 36, 78, 23, 67, 93, 10, 74, 86, 91, 51, 49, 71, 77, 85, 20, 62, 87, 43, 81, 54, 21, 96, 90, 15, 11, 32, 82, 3, 69, 92, 19, 63, 27, 38, 16, 17, 40, 83, 6, 22, 4, 99, 28, 60, 59, 66, 52, 75, 72, 7, 58, 68, 55, 47, 26, 70, 94, 98, 39, 64, 79, 24, 25, 45, 89, 18, 80, 53, 42, 65, 37, 34, 31, 29, 5, 2, 33, 12, 84, 95, 14, 44, 8, 61, 13, 30, 88, 48, 35, 41 ]
25833474;-243809;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 57, 23, 10, 71, 93, 74, 78, 1, 59, 85, 20, 62, 87, 82, 86, 81, 54, 15, 21, 11, 32, 90, 17, 3, 77, 96, 91, 69, 63, 27, 19, 38, 40, 43, 99, 72, 83, 28, 6, 22, 4, 92, 52, 16, 75, 66, 51, 60, 7, 58, 68, 55, 34, 65, 47, 26, 98, 39, 70, 80, 79, 94, 45, 18, 25, 53, 42, 2, 5, 89, 31, 29, 24, 37, 64, 33, 12, 95, 14, 44, 8, 30, 61, 84, 88, 48, 35, 13, 41 ]
25835050;-243785;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 57, 23, 10, 71, 93, 74, 78, 1, 59, 85, 20, 62, 87, 82, 86, 81, 54, 15, 21, 11, 32, 90, 17, 3, 77, 96, 91, 69, 63, 27, 19, 38, 40, 43, 99, 72, 83, 28, 6, 22, 4, 92, 52, 16, 75, 66, 51, 60, 7, 58, 68, 55, 34, 65, 47, 26, 98, 39, 70, 80, 79, 94, 45, 18, 25, 53, 42, 89, 2, 5, 31, 29, 24, 37, 64, 33, 12, 95, 14, 44, 8, 30, 61, 84, 88, 48, 35, 13, 41 ]
25840763;-243770;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 57, 23, 10, 71, 93, 74, 78, 1, 59, 85, 20, 62, 87, 82, 86, 81, 54, 15, 21, 11, 32, 90, 17, 3, 77, 96, 91, 69, 63, 27, 19, 38, 40, 43, 99, 72, 83, 28, 6, 22, 4, 92, 52, 16, 75, 66, 51, 60, 7, 58, 68, 55, 34, 65, 47, 26, 98, 39, 70, 80, 79, 94, 45, 25, 53, 42, 89, 2, 5, 31, 18, 29, 24, 37, 64, 33, 12, 95, 14, 44, 8, 30, 61, 84, 88, 48, 35, 13, 41 ]
25840960;-243764;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 57, 23, 10, 71, 93, 74, 78, 1, 59, 85, 20, 62, 87, 82, 86, 81, 54, 15, 21, 11, 32, 90, 17, 3, 77, 96, 91, 69, 63, 27, 19, 38, 40, 43, 99, 72, 83, 28, 6, 22, 4, 92, 52, 16, 75, 66, 51, 60, 7, 58, 68, 55, 34, 65, 47, 26, 98, 39, 70, 80, 79, 18, 94, 45, 25, 53, 42, 89, 2, 5, 31, 29, 24, 37, 64, 33, 12, 95, 14, 44, 8, 30, 61, 84, 88, 48, 35, 13, 41 ]
39080158;-243748;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 9, 20, 43, 11, 90, 38, 7, 17, 67, 77, 57, 91, 15, 81, 36, 62, 4, 92, 51, 99, 63, 83, 98, 68, 66, 82, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 72, 18, 64, 22, 26, 89, 80, 58, 70, 37, 12, 31, 29, 42, 84, 61, 24, 53, 33, 2, 5, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
39131396;-243734;[ 50, 46, 0, 71, 87, 23, 49, 97, 1, 93, 56, 86, 73, 85, 76, 10, 38, 32, 67, 78, 9, 90, 57, 81, 77, 15, 11, 91, 36, 98, 51, 7, 20, 68, 62, 3, 34, 17, 74, 40, 43, 27, 4, 69, 83, 96, 92, 47, 19, 21, 63, 82, 99, 72, 55, 59, 39, 16, 65, 54, 45, 52, 29, 75, 66, 28, 6, 22, 26, 60, 89, 94, 14, 53, 79, 12, 18, 80, 37, 64, 70, 42, 58, 61, 24, 31, 25, 33, 95, 5, 2, 8, 44, 30, 84, 41, 48, 35, 88, 13 ]
39131593;-243691;[ 50, 46, 0, 71, 87, 23, 49, 97, 1, 93, 56, 86, 73, 85, 76, 10, 38, 32, 78, 67, 9, 90, 57, 81, 77, 15, 11, 91, 36, 98, 51, 7, 20, 68, 62, 3, 34, 17, 74, 40, 43, 27, 4, 69, 83, 96, 92, 47, 21, 19, 63, 82, 99, 72, 55, 59, 39, 16, 65, 54, 45, 52, 29, 75, 66, 28, 6, 22, 26, 60, 89, 94, 14, 53, 79, 12, 18, 80, 37, 64, 70, 42, 58, 61, 24, 31, 25, 33, 95, 5, 2, 8, 44, 30, 84, 41, 48, 35, 88, 13 ]
39131982;-243616;[ 50, 46, 0, 71, 87, 23, 49, 97, 1, 93, 56, 86, 73, 85, 76, 10, 38, 67, 32, 78, 9, 90, 57, 81, 77, 15, 11, 91, 36, 98, 51, 7, 20, 68, 62, 3, 34, 17, 74, 40, 43, 27, 4, 69, 83, 96, 92, 47, 21, 19, 63, 82, 99, 72, 55, 59, 39, 16, 65, 54, 45, 52, 29, 75, 66, 28, 6, 22, 26, 60, 89, 94, 14, 53, 79, 12, 18, 80, 37, 64, 70, 42, 58, 61, 24, 31, 25, 33, 95, 5, 2, 8, 44, 30, 84, 41, 48, 35, 88, 13 ]
42544815;-243612;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 36, 83, 62, 4, 92, 51, 63, 98, 68, 34, 82, 3, 66, 27, 40, 19, 96, 60, 59, 99, 55, 39, 16, 69, 28, 65, 54, 45, 21, 74, 14, 79, 25, 75, 52, 94, 6, 22, 26, 29, 80, 37, 64, 33, 89, 47, 53, 31, 72, 70, 24, 58, 61, 42, 18, 12, 95, 5, 2, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
47958268;-243603;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 9, 11, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 83, 36, 62, 4, 92, 51, 63, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 55, 39, 16, 69, 65, 54, 21, 47, 45, 74, 28, 6, 79, 25, 75, 52, 94, 14, 26, 22, 72, 89, 18, 29, 80, 37, 64, 33, 58, 70, 42, 12, 53, 24, 31, 95, 44, 8, 30, 61, 84, 5, 2, 88, 48, 35, 13, 41 ]
48838313;-243568;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 32, 76, 73, 1, 10, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 83, 36, 62, 4, 92, 51, 63, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 72, 55, 39, 16, 28, 69, 65, 54, 21, 47, 52, 14, 45, 74, 25, 75, 6, 79, 94, 64, 18, 22, 26, 80, 58, 70, 42, 2, 89, 29, 37, 5, 31, 61, 24, 53, 33, 12, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
48838510;-243493;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 83, 36, 62, 4, 92, 51, 63, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 72, 55, 39, 16, 28, 69, 65, 54, 21, 47, 52, 14, 45, 74, 25, 75, 6, 79, 94, 64, 18, 22, 26, 89, 80, 58, 70, 42, 2, 29, 37, 5, 31, 61, 24, 53, 33, 12, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
54135635;-243483;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 36, 62, 4, 92, 51, 99, 63, 83, 66, 82, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 65, 54, 21, 45, 74, 14, 79, 52, 75, 89, 94, 6, 47, 26, 25, 12, 29, 80, 37, 64, 22, 72, 58, 70, 42, 53, 24, 31, 18, 95, 44, 33, 84, 5, 2, 61, 8, 30, 88, 48, 35, 13, 41 ]
55494242;-243456;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 83, 36, 62, 4, 92, 51, 63, 98, 68, 66, 82, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 29, 80, 37, 64, 12, 58, 70, 42, 89, 31, 61, 24, 53, 33, 2, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
57565056;-243417;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 66, 36, 82, 62, 4, 92, 51, 63, 83, 98, 68, 3, 34, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 22, 72, 29, 18, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 89, 95, 5, 88, 84, 8, 58, 44, 30, 48, 35, 13, 41 ]
57565432;-243379;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 36, 62, 4, 92, 51, 63, 83, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 22, 72, 29, 18, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 89, 95, 5, 88, 84, 8, 58, 44, 30, 41, 48, 35, 13 ]
57756038;-243366;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 36, 62, 4, 92, 51, 63, 83, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 22, 72, 18, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 89, 95, 5, 88, 84, 8, 58, 44, 30, 41, 48, 35, 13 ]
58841675;-243344;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 83, 99, 36, 62, 4, 92, 51, 63, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 89, 95, 5, 58, 12, 8, 44, 30, 84, 88, 41, 48, 35, 13 ]
58841995;-243338;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 36, 62, 4, 92, 51, 99, 63, 83, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 89, 95, 5, 58, 12, 8, 44, 30, 84, 88, 41, 48, 35, 13 ]
59101256;-243328;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 67, 77, 57, 91, 15, 81, 99, 36, 62, 4, 92, 51, 63, 83, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 89, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 58, 8, 44, 30, 84, 88, 41, 48, 35, 13 ]
59101581;-243280;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 67, 77, 57, 91, 15, 81, 99, 36, 62, 4, 92, 51, 63, 83, 98, 68, 34, 82, 40, 19, 3, 66, 27, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 89, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 8, 58, 44, 30, 84, 88, 41, 48, 35, 13 ]
60875689;-243266;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 36, 62, 4, 92, 51, 99, 63, 83, 66, 82, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 89, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 8, 58, 44, 30, 84, 88, 48, 35, 13, 41 ]
61274594;-243212;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 89, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 8, 58, 44, 30, 84, 88, 48, 35, 13, 41 ]
61274919;-243210;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 67, 77, 57, 91, 15, 81, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 18, 22, 72, 89, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 8, 58, 44, 30, 48, 35, 84, 88, 13, 41 ]
62954856;-243197;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 83, 66, 99, 82, 36, 62, 4, 92, 51, 63, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 89, 22, 18, 84, 72, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 88, 5, 8, 58, 44, 30, 41, 48, 35, 13 ]
62956594;-243151;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 83, 66, 99, 82, 36, 62, 4, 92, 51, 63, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 89, 22, 18, 84, 72, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 88, 5, 8, 58, 44, 30, 41, 48, 35, 13 ]
63298131;-243041;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 89, 22, 18, 84, 72, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 88, 5, 8, 58, 44, 30, 41, 48, 35, 13 ]
63710838;-243036;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 89, 22, 84, 18, 72, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 88, 5, 8, 58, 44, 30, 41, 48, 35, 13 ]
64687137;-243034;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 21, 65, 54, 74, 14, 45, 25, 79, 75, 52, 94, 6, 47, 26, 89, 22, 72, 18, 29, 84, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 88, 5, 8, 58, 44, 30, 41, 48, 35, 13 ]
64821887;-243031;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 22, 18, 72, 89, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 8, 58, 44, 30, 48, 84, 35, 88, 13, 41 ]
64822084;-242988;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 22, 72, 18, 89, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 84, 5, 8, 58, 44, 30, 48, 35, 88, 13, 41 ]
64822281;-242977;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 22, 72, 18, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 89, 84, 5, 8, 58, 44, 30, 48, 35, 88, 13, 41 ]
64823069;-242943;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 22, 72, 18, 29, 80, 37, 64, 31, 70, 42, 2, 61, 24, 53, 33, 12, 95, 89, 84, 5, 8, 58, 44, 30, 48, 35, 88, 13, 41 ]
64823660;-242937;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 22, 72, 18, 29, 80, 37, 64, 31, 70, 42, 2, 61, 24, 53, 33, 12, 89, 84, 95, 5, 8, 58, 44, 30, 48, 35, 88, 13, 41 ]
64825630;-242915;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 43, 38, 7, 17, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 22, 72, 18, 29, 80, 37, 64, 31, 70, 42, 2, 61, 24, 53, 33, 84, 12, 89, 95, 5, 8, 58, 44, 30, 48, 35, 88, 13, 41 ]
64826615;-242869;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 22, 72, 18, 29, 80, 37, 64, 31, 70, 42, 2, 61, 24, 53, 33, 84, 12, 89, 95, 5, 8, 58, 44, 30, 48, 35, 88, 13, 41 ]
66658843;-242848;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 84, 22, 72, 29, 18, 89, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 8, 58, 44, 30, 48, 35, 88, 13, 41 ]
66659631;-242843;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 84, 22, 72, 29, 18, 89, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 5, 8, 58, 44, 30, 41, 48, 35, 88, 13 ]
66660813;-242803;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 78, 73, 10, 32, 76, 1, 93, 86, 11, 9, 90, 20, 38, 17, 7, 43, 57, 67, 91, 15, 81, 77, 99, 36, 62, 66, 82, 4, 92, 51, 63, 83, 98, 68, 34, 3, 27, 40, 19, 96, 60, 59, 55, 39, 16, 69, 28, 75, 21, 65, 54, 6, 74, 45, 25, 14, 79, 52, 94, 47, 26, 84, 22, 18, 89, 72, 29, 80, 37, 64, 70, 42, 2, 31, 61, 24, 53, 33, 12, 95, 88, 5, 8, 58, 44, 30, 41, 48, 35, 13 ]
