seed: 2023427186
720624;-246353;[ 50, 11, 0, 10, 9, 77, 73, 21, 97, 66, 36, 90, 86, 71, 40, 87, 27, 78, 96, 23, 57, 1, 91, 56, 67, 83, 93, 76, 16, 49, 98, 14, 74, 51, 38, 85, 75, 4, 46, 43, 3, 68, 29, 15, 32, 17, 81, 92, 99, 22, 69, 28, 94, 26, 63, 54, 39, 20, 7, 47, 45, 52, 82, 55, 19, 70, 72, 34, 95, 62, 31, 60, 6, 59, 53, 79, 5, 25, 89, 18, 24, 65, 37, 30, 33, 12, 80, 58, 64, 44, 2, 42, 61, 48, 35, 84, 88, 8, 13, 41 ]
720821;-246317;[ 50, 11, 0, 10, 9, 77, 73, 21, 97, 66, 36, 90, 86, 71, 40, 87, 27, 78, 96, 23, 57, 1, 91, 56, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 75, 4, 46, 43, 3, 68, 29, 15, 32, 17, 81, 92, 99, 22, 69, 28, 94, 26, 63, 54, 39, 20, 7, 47, 45, 52, 82, 55, 19, 70, 72, 34, 95, 62, 31, 60, 6, 59, 53, 79, 5, 25, 89, 18, 24, 65, 37, 30, 33, 12, 80, 58, 64, 44, 2, 42, 61, 48, 35, 84, 88, 8, 13, 41 ]
721018;-246310;[ 50, 11, 0, 10, 9, 77, 73, 21, 97, 66, 36, 86, 90, 71, 40, 87, 27, 78, 96, 23, 57, 1, 91, 56, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 75, 4, 46, 43, 3, 68, 29, 15, 32, 17, 81, 92, 99, 22, 69, 28, 94, 26, 63, 54, 39, 20, 7, 47, 45, 52, 82, 55, 19, 70, 72, 34, 95, 62, 31, 60, 6, 59, 53, 79, 5, 25, 89, 18, 24, 65, 37, 30, 33, 12, 80, 58, 64, 44, 2, 42, 61, 48, 35, 84, 88, 8, 13, 41 ]
920672;-246292;[ 50, 9, 10, 77, 49, 0, 73, 20, 57, 56, 97, 36, 78, 85, 93, 21, 91, 76, 23, 32, 69, 67, 54, 87, 11, 1, 82, 71, 90, 26, 40, 46, 38, 28, 15, 62, 16, 14, 19, 63, 17, 27, 86, 81, 83, 96, 3, 47, 43, 52, 92, 51, 74, 98, 66, 68, 55, 75, 72, 4, 5, 99, 25, 6, 60, 59, 45, 89, 79, 7, 39, 95, 22, 65, 64, 34, 84, 24, 37, 70, 42, 2, 31, 29, 12, 18, 94, 53, 33, 88, 13, 44, 48, 61, 80, 58, 30, 35, 8, 41 ]
922248;-246237;[ 50, 9, 10, 77, 49, 0, 73, 20, 57, 56, 97, 36, 78, 85, 93, 21, 91, 76, 23, 32, 69, 67, 54, 87, 11, 1, 82, 71, 90, 26, 40, 46, 38, 28, 15, 62, 16, 14, 19, 63, 17, 27, 86, 81, 83, 96, 3, 47, 72, 43, 52, 92, 51, 74, 98, 66, 68, 55, 75, 4, 5, 99, 25, 6, 60, 59, 45, 89, 79, 7, 39, 95, 22, 65, 64, 34, 84, 24, 37, 70, 42, 2, 31, 29, 12, 18, 94, 53, 33, 88, 13, 44, 48, 61, 80, 58, 30, 35, 8, 41 ]
1044200;-246233;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 67, 1, 93, 66, 78, 91, 96, 83, 99, 76, 16, 98, 14, 51, 74, 38, 49, 85, 75, 4, 3, 92, 15, 46, 68, 32, 34, 17, 81, 69, 94, 28, 54, 39, 89, 95, 47, 45, 72, 70, 20, 82, 43, 52, 62, 7, 26, 55, 19, 63, 22, 53, 59, 6, 24, 2, 79, 5, 31, 18, 25, 12, 84, 29, 80, 65, 37, 33, 58, 64, 60, 13, 44, 61, 42, 88, 8, 30, 48, 35, 41 ]
1044988;-246221;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 67, 1, 93, 66, 78, 91, 96, 83, 99, 76, 16, 98, 14, 51, 74, 38, 49, 85, 75, 4, 3, 92, 15, 46, 68, 32, 34, 17, 81, 69, 94, 28, 54, 39, 89, 95, 47, 45, 72, 70, 20, 82, 43, 52, 62, 7, 26, 55, 19, 63, 22, 53, 59, 6, 24, 2, 79, 5, 31, 18, 25, 12, 84, 29, 80, 65, 37, 33, 58, 64, 60, 13, 44, 61, 42, 88, 8, 30, 41, 48, 35 ]
1045776;-246199;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 67, 1, 93, 66, 78, 91, 96, 83, 99, 76, 16, 98, 14, 51, 74, 38, 49, 85, 75, 3, 4, 92, 15, 46, 68, 32, 34, 17, 81, 69, 94, 28, 54, 39, 89, 95, 47, 45, 72, 70, 20, 82, 43, 52, 62, 7, 26, 55, 19, 63, 22, 53, 59, 6, 24, 2, 79, 5, 31, 18, 25, 12, 84, 29, 80, 65, 37, 33, 58, 64, 60, 13, 44, 61, 42, 88, 8, 30, 41, 48, 35 ]
1046170;-246176;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 67, 1, 93, 66, 78, 91, 96, 83, 99, 76, 16, 98, 14, 51, 74, 38, 49, 85, 75, 3, 4, 92, 15, 46, 68, 32, 34, 17, 81, 69, 28, 94, 54, 39, 89, 95, 47, 45, 72, 70, 20, 82, 43, 52, 62, 7, 26, 55, 19, 63, 22, 53, 59, 6, 24, 2, 79, 5, 31, 18, 25, 12, 84, 29, 80, 65, 37, 33, 58, 64, 60, 13, 44, 61, 42, 88, 8, 30, 41, 48, 35 ]
1096832;-246169;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 16, 93, 49, 98, 1, 32, 14, 51, 74, 15, 38, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 34, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 2, 5, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 13, 58, 44, 48, 61, 35, 41 ]
1097029;-246131;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 16, 93, 49, 1, 98, 32, 14, 51, 74, 15, 38, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 34, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 2, 5, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 13, 58, 44, 48, 61, 35, 41 ]
1097226;-246129;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 16, 93, 49, 1, 98, 32, 14, 51, 74, 15, 38, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 34, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 2, 5, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 13, 44, 48, 61, 35, 41 ]
1097423;-246110;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 15, 38, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 34, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 2, 5, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 13, 44, 48, 61, 35, 41 ]
1097620;-246090;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 15, 38, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 34, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 13, 44, 48, 61, 35, 41 ]
1098014;-246087;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 15, 38, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 13, 44, 48, 61, 35, 41 ]
1098408;-246072;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 38, 15, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 13, 44, 48, 61, 35, 41 ]
1098605;-246064;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 38, 15, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 44, 48, 61, 35, 13, 41 ]
1098999;-246057;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 38, 15, 57, 85, 47, 81, 17, 75, 4, 28, 46, 68, 3, 69, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 44, 48, 61, 35, 41, 13 ]
1099393;-246055;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 38, 15, 57, 85, 47, 81, 17, 75, 4, 28, 69, 46, 68, 3, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 44, 48, 61, 35, 41, 13 ]
1099590;-245997;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 38, 15, 57, 85, 47, 17, 81, 75, 4, 28, 69, 46, 68, 3, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 8, 58, 44, 48, 61, 35, 41, 13 ]
1100772;-245993;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 74, 38, 15, 57, 85, 47, 17, 81, 75, 4, 28, 69, 46, 68, 3, 99, 52, 94, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 58, 44, 48, 8, 61, 35, 13, 41 ]
1100969;-245867;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 38, 74, 15, 57, 85, 47, 17, 81, 75, 4, 28, 46, 68, 3, 99, 52, 94, 69, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 6, 18, 59, 88, 24, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 58, 44, 48, 8, 61, 35, 13, 41 ]
1101757;-245855;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 38, 74, 15, 57, 85, 47, 17, 81, 75, 4, 28, 46, 68, 3, 99, 52, 94, 69, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 18, 59, 88, 24, 6, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 58, 44, 48, 8, 61, 35, 13, 41 ]
1102151;-245845;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 86, 23, 27, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 38, 74, 15, 57, 85, 47, 17, 81, 75, 4, 28, 46, 68, 3, 99, 52, 94, 69, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 18, 59, 88, 24, 6, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 58, 44, 48, 61, 35, 8, 13, 41 ]
1102545;-245844;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 36, 71, 90, 40, 87, 23, 27, 86, 67, 66, 78, 91, 96, 83, 76, 32, 16, 93, 49, 1, 98, 14, 51, 38, 74, 15, 57, 85, 47, 17, 81, 75, 4, 28, 46, 68, 3, 99, 52, 94, 69, 54, 92, 39, 95, 43, 70, 45, 34, 7, 20, 82, 62, 26, 55, 19, 63, 42, 72, 29, 53, 22, 18, 59, 88, 24, 6, 79, 31, 25, 5, 2, 12, 84, 80, 37, 64, 30, 89, 65, 33, 60, 58, 44, 48, 61, 35, 8, 13, 41 ]
1596714;-245678;[ 50, 11, 0, 73, 10, 9, 56, 97, 77, 21, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 93, 78, 96, 67, 91, 76, 16, 98, 14, 51, 74, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 94, 54, 63, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 26, 55, 12, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 60, 33, 65, 58, 13, 44, 61, 42, 88, 48, 35, 8, 41 ]
1596911;-245642;[ 50, 11, 0, 73, 10, 9, 56, 97, 77, 21, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 93, 78, 96, 67, 91, 76, 16, 98, 14, 51, 74, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 94, 54, 63, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 26, 55, 12, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 60, 33, 65, 13, 58, 44, 61, 42, 88, 48, 35, 8, 41 ]
1597699;-245529;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 94, 54, 63, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 26, 55, 12, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 60, 33, 65, 13, 58, 44, 61, 42, 88, 48, 35, 8, 41 ]
1598290;-245527;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 94, 54, 63, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 26, 55, 12, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 60, 65, 33, 13, 58, 44, 61, 42, 88, 48, 35, 8, 41 ]
1598487;-245524;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 94, 54, 63, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 55, 26, 12, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 60, 65, 33, 13, 58, 44, 61, 42, 88, 48, 35, 8, 41 ]
1599275;-245523;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 94, 54, 63, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 55, 26, 12, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 60, 65, 58, 33, 13, 44, 61, 42, 88, 48, 35, 8, 41 ]
1599472;-245375;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 94, 54, 63, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 55, 26, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 12, 60, 65, 58, 33, 13, 44, 61, 42, 88, 48, 35, 8, 41 ]
1599669;-245342;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 63, 94, 54, 39, 95, 45, 70, 62, 20, 82, 43, 52, 7, 47, 19, 55, 26, 72, 22, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 12, 60, 65, 58, 33, 13, 44, 61, 42, 88, 48, 35, 8, 41 ]
1600063;-245307;[ 50, 11, 73, 10, 0, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 68, 81, 83, 69, 34, 63, 94, 54, 39, 95, 45, 70, 43, 62, 20, 82, 52, 7, 47, 19, 55, 26, 22, 72, 53, 59, 6, 79, 2, 5, 89, 24, 31, 84, 25, 18, 80, 37, 64, 30, 29, 33, 12, 60, 65, 58, 13, 44, 61, 42, 88, 48, 35, 8, 41 ]
1600260;-245132;[ 50, 11, 0, 73, 10, 9, 56, 97, 21, 77, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 43, 68, 81, 83, 69, 34, 63, 94, 54, 39, 95, 45, 70, 62, 20, 82, 52, 7, 47, 19, 60, 55, 26, 22, 72, 53, 59, 6, 79, 2, 5, 89, 24, 31, 25, 84, 18, 80, 37, 64, 30, 29, 33, 12, 65, 8, 58, 13, 44, 61, 42, 88, 48, 35, 41 ]
1600457;-245122;[ 50, 11, 0, 73, 10, 9, 56, 97, 77, 21, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 43, 68, 81, 83, 69, 34, 63, 94, 54, 39, 95, 45, 70, 62, 20, 82, 52, 7, 47, 19, 60, 55, 26, 22, 72, 53, 59, 6, 79, 2, 5, 89, 24, 31, 18, 25, 80, 37, 64, 30, 29, 33, 12, 84, 65, 8, 58, 13, 44, 61, 42, 88, 48, 35, 41 ]
1600851;-245118;[ 50, 11, 0, 73, 10, 9, 56, 97, 77, 21, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 43, 68, 81, 83, 69, 34, 63, 94, 54, 39, 95, 45, 70, 62, 20, 82, 52, 7, 47, 19, 60, 55, 26, 22, 72, 53, 59, 6, 79, 2, 5, 89, 24, 31, 18, 25, 80, 37, 64, 30, 33, 12, 84, 29, 65, 8, 58, 13, 44, 61, 42, 88, 48, 35, 41 ]
1601245;-245075;[ 50, 11, 0, 73, 10, 9, 56, 97, 77, 21, 71, 36, 90, 40, 87, 57, 86, 23, 27, 1, 66, 78, 93, 96, 67, 91, 76, 16, 98, 51, 74, 14, 38, 49, 85, 75, 99, 28, 15, 3, 17, 32, 4, 46, 92, 43, 68, 81, 83, 69, 34, 63, 94, 54, 39, 95, 45, 70, 62, 20, 82, 52, 7, 47, 19, 55, 26, 22, 72, 60, 53, 59, 6, 79, 2, 5, 89, 24, 31, 18, 25, 80, 37, 64, 30, 33, 12, 84, 29, 65, 8, 58, 44, 61, 42, 88, 48, 35, 41, 13 ]
2753378;-245052;[ 50, 20, 0, 32, 57, 11, 73, 97, 10, 67, 77, 38, 76, 23, 40, 27, 15, 1, 56, 74, 83, 43, 86, 93, 96, 71, 9, 91, 19, 85, 78, 87, 63, 82, 62, 4, 46, 36, 7, 69, 49, 14, 68, 81, 99, 17, 28, 16, 94, 90, 51, 29, 98, 66, 34, 72, 22, 3, 26, 59, 25, 47, 21, 92, 45, 52, 65, 42, 60, 6, 33, 89, 54, 37, 79, 75, 2, 55, 39, 70, 84, 24, 95, 53, 5, 64, 31, 18, 12, 61, 80, 58, 44, 8, 30, 88, 48, 35, 13, 41 ]
2753969;-244999;[ 50, 20, 0, 32, 57, 11, 73, 97, 10, 67, 77, 38, 76, 23, 40, 27, 15, 1, 56, 74, 83, 43, 86, 93, 96, 71, 9, 91, 19, 85, 78, 87, 63, 82, 62, 4, 46, 36, 7, 69, 49, 14, 68, 81, 99, 17, 28, 16, 94, 90, 51, 29, 98, 66, 34, 72, 22, 26, 3, 59, 25, 47, 21, 92, 45, 52, 65, 42, 60, 6, 33, 89, 54, 37, 79, 75, 2, 55, 39, 70, 84, 24, 95, 53, 5, 64, 31, 18, 12, 61, 80, 58, 44, 8, 30, 88, 48, 35, 13, 41 ]
2754363;-244993;[ 50, 20, 0, 32, 57, 11, 73, 97, 10, 67, 77, 38, 76, 23, 40, 27, 15, 1, 56, 74, 83, 43, 86, 93, 96, 71, 9, 91, 19, 85, 78, 87, 63, 82, 62, 4, 46, 36, 7, 69, 49, 14, 68, 81, 99, 17, 28, 16, 94, 90, 51, 29, 98, 66, 34, 72, 22, 26, 3, 59, 25, 47, 21, 92, 45, 52, 65, 42, 60, 6, 33, 89, 54, 37, 79, 75, 2, 55, 39, 70, 84, 24, 95, 53, 5, 64, 12, 31, 18, 61, 80, 58, 44, 8, 30, 88, 48, 35, 13, 41 ]
2755151;-244972;[ 50, 20, 0, 32, 57, 11, 73, 97, 10, 67, 77, 38, 76, 23, 40, 27, 15, 1, 56, 74, 83, 43, 86, 93, 96, 71, 9, 91, 19, 85, 78, 87, 63, 82, 62, 4, 46, 36, 7, 69, 49, 14, 68, 81, 99, 17, 28, 16, 94, 90, 51, 29, 98, 66, 34, 72, 22, 26, 3, 59, 25, 47, 21, 92, 45, 52, 65, 42, 60, 6, 33, 89, 54, 37, 79, 75, 2, 55, 39, 70, 84, 24, 95, 64, 5, 53, 31, 12, 18, 61, 80, 58, 44, 8, 30, 88, 48, 35, 13, 41 ]
2755545;-244971;[ 50, 20, 0, 32, 57, 11, 73, 97, 10, 67, 77, 38, 76, 23, 40, 27, 15, 1, 56, 74, 83, 43, 86, 93, 96, 71, 9, 91, 19, 85, 78, 87, 63, 82, 62, 4, 46, 36, 7, 69, 49, 14, 68, 81, 99, 17, 28, 16, 94, 90, 51, 29, 98, 66, 34, 22, 72, 26, 3, 59, 25, 47, 21, 92, 45, 52, 65, 42, 60, 6, 33, 89, 54, 37, 79, 75, 2, 55, 39, 70, 84, 24, 95, 64, 5, 53, 31, 12, 18, 61, 80, 58, 44, 8, 30, 88, 48, 35, 13, 41 ]
2756333;-244968;[ 50, 20, 0, 32, 57, 11, 73, 97, 10, 67, 77, 38, 76, 23, 40, 27, 15, 1, 56, 74, 83, 43, 86, 93, 96, 71, 9, 91, 19, 85, 78, 87, 63, 82, 62, 4, 46, 36, 7, 69, 49, 14, 68, 81, 99, 17, 28, 16, 94, 90, 51, 29, 66, 98, 34, 22, 72, 26, 3, 59, 25, 47, 21, 92, 45, 52, 65, 42, 60, 6, 33, 89, 54, 37, 79, 75, 2, 55, 39, 70, 84, 24, 95, 64, 5, 53, 31, 12, 18, 61, 80, 58, 44, 8, 30, 88, 48, 35, 13, 41 ]
