seed: 19782136
2241071;-244206;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 86, 32, 76, 1, 93, 49, 67, 91, 66, 57, 59, 78, 81, 90, 38, 85, 15, 7, 20, 27, 96, 40, 45, 16, 51, 74, 82, 77, 6, 63, 75, 19, 28, 69, 36, 72, 92, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 25, 42, 95, 39, 55, 33, 18, 12, 89, 65, 64, 5, 61, 80, 58, 2, 13, 44, 30, 48, 35, 84, 88, 8, 41 ]
2586537;-244150;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 72, 27, 96, 40, 82, 77, 6, 63, 75, 19, 36, 28, 92, 69, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 64, 39, 55, 25, 42, 84, 89, 18, 5, 95, 33, 65, 12, 2, 61, 80, 58, 44, 30, 48, 35, 88, 8, 13, 41 ]
2586876;-244134;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 72, 27, 96, 40, 82, 77, 6, 63, 75, 19, 36, 28, 92, 69, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 64, 39, 55, 25, 42, 84, 89, 18, 5, 95, 33, 65, 12, 2, 61, 80, 58, 44, 30, 48, 35, 88, 8, 13, 41 ]
2632152;-244090;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 32, 76, 1, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 96, 40, 27, 74, 82, 77, 6, 63, 75, 19, 28, 69, 36, 72, 92, 46, 34, 62, 4, 99, 94, 53, 43, 83, 21, 47, 3, 26, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 64, 5, 39, 89, 65, 25, 42, 61, 55, 2, 33, 18, 95, 12, 80, 58, 44, 30, 48, 84, 35, 88, 8, 13, 41 ]
2632184;-244044;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 32, 76, 1, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 96, 40, 27, 74, 82, 77, 6, 63, 75, 19, 28, 69, 36, 72, 92, 46, 34, 62, 4, 99, 94, 53, 43, 83, 21, 47, 26, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 64, 5, 39, 89, 65, 25, 42, 61, 55, 2, 33, 18, 95, 12, 80, 58, 44, 30, 48, 84, 35, 88, 8, 13, 41 ]
2655187;-244042;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 32, 76, 1, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 72, 27, 96, 40, 82, 77, 6, 63, 75, 19, 28, 92, 99, 69, 34, 36, 62, 4, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 64, 5, 39, 89, 65, 25, 42, 61, 55, 2, 33, 18, 95, 12, 80, 58, 44, 30, 48, 84, 35, 88, 8, 13, 41 ]
2701725;-243922;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 72, 27, 96, 40, 82, 77, 6, 63, 75, 19, 28, 92, 99, 69, 34, 36, 62, 4, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 84, 70, 98, 31, 29, 22, 37, 64, 25, 42, 55, 39, 89, 12, 65, 18, 5, 95, 33, 2, 80, 58, 88, 44, 30, 48, 35, 8, 13, 61, 41 ]
2747659;-243838;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 32, 49, 76, 11, 97, 1, 93, 86, 67, 91, 66, 57, 59, 78, 81, 90, 38, 85, 51, 74, 15, 7, 20, 27, 96, 82, 40, 45, 16, 72, 77, 6, 63, 75, 19, 28, 36, 92, 69, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 22, 37, 42, 95, 39, 55, 64, 31, 29, 33, 12, 84, 89, 65, 25, 5, 2, 18, 61, 80, 58, 44, 30, 48, 35, 88, 8, 13, 41 ]
2747856;-243826;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 32, 49, 76, 11, 97, 1, 93, 86, 67, 91, 66, 57, 59, 78, 38, 81, 90, 85, 51, 74, 15, 7, 20, 27, 96, 82, 40, 45, 16, 72, 77, 6, 63, 75, 19, 28, 36, 92, 69, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 22, 37, 42, 95, 39, 55, 64, 31, 29, 33, 12, 84, 89, 65, 25, 5, 2, 18, 61, 80, 58, 44, 30, 48, 35, 88, 8, 13, 41 ]
2748447;-243804;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 32, 49, 76, 11, 97, 1, 93, 86, 67, 91, 66, 57, 59, 38, 78, 81, 90, 85, 51, 74, 15, 7, 20, 27, 96, 82, 40, 45, 16, 72, 77, 6, 63, 75, 19, 36, 28, 92, 69, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 22, 37, 42, 95, 39, 55, 64, 31, 29, 33, 12, 84, 89, 65, 25, 5, 2, 18, 61, 80, 58, 44, 30, 48, 35, 88, 8, 13, 41 ]
3165102;-243665;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 51, 74, 27, 96, 40, 82, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 83, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 84, 5, 95, 8, 88, 48, 35, 41 ]
3165299;-243561;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 51, 74, 27, 96, 82, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 83, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 5, 84, 95, 8, 88, 48, 35, 41 ]
3165693;-243556;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 51, 74, 27, 96, 82, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 83, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 95, 5, 84, 88, 48, 35, 8, 41 ]
3165890;-243536;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 51, 74, 27, 96, 82, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 95, 5, 84, 88, 48, 35, 8, 41 ]
3166087;-243522;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 51, 74, 27, 96, 82, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 21, 28, 94, 83, 69, 34, 62, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 95, 5, 84, 88, 48, 35, 8, 41 ]
3166875;-243476;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 21, 28, 94, 83, 69, 34, 62, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 95, 5, 84, 88, 48, 35, 8, 41 ]
3167072;-243469;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 21, 28, 94, 83, 69, 34, 62, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 84, 95, 5, 88, 48, 35, 8, 41 ]
3167663;-243434;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 21, 28, 94, 83, 69, 34, 62, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 29, 25, 24, 37, 31, 89, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 95, 5, 88, 48, 35, 84, 8, 41 ]
5413283;-243416;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 89, 29, 24, 37, 25, 5, 31, 64, 18, 42, 2, 33, 55, 58, 44, 30, 61, 65, 12, 84, 95, 88, 41, 48, 35, 8 ]
5961954;-243414;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 32, 93, 49, 86, 91, 67, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 82, 51, 74, 27, 96, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 83, 70, 80, 13, 79, 22, 98, 39, 89, 33, 29, 24, 37, 64, 12, 31, 18, 25, 95, 42, 2, 55, 58, 44, 30, 61, 65, 5, 84, 88, 8, 48, 35, 41 ]
5962742;-243359;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 82, 51, 74, 27, 96, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 83, 70, 80, 13, 79, 22, 98, 39, 89, 33, 29, 24, 37, 64, 12, 31, 18, 25, 95, 42, 2, 55, 58, 44, 30, 61, 65, 5, 84, 88, 8, 48, 35, 41 ]
5963136;-243340;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 82, 51, 74, 27, 96, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 89, 33, 29, 24, 37, 64, 12, 31, 18, 25, 95, 42, 2, 55, 58, 44, 30, 61, 65, 5, 84, 88, 8, 48, 35, 41 ]
5963333;-243314;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 86, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 82, 51, 74, 27, 96, 40, 45, 16, 77, 4, 63, 75, 19, 36, 72, 92, 46, 99, 69, 34, 21, 62, 28, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 13, 79, 22, 98, 39, 89, 33, 29, 24, 37, 64, 31, 18, 25, 95, 42, 2, 55, 58, 44, 12, 30, 61, 65, 5, 84, 88, 8, 48, 35, 41 ]
7141580;-243286;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 78, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 6, 63, 75, 19, 28, 92, 72, 69, 34, 43, 62, 4, 46, 99, 36, 94, 53, 83, 21, 47, 26, 3, 54, 52, 14, 68, 60, 37, 79, 24, 17, 70, 98, 22, 42, 95, 64, 39, 55, 31, 29, 33, 12, 89, 65, 25, 5, 2, 18, 80, 58, 44, 8, 30, 61, 48, 35, 84, 88, 13, 41 ]
7141777;-243265;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 6, 63, 75, 19, 28, 92, 72, 69, 34, 43, 62, 4, 46, 99, 36, 94, 53, 83, 21, 47, 26, 3, 54, 52, 14, 68, 60, 37, 79, 24, 17, 70, 98, 22, 42, 95, 39, 55, 64, 31, 29, 33, 12, 89, 65, 25, 5, 2, 18, 80, 58, 44, 8, 30, 61, 48, 35, 84, 88, 13, 41 ]
7141974;-243209;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 6, 63, 75, 19, 28, 72, 92, 69, 34, 43, 62, 4, 46, 99, 36, 94, 53, 83, 21, 47, 26, 3, 54, 52, 14, 68, 60, 37, 79, 24, 17, 70, 98, 22, 42, 95, 39, 55, 64, 31, 29, 33, 12, 89, 65, 25, 5, 2, 18, 80, 58, 44, 8, 30, 61, 48, 35, 84, 88, 13, 41 ]
8305036;-243195;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 6, 63, 75, 19, 28, 72, 92, 69, 34, 43, 62, 4, 46, 99, 36, 94, 53, 83, 21, 47, 26, 3, 54, 52, 14, 68, 60, 24, 17, 70, 22, 98, 37, 79, 42, 95, 39, 55, 31, 29, 33, 18, 89, 65, 25, 5, 2, 80, 58, 64, 44, 12, 8, 30, 84, 61, 35, 88, 41, 48, 13 ]
8986366;-243185;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 6, 63, 75, 19, 28, 72, 92, 69, 34, 43, 62, 4, 46, 99, 36, 94, 53, 83, 21, 47, 26, 3, 54, 52, 14, 79, 24, 68, 17, 60, 70, 98, 31, 29, 22, 37, 89, 25, 42, 65, 39, 55, 64, 33, 12, 18, 95, 5, 2, 61, 80, 58, 44, 30, 48, 35, 84, 88, 8, 13, 41 ]
9021060;-243090;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 28, 72, 92, 46, 99, 69, 34, 62, 21, 94, 83, 53, 54, 52, 17, 47, 26, 43, 3, 14, 68, 60, 5, 6, 70, 80, 98, 39, 89, 29, 24, 37, 64, 79, 22, 84, 95, 42, 2, 33, 65, 25, 31, 18, 12, 55, 58, 44, 8, 61, 13, 30, 88, 48, 35, 41 ]
9021848;-243076;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 7, 20, 27, 96, 85, 15, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 28, 72, 92, 46, 99, 69, 34, 62, 21, 94, 83, 53, 54, 52, 17, 47, 26, 43, 3, 14, 68, 60, 5, 6, 70, 80, 98, 39, 89, 29, 24, 37, 64, 79, 22, 84, 95, 42, 2, 33, 65, 25, 31, 18, 12, 55, 58, 44, 8, 61, 13, 30, 88, 48, 35, 41 ]
9644233;-243075;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 45, 16, 77, 82, 96, 40, 27, 4, 51, 74, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 79, 80, 39, 89, 29, 24, 37, 64, 33, 25, 22, 95, 42, 2, 12, 65, 31, 18, 55, 58, 44, 61, 5, 8, 30, 84, 88, 41, 48, 35, 13 ]
9645591;-243068;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 45, 16, 82, 77, 96, 40, 27, 4, 51, 74, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 79, 80, 39, 89, 29, 24, 37, 64, 33, 25, 22, 95, 42, 2, 12, 65, 31, 18, 55, 58, 44, 61, 5, 8, 30, 84, 88, 41, 48, 35, 13 ]
9680461;-243030;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 77, 45, 16, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 79, 80, 39, 89, 29, 24, 37, 64, 33, 25, 22, 95, 42, 2, 12, 65, 31, 18, 55, 58, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
9681840;-243024;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 77, 45, 16, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 79, 80, 39, 89, 29, 24, 37, 64, 33, 22, 95, 42, 2, 25, 12, 65, 31, 18, 55, 58, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
9682037;-243005;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 77, 45, 16, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 79, 80, 39, 89, 29, 24, 37, 64, 33, 18, 22, 95, 42, 2, 25, 12, 65, 31, 55, 58, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
9682591;-242949;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 7, 20, 27, 96, 85, 15, 82, 40, 51, 74, 77, 45, 16, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 79, 80, 39, 89, 29, 24, 37, 64, 33, 18, 22, 95, 42, 2, 25, 12, 65, 31, 55, 58, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
10496089;-242936;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 51, 74, 45, 16, 77, 82, 96, 40, 27, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 98, 39, 25, 89, 24, 37, 64, 79, 22, 95, 42, 2, 31, 29, 33, 18, 12, 55, 58, 8, 44, 61, 5, 65, 30, 84, 88, 41, 48, 35, 13 ]
12403609;-242913;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 51, 74, 45, 16, 77, 82, 96, 40, 27, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 98, 39, 79, 89, 24, 37, 64, 22, 18, 95, 42, 2, 25, 33, 12, 65, 31, 29, 55, 58, 44, 61, 5, 8, 30, 48, 35, 84, 88, 13, 41 ]
12480233;-242907;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 51, 74, 45, 16, 77, 82, 96, 40, 27, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 98, 39, 79, 89, 24, 37, 64, 22, 95, 42, 2, 29, 31, 25, 33, 12, 65, 18, 55, 58, 44, 61, 5, 8, 30, 84, 88, 41, 48, 35, 13 ]
12748251;-242701;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 7, 20, 27, 96, 85, 15, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 98, 39, 79, 89, 24, 37, 64, 22, 95, 42, 2, 29, 31, 25, 33, 12, 65, 18, 55, 58, 44, 61, 5, 8, 30, 84, 88, 41, 48, 35, 13 ]
15841348;-242696;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 7, 20, 27, 96, 85, 15, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 80, 98, 39, 79, 89, 24, 37, 64, 29, 22, 31, 95, 25, 42, 2, 33, 12, 65, 18, 55, 58, 44, 61, 5, 8, 30, 84, 88, 41, 48, 35, 13 ]
16095622;-242569;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 85, 15, 7, 20, 27, 96, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 55, 12, 18, 89, 24, 37, 64, 79, 5, 95, 42, 2, 31, 29, 25, 80, 58, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
16095819;-242536;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 7, 20, 27, 96, 85, 15, 82, 40, 51, 74, 45, 16, 77, 4, 63, 75, 19, 36, 72, 28, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 55, 12, 18, 89, 24, 37, 64, 79, 5, 95, 42, 2, 31, 29, 25, 80, 58, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
25746798;-242451;[ 50, 9, 56, 0, 10, 73, 23, 71, 87, 97, 11, 76, 1, 32, 93, 78, 49, 81, 90, 67, 91, 57, 66, 59, 38, 86, 82, 40, 51, 74, 15, 85, 77, 96, 27, 4, 63, 75, 19, 36, 7, 20, 28, 45, 16, 72, 92, 69, 99, 46, 34, 62, 21, 94, 83, 53, 47, 26, 54, 17, 52, 43, 3, 14, 68, 60, 6, 70, 98, 22, 39, 89, 55, 24, 37, 64, 25, 31, 79, 5, 95, 42, 18, 2, 12, 29, 80, 58, 33, 8, 44, 30, 61, 65, 48, 35, 84, 88, 13, 41 ]
