seed: 338774032
654408;-245330;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 49, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 72, 16, 69, 60, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 33, 64, 95, 31, 61, 5, 2, 13, 44, 30, 84, 8, 48, 88, 35, 41 ]
654605;-245293;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 49, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 72, 16, 69, 60, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 64, 33, 31, 61, 95, 5, 2, 8, 44, 30, 84, 88, 13, 48, 35, 41 ]
654802;-245273;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 49, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 72, 16, 69, 60, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 64, 33, 31, 61, 5, 95, 2, 8, 44, 35, 30, 84, 88, 13, 48, 41 ]
654999;-245156;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 49, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 16, 60, 72, 69, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 64, 33, 31, 61, 5, 2, 95, 8, 44, 30, 84, 35, 88, 13, 48, 41 ]
655196;-245130;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 49, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 16, 60, 72, 69, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 64, 33, 31, 61, 5, 2, 95, 8, 44, 30, 84, 48, 35, 88, 41, 13 ]
655393;-245095;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 49, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 16, 60, 72, 69, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 64, 31, 61, 5, 2, 95, 33, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
655590;-245083;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 49, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 16, 60, 72, 69, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 64, 31, 61, 5, 95, 33, 2, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
655981;-245009;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 49, 85, 50, 38, 17, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 16, 60, 72, 69, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 64, 31, 61, 5, 95, 33, 2, 8, 44, 30, 84, 48, 35, 88, 13, 41 ]
768904;-244965;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 17, 63, 27, 10, 98, 78, 57, 36, 81, 77, 62, 20, 86, 43, 83, 15, 74, 92, 51, 3, 28, 22, 99, 96, 7, 4, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 18, 14, 12, 33, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
769298;-244838;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 17, 63, 27, 98, 78, 86, 83, 57, 36, 81, 77, 62, 20, 43, 15, 74, 92, 51, 3, 28, 22, 99, 96, 7, 4, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 18, 14, 12, 33, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
769692;-244800;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 17, 63, 27, 86, 98, 78, 83, 57, 36, 81, 77, 62, 20, 43, 15, 74, 92, 51, 3, 28, 22, 99, 96, 7, 4, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 18, 14, 12, 33, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
769889;-244604;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 43, 15, 74, 92, 51, 3, 28, 22, 99, 96, 7, 4, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 18, 14, 12, 33, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
770086;-244401;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 43, 15, 74, 92, 51, 4, 3, 99, 28, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 18, 14, 12, 33, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
770677;-244392;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 43, 15, 74, 92, 51, 4, 28, 3, 99, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 18, 14, 12, 33, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
771268;-244387;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 15, 43, 74, 92, 51, 4, 28, 3, 99, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 18, 14, 12, 33, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
771859;-244379;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 15, 43, 74, 92, 51, 4, 28, 3, 99, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 14, 12, 33, 18, 5, 6, 89, 24, 2, 64, 31, 95, 44, 30, 88, 8, 48, 61, 35, 41, 13 ]
772056;-244370;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 15, 43, 74, 92, 51, 4, 28, 3, 99, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 14, 12, 33, 18, 5, 6, 89, 24, 2, 64, 31, 95, 44, 8, 30, 88, 48, 61, 35, 41, 13 ]
772450;-244367;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 15, 43, 74, 92, 51, 4, 28, 3, 99, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 14, 12, 33, 18, 5, 6, 24, 2, 64, 31, 89, 95, 44, 8, 30, 88, 48, 61, 35, 41, 13 ]
773435;-244352;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 71, 32, 67, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 15, 43, 74, 92, 51, 4, 28, 3, 99, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 58, 25, 42, 29, 75, 53, 45, 70, 65, 14, 12, 33, 18, 5, 6, 24, 2, 64, 89, 31, 95, 44, 8, 30, 88, 48, 61, 35, 41, 13 ]
1310425;-244323;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 46, 50, 87, 85, 38, 10, 78, 17, 63, 27, 86, 98, 83, 57, 36, 81, 77, 62, 20, 15, 43, 74, 92, 51, 4, 28, 99, 3, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 16, 40, 90, 69, 66, 47, 68, 84, 80, 37, 39, 60, 34, 72, 55, 6, 25, 42, 29, 75, 53, 45, 65, 70, 14, 31, 89, 33, 12, 18, 24, 58, 64, 5, 2, 30, 95, 8, 44, 48, 61, 35, 88, 41, 13 ]
1399574;-244301;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 28, 26, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 43, 16, 66, 80, 39, 55, 69, 21, 59, 34, 60, 98, 45, 79, 70, 75, 84, 6, 24, 53, 5, 72, 14, 64, 33, 18, 58, 25, 30, 29, 22, 95, 12, 65, 42, 2, 8, 44, 31, 61, 48, 35, 88, 41, 13 ]
1399771;-244232;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 43, 16, 66, 80, 39, 55, 69, 21, 59, 34, 60, 98, 45, 79, 70, 75, 84, 6, 24, 53, 5, 72, 14, 64, 33, 18, 58, 25, 30, 29, 95, 22, 12, 65, 42, 2, 8, 44, 48, 31, 61, 35, 88, 41, 13 ]
1400331;-244172;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 43, 16, 66, 80, 39, 55, 69, 21, 59, 34, 60, 98, 45, 79, 70, 75, 84, 6, 24, 53, 5, 18, 72, 14, 64, 33, 58, 25, 30, 29, 95, 22, 12, 65, 42, 2, 8, 44, 48, 31, 88, 61, 35, 41, 13 ]
1611100;-244168;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 98, 83, 57, 36, 81, 77, 62, 20, 15, 74, 92, 51, 43, 4, 28, 99, 3, 22, 96, 7, 54, 21, 59, 26, 94, 79, 91, 19, 52, 82, 40, 90, 69, 66, 68, 16, 80, 37, 18, 47, 39, 60, 72, 34, 55, 6, 42, 29, 75, 53, 45, 65, 25, 89, 24, 58, 70, 5, 31, 95, 14, 64, 30, 12, 84, 33, 2, 8, 44, 48, 61, 35, 88, 41, 13 ]
1709824;-244079;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 92, 82, 3, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 60, 69, 66, 34, 80, 39, 16, 21, 55, 59, 65, 45, 70, 75, 6, 25, 12, 24, 53, 72, 14, 64, 44, 58, 30, 29, 22, 95, 42, 84, 31, 18, 61, 5, 89, 98, 2, 79, 33, 48, 35, 8, 88, 13, 41 ]
1710612;-243959;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 60, 69, 66, 34, 80, 39, 16, 21, 55, 59, 65, 45, 70, 75, 6, 25, 12, 24, 53, 72, 14, 64, 44, 58, 30, 29, 22, 95, 42, 84, 31, 18, 61, 5, 2, 89, 98, 79, 33, 48, 35, 8, 88, 13, 41 ]
1710809;-243953;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 60, 66, 34, 80, 39, 16, 21, 55, 59, 65, 45, 69, 70, 75, 6, 25, 12, 24, 53, 72, 14, 64, 44, 58, 30, 29, 22, 95, 42, 84, 31, 18, 5, 2, 89, 98, 79, 33, 48, 35, 8, 88, 13, 61, 41 ]
1711006;-243937;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 60, 66, 34, 80, 39, 16, 21, 55, 59, 65, 45, 69, 70, 75, 6, 25, 12, 24, 53, 72, 14, 64, 58, 44, 30, 29, 22, 95, 42, 84, 31, 18, 5, 2, 89, 98, 79, 33, 48, 35, 8, 88, 13, 61, 41 ]
2046177;-243934;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 99, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 16, 69, 80, 66, 39, 34, 65, 42, 43, 60, 24, 6, 25, 45, 55, 58, 70, 29, 75, 72, 14, 53, 64, 44, 5, 30, 84, 12, 98, 79, 22, 2, 31, 95, 61, 8, 33, 18, 88, 48, 35, 13, 41 ]
2046374;-243918;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 99, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 16, 69, 80, 66, 39, 34, 65, 42, 43, 60, 24, 6, 25, 45, 55, 58, 70, 29, 75, 72, 14, 53, 44, 64, 30, 84, 12, 98, 79, 22, 2, 5, 31, 95, 61, 8, 33, 18, 88, 48, 35, 13, 41 ]
2046571;-243864;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 99, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 59, 26, 36, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 16, 69, 80, 66, 39, 34, 65, 42, 43, 60, 24, 6, 25, 45, 55, 58, 70, 29, 75, 72, 14, 53, 44, 12, 64, 30, 84, 98, 79, 22, 2, 5, 95, 31, 61, 8, 33, 18, 88, 48, 35, 13, 41 ]
2175271;-243852;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 16, 69, 34, 80, 66, 39, 60, 55, 21, 59, 65, 45, 70, 75, 6, 25, 12, 24, 53, 72, 14, 64, 58, 22, 89, 30, 18, 98, 44, 61, 95, 42, 84, 29, 2, 5, 8, 79, 31, 88, 33, 48, 35, 13, 41 ]
2175468;-243815;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 16, 69, 34, 80, 66, 39, 60, 55, 21, 59, 65, 45, 70, 75, 6, 12, 25, 24, 53, 72, 14, 64, 58, 22, 89, 30, 18, 98, 44, 61, 95, 42, 84, 2, 29, 5, 8, 31, 88, 79, 33, 48, 35, 13, 41 ]
2175862;-243733;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 16, 69, 34, 80, 66, 39, 60, 21, 55, 59, 65, 45, 70, 75, 6, 12, 25, 24, 53, 72, 14, 64, 58, 22, 89, 30, 18, 98, 44, 61, 95, 42, 84, 33, 29, 2, 5, 8, 31, 88, 79, 48, 35, 13, 41 ]
2176453;-243717;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 15, 74, 82, 3, 92, 51, 4, 36, 7, 83, 96, 54, 99, 26, 28, 91, 94, 19, 52, 90, 57, 40, 47, 37, 68, 43, 16, 69, 34, 80, 66, 39, 60, 21, 55, 59, 65, 45, 70, 75, 6, 12, 25, 24, 53, 72, 14, 64, 58, 22, 89, 30, 18, 98, 44, 61, 42, 84, 95, 33, 29, 2, 5, 8, 31, 88, 79, 48, 35, 13, 41 ]
2200645;-243705;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 99, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 59, 26, 36, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 43, 16, 66, 80, 39, 60, 69, 34, 65, 42, 55, 58, 25, 45, 70, 75, 6, 24, 53, 64, 79, 72, 5, 84, 14, 30, 95, 22, 18, 12, 29, 98, 2, 33, 8, 31, 88, 61, 35, 13, 44, 48, 41 ]
2690721;-243669;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 99, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 59, 26, 36, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 65, 42, 25, 24, 58, 18, 45, 70, 60, 75, 6, 14, 79, 5, 72, 53, 22, 2, 12, 98, 64, 44, 30, 95, 31, 84, 29, 8, 33, 61, 48, 35, 88, 13, 41 ]
2690918;-243638;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 59, 26, 36, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 39, 55, 66, 34, 65, 42, 25, 24, 58, 18, 45, 70, 60, 75, 6, 14, 79, 5, 72, 53, 22, 2, 12, 98, 64, 44, 30, 95, 31, 84, 29, 8, 33, 61, 48, 35, 88, 13, 41 ]
3505770;-243609;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 99, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 59, 26, 36, 94, 91, 19, 89, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 60, 55, 58, 25, 45, 70, 75, 6, 24, 53, 64, 12, 72, 14, 79, 30, 95, 22, 33, 18, 84, 29, 98, 5, 31, 2, 88, 8, 13, 44, 48, 61, 35, 41 ]
3506164;-243539;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 93, 49, 67, 32, 71, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 59, 26, 36, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 64, 12, 72, 14, 79, 30, 95, 22, 33, 18, 84, 29, 98, 5, 31, 2, 88, 8, 13, 44, 48, 61, 35, 41 ]
3506941;-243495;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 59, 26, 36, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 64, 12, 72, 14, 79, 30, 95, 22, 33, 18, 84, 29, 98, 5, 31, 2, 88, 8, 13, 44, 48, 61, 35, 41 ]
5524316;-243458;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 64, 72, 14, 79, 30, 95, 22, 18, 5, 2, 12, 84, 29, 98, 33, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
5525088;-243443;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 25, 45, 70, 75, 60, 6, 24, 53, 14, 64, 72, 79, 30, 95, 22, 18, 5, 2, 12, 84, 29, 98, 33, 8, 44, 48, 31, 88, 61, 35, 13, 41 ]
7006614;-243401;[ 9, 56, 0, 97, 1, 11, 73, 76, 23, 71, 93, 49, 32, 67, 50, 87, 85, 78, 46, 38, 17, 63, 27, 86, 10, 81, 77, 62, 20, 82, 3, 15, 74, 92, 51, 4, 28, 83, 7, 96, 54, 21, 36, 59, 26, 94, 91, 19, 89, 99, 90, 57, 52, 40, 47, 37, 68, 43, 16, 69, 80, 66, 34, 42, 65, 39, 55, 58, 22, 25, 45, 70, 60, 75, 6, 53, 24, 72, 64, 29, 14, 30, 18, 98, 79, 5, 31, 2, 33, 12, 84, 95, 88, 8, 44, 48, 61, 35, 41, 13 ]
