seed: 3709166823
33530796;-243654;[ 50, 20, 73, 0, 10, 23, 93, 49, 57, 11, 97, 1, 27, 86, 67, 32, 71, 9, 87, 43, 40, 76, 16, 78, 83, 46, 96, 77, 82, 56, 85, 15, 28, 99, 4, 92, 90, 21, 36, 3, 59, 81, 51, 62, 6, 34, 17, 63, 75, 69, 66, 91, 39, 74, 94, 53, 47, 38, 72, 52, 80, 14, 68, 65, 54, 26, 70, 45, 60, 7, 19, 25, 12, 89, 98, 64, 18, 22, 58, 29, 30, 55, 31, 79, 61, 24, 95, 42, 84, 2, 88, 5, 37, 44, 33, 48, 35, 8, 13, 41 ]
33531190;-243593;[ 50, 20, 73, 0, 10, 23, 93, 49, 57, 11, 97, 1, 27, 86, 67, 32, 71, 9, 87, 43, 40, 76, 16, 78, 83, 46, 96, 77, 82, 56, 85, 15, 28, 99, 4, 92, 90, 21, 36, 3, 59, 81, 51, 62, 6, 34, 17, 63, 75, 69, 66, 91, 39, 74, 94, 53, 47, 38, 72, 52, 80, 14, 68, 65, 54, 26, 70, 45, 60, 7, 19, 25, 12, 89, 98, 64, 18, 22, 58, 29, 30, 55, 31, 79, 61, 24, 95, 42, 88, 5, 2, 84, 37, 44, 33, 48, 35, 8, 13, 41 ]
36734098;-243543;[ 50, 20, 0, 73, 23, 49, 93, 57, 97, 67, 10, 11, 27, 86, 32, 1, 71, 87, 16, 76, 40, 46, 99, 62, 96, 77, 78, 56, 85, 82, 15, 28, 9, 83, 4, 36, 81, 59, 21, 92, 90, 66, 51, 60, 17, 74, 47, 69, 6, 34, 94, 39, 63, 75, 3, 38, 72, 91, 53, 43, 14, 52, 89, 54, 45, 65, 68, 25, 12, 7, 19, 70, 98, 79, 22, 2, 24, 26, 80, 58, 64, 30, 55, 31, 29, 33, 18, 95, 42, 88, 5, 8, 37, 44, 48, 84, 61, 35, 13, 41 ]
39494349;-243470;[ 50, 20, 73, 0, 11, 49, 97, 93, 71, 56, 32, 86, 9, 76, 36, 78, 23, 27, 67, 10, 1, 46, 40, 87, 57, 43, 16, 90, 4, 15, 81, 59, 82, 21, 85, 51, 74, 28, 62, 17, 77, 66, 99, 92, 39, 63, 83, 72, 91, 69, 52, 3, 47, 45, 38, 65, 22, 96, 98, 14, 34, 70, 75, 26, 55, 54, 58, 19, 60, 79, 12, 7, 6, 24, 68, 61, 94, 18, 33, 89, 95, 25, 80, 53, 31, 29, 42, 2, 64, 5, 84, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
39495133;-243457;[ 50, 20, 73, 0, 11, 49, 97, 93, 71, 56, 32, 86, 9, 76, 36, 78, 23, 27, 67, 10, 1, 46, 40, 87, 57, 43, 16, 90, 4, 15, 81, 59, 82, 21, 85, 51, 74, 28, 62, 17, 77, 66, 99, 92, 39, 63, 83, 72, 91, 69, 52, 3, 47, 45, 38, 65, 22, 96, 98, 14, 34, 70, 75, 26, 55, 54, 58, 19, 60, 79, 12, 7, 6, 24, 68, 61, 94, 18, 33, 89, 95, 25, 80, 53, 31, 29, 42, 2, 8, 64, 5, 84, 37, 44, 30, 41, 48, 35, 88, 13 ]
39495330;-243447;[ 50, 20, 73, 0, 97, 49, 11, 93, 71, 56, 32, 86, 9, 76, 36, 78, 23, 27, 67, 10, 1, 46, 40, 87, 57, 43, 16, 90, 4, 15, 81, 59, 82, 21, 85, 51, 74, 28, 62, 17, 77, 66, 99, 92, 39, 63, 83, 72, 91, 69, 52, 3, 47, 45, 38, 65, 22, 96, 98, 14, 34, 70, 75, 26, 55, 54, 58, 19, 60, 79, 12, 7, 6, 24, 68, 61, 94, 18, 33, 89, 95, 25, 80, 53, 31, 29, 42, 2, 8, 64, 5, 84, 37, 44, 30, 41, 48, 35, 88, 13 ]
42792236;-243429;[ 50, 20, 73, 0, 11, 56, 49, 97, 1, 93, 23, 76, 67, 9, 27, 96, 32, 10, 57, 71, 40, 54, 87, 17, 16, 78, 36, 3, 15, 85, 82, 46, 86, 51, 74, 77, 21, 90, 28, 81, 59, 99, 72, 66, 43, 62, 4, 92, 39, 63, 83, 6, 91, 52, 47, 38, 98, 45, 55, 26, 14, 34, 69, 60, 22, 7, 19, 29, 24, 58, 68, 70, 75, 18, 61, 89, 94, 65, 64, 31, 25, 53, 42, 95, 79, 5, 2, 12, 84, 80, 37, 44, 33, 8, 30, 88, 48, 35, 13, 41 ]
42792623;-243375;[ 50, 20, 73, 0, 11, 56, 49, 97, 1, 93, 23, 76, 67, 9, 27, 96, 32, 10, 57, 71, 40, 54, 87, 17, 16, 78, 36, 3, 15, 85, 82, 46, 86, 51, 74, 77, 21, 90, 28, 81, 59, 99, 72, 66, 43, 62, 4, 92, 39, 63, 83, 6, 47, 38, 98, 45, 55, 26, 91, 52, 14, 34, 69, 60, 22, 7, 19, 29, 24, 58, 68, 70, 75, 18, 61, 89, 94, 65, 64, 31, 25, 53, 42, 95, 79, 5, 2, 12, 84, 80, 37, 44, 33, 8, 30, 88, 48, 35, 13, 41 ]
46088449;-243373;[ 50, 20, 73, 0, 49, 97, 11, 93, 71, 56, 36, 78, 86, 32, 9, 76, 23, 27, 67, 10, 1, 46, 40, 87, 57, 90, 16, 43, 4, 15, 81, 59, 82, 21, 85, 51, 74, 28, 62, 17, 77, 66, 99, 92, 39, 63, 83, 72, 91, 69, 52, 3, 47, 45, 38, 65, 22, 96, 98, 14, 34, 70, 75, 26, 55, 54, 19, 60, 58, 12, 24, 6, 79, 7, 68, 61, 89, 94, 25, 18, 95, 80, 53, 31, 64, 29, 42, 2, 84, 37, 44, 33, 30, 88, 5, 48, 35, 8, 13, 41 ]
49819312;-243340;[ 50, 20, 73, 0, 97, 49, 11, 93, 71, 56, 32, 86, 76, 9, 36, 78, 23, 27, 67, 10, 1, 46, 43, 40, 87, 57, 16, 90, 4, 15, 81, 59, 82, 21, 85, 51, 74, 28, 62, 17, 77, 66, 99, 92, 39, 63, 72, 83, 91, 69, 52, 3, 47, 45, 38, 65, 22, 96, 98, 14, 34, 70, 75, 6, 26, 55, 54, 19, 60, 79, 12, 7, 58, 64, 24, 68, 61, 94, 18, 25, 53, 80, 31, 29, 42, 2, 33, 89, 95, 5, 8, 37, 44, 48, 13, 30, 35, 84, 88, 41 ]
49819706;-243312;[ 50, 20, 73, 0, 97, 49, 11, 93, 71, 56, 32, 86, 76, 9, 36, 78, 23, 27, 67, 10, 1, 46, 43, 40, 87, 57, 16, 90, 4, 15, 81, 59, 82, 21, 85, 51, 74, 28, 62, 17, 77, 66, 99, 92, 39, 63, 72, 83, 91, 69, 52, 3, 47, 45, 38, 65, 22, 96, 98, 14, 34, 70, 75, 6, 26, 55, 54, 19, 60, 79, 12, 7, 58, 64, 24, 68, 61, 94, 18, 25, 80, 53, 31, 29, 42, 2, 33, 89, 95, 5, 8, 37, 44, 48, 30, 35, 84, 88, 13, 41 ]
59277472;-243292;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 43, 71, 59, 96, 77, 82, 81, 90, 21, 17, 85, 99, 3, 15, 36, 4, 92, 83, 69, 74, 47, 51, 60, 6, 34, 28, 62, 98, 39, 38, 63, 75, 94, 66, 14, 52, 54, 26, 22, 53, 91, 45, 65, 68, 70, 7, 19, 55, 72, 79, 5, 31, 25, 89, 24, 37, 64, 12, 2, 42, 84, 29, 95, 33, 18, 80, 58, 88, 44, 8, 30, 61, 48, 35, 13, 41 ]
59277866;-243213;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 43, 71, 59, 96, 77, 82, 17, 81, 90, 21, 85, 99, 3, 15, 36, 4, 92, 83, 69, 74, 47, 51, 60, 6, 34, 28, 62, 98, 39, 38, 63, 75, 94, 66, 14, 52, 54, 26, 22, 53, 91, 45, 65, 68, 70, 7, 19, 55, 72, 79, 5, 31, 25, 89, 24, 37, 64, 12, 2, 42, 84, 29, 95, 33, 18, 80, 58, 88, 44, 8, 30, 61, 48, 35, 13, 41 ]
59278063;-243203;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 43, 71, 59, 96, 77, 82, 17, 81, 90, 21, 85, 99, 3, 15, 36, 4, 92, 83, 69, 74, 47, 51, 60, 6, 34, 28, 62, 98, 39, 38, 63, 75, 94, 66, 14, 52, 54, 26, 22, 53, 91, 45, 65, 68, 70, 7, 19, 55, 72, 79, 31, 25, 5, 89, 24, 37, 64, 12, 2, 42, 84, 29, 95, 33, 18, 80, 58, 88, 44, 8, 30, 61, 48, 35, 13, 41 ]
62052707;-243117;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 77, 17, 81, 90, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 39, 63, 66, 75, 38, 52, 94, 91, 14, 26, 53, 22, 55, 45, 65, 68, 70, 24, 12, 72, 7, 19, 25, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
62054283;-243109;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 77, 90, 17, 81, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 39, 63, 66, 75, 38, 52, 94, 91, 14, 26, 53, 22, 55, 45, 65, 68, 70, 24, 12, 72, 7, 19, 25, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
62055071;-243042;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 39, 63, 66, 75, 38, 52, 94, 91, 14, 26, 53, 22, 55, 45, 65, 68, 70, 24, 12, 72, 7, 19, 25, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
62058223;-243026;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 39, 63, 66, 75, 38, 52, 94, 91, 14, 26, 22, 53, 12, 55, 45, 65, 68, 70, 24, 72, 7, 19, 25, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
62059996;-243011;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 39, 63, 66, 75, 38, 94, 52, 91, 14, 26, 22, 53, 12, 55, 45, 65, 68, 70, 24, 72, 7, 19, 25, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
62060193;-242929;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 39, 63, 66, 75, 38, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
72024145;-242913;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 63, 75, 38, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
72024736;-242816;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
72025130;-242806;[ 50, 20, 0, 73, 57, 97, 11, 67, 93, 49, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 89, 54, 58, 79, 12, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
72026452;-242754;[ 50, 20, 0, 73, 49, 97, 11, 93, 57, 67, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 89, 54, 58, 79, 12, 31, 29, 42, 95, 64, 61, 5, 2, 18, 80, 37, 44, 33, 30, 48, 35, 84, 88, 8, 13, 41 ]
73597919;-242747;[ 50, 20, 0, 73, 49, 97, 11, 93, 57, 67, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 2, 61, 80, 37, 64, 44, 33, 18, 5, 8, 13, 30, 84, 95, 88, 48, 35, 41 ]
73663939;-242681;[ 50, 20, 0, 73, 49, 97, 11, 93, 57, 67, 1, 27, 23, 86, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 18, 89, 54, 58, 79, 31, 29, 42, 95, 61, 80, 37, 64, 44, 33, 2, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
73664136;-242665;[ 50, 20, 0, 73, 49, 97, 11, 93, 57, 67, 1, 27, 86, 23, 10, 32, 78, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 18, 89, 54, 58, 79, 31, 29, 42, 95, 61, 80, 37, 64, 44, 33, 2, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
74264821;-242657;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 66, 98, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 18, 89, 54, 58, 79, 31, 29, 42, 95, 61, 80, 37, 64, 44, 33, 5, 2, 8, 30, 84, 88, 48, 35, 13, 41 ]
74265215;-242639;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 66, 98, 39, 38, 63, 75, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 18, 89, 54, 58, 79, 31, 29, 42, 95, 61, 80, 37, 64, 44, 2, 33, 5, 8, 30, 84, 88, 41, 48, 35, 13 ]
74399616;-242595;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 4, 92, 69, 74, 47, 51, 60, 6, 34, 62, 28, 98, 39, 63, 75, 66, 38, 94, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 2, 18, 61, 80, 37, 64, 33, 5, 95, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
74669455;-242474;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 69, 38, 74, 94, 47, 6, 51, 60, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 18, 89, 54, 58, 79, 31, 29, 42, 2, 61, 80, 37, 64, 95, 44, 33, 84, 5, 8, 30, 88, 48, 35, 13, 41 ]
80798337;-242466;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 71, 59, 96, 90, 17, 81, 77, 82, 21, 85, 83, 99, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 18, 89, 54, 58, 79, 31, 29, 42, 95, 64, 33, 5, 2, 61, 80, 37, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
81083505;-242441;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 71, 59, 96, 90, 17, 81, 77, 82, 21, 85, 83, 99, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 5, 95, 42, 2, 18, 61, 80, 37, 64, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
83175888;-242419;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 71, 43, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
83176282;-242418;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 90, 17, 81, 71, 59, 96, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
83323090;-242417;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 71, 59, 96, 90, 17, 81, 77, 99, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
83397191;-242393;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 99, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
87209241;-242391;[ 50, 20, 0, 73, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 99, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
88955184;-242383;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 99, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 61, 80, 37, 64, 44, 33, 2, 5, 8, 30, 88, 48, 35, 84, 13, 41 ]
95422620;-242380;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 56, 1, 43, 9, 46, 78, 76, 40, 87, 16, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 99, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
95423014;-242378;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 56, 1, 43, 9, 46, 78, 76, 40, 87, 16, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 99, 3, 15, 36, 28, 4, 92, 51, 60, 69, 74, 47, 38, 94, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
95812899;-242344;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 38, 94, 99, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 18, 89, 54, 58, 79, 31, 29, 42, 95, 64, 33, 84, 5, 2, 61, 80, 37, 88, 44, 30, 48, 35, 8, 13, 41 ]
95813293;-242333;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 38, 94, 99, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 95, 18, 5, 2, 61, 80, 37, 64, 33, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
102253412;-242325;[ 50, 20, 73, 0, 49, 97, 11, 93, 86, 67, 27, 23, 10, 57, 32, 78, 1, 56, 9, 46, 76, 40, 87, 16, 43, 90, 17, 81, 71, 59, 96, 77, 82, 21, 85, 83, 3, 15, 36, 28, 4, 92, 38, 94, 99, 69, 74, 47, 51, 60, 6, 34, 62, 98, 66, 39, 63, 75, 52, 91, 14, 26, 22, 53, 45, 55, 65, 68, 70, 24, 72, 7, 19, 25, 12, 89, 54, 58, 79, 31, 29, 42, 2, 33, 18, 80, 37, 64, 61, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
