seed: 81173170
13190550;-243352;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 20, 43, 16, 75, 4, 46, 83, 82, 96, 3, 69, 7, 68, 60, 99, 62, 21, 92, 66, 28, 90, 19, 52, 85, 59, 26, 80, 98, 58, 38, 22, 72, 6, 34, 70, 24, 65, 14, 39, 25, 89, 54, 37, 45, 29, 79, 18, 42, 61, 94, 53, 55, 31, 64, 44, 12, 33, 2, 5, 95, 8, 30, 88, 48, 35, 84, 13, 41 ]
13190944;-243270;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 20, 43, 16, 75, 4, 46, 83, 82, 96, 3, 69, 7, 68, 60, 99, 62, 21, 92, 66, 28, 90, 19, 52, 85, 59, 26, 80, 58, 38, 98, 22, 72, 6, 34, 70, 24, 65, 14, 39, 25, 89, 54, 37, 45, 29, 79, 18, 42, 61, 94, 53, 55, 31, 64, 44, 12, 33, 2, 5, 95, 8, 30, 88, 48, 35, 84, 13, 41 ]
13711052;-243249;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 4, 57, 40, 47, 17, 16, 75, 20, 46, 82, 43, 96, 7, 69, 3, 99, 83, 98, 68, 28, 60, 58, 38, 22, 62, 21, 92, 19, 85, 90, 52, 54, 26, 66, 59, 72, 34, 65, 80, 39, 70, 24, 6, 55, 45, 53, 25, 42, 95, 14, 79, 31, 18, 89, 5, 12, 29, 94, 37, 64, 44, 33, 84, 2, 8, 30, 88, 48, 61, 35, 41, 13 ]
13711791;-243234;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 4, 57, 40, 47, 17, 16, 75, 20, 46, 82, 43, 96, 7, 69, 3, 99, 83, 98, 68, 28, 60, 58, 38, 22, 62, 21, 92, 19, 85, 90, 52, 54, 26, 66, 59, 72, 34, 65, 80, 39, 70, 24, 6, 55, 45, 53, 25, 42, 95, 14, 79, 31, 18, 5, 12, 29, 89, 94, 37, 64, 44, 33, 84, 2, 8, 30, 61, 35, 88, 48, 41, 13 ]
14916835;-243219;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 20, 83, 96, 75, 16, 43, 3, 82, 4, 7, 69, 46, 68, 60, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 2, 31, 29, 5, 95, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
14917032;-243140;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 43, 3, 20, 83, 96, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 2, 31, 29, 5, 95, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
15175709;-243117;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 20, 43, 16, 75, 4, 83, 96, 3, 82, 7, 69, 46, 68, 60, 99, 62, 21, 92, 66, 28, 90, 19, 52, 85, 59, 26, 80, 58, 34, 98, 38, 22, 72, 6, 70, 24, 65, 14, 39, 25, 89, 54, 45, 29, 37, 79, 18, 42, 61, 94, 53, 55, 31, 64, 44, 12, 33, 2, 5, 95, 8, 30, 88, 48, 35, 84, 13, 41 ]
15175906;-243114;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 20, 43, 16, 75, 4, 83, 96, 3, 82, 7, 69, 46, 68, 60, 99, 62, 21, 92, 66, 28, 90, 19, 52, 85, 59, 26, 80, 58, 34, 98, 38, 22, 72, 6, 70, 24, 65, 14, 39, 25, 89, 54, 45, 29, 37, 79, 18, 42, 61, 94, 55, 53, 31, 64, 44, 12, 33, 2, 5, 95, 8, 30, 88, 48, 35, 84, 13, 41 ]
17922074;-243075;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 43, 3, 20, 83, 75, 96, 4, 16, 82, 7, 69, 46, 68, 60, 28, 98, 99, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 2, 5, 31, 29, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
18576912;-242971;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 40, 47, 17, 43, 3, 20, 83, 75, 96, 16, 4, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 2, 5, 31, 29, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
18577503;-242954;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 40, 47, 17, 43, 3, 20, 83, 75, 96, 16, 4, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 54, 26, 90, 66, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 2, 5, 31, 29, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
20612177;-242905;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 17, 43, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 29, 31, 2, 5, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
22844365;-242823;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 43, 67, 91, 17, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 99, 52, 54, 26, 90, 66, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 2, 31, 29, 5, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
24065457;-242819;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 40, 47, 17, 96, 75, 3, 20, 83, 43, 4, 16, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 33, 2, 5, 95, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
24065654;-242796;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 40, 47, 17, 96, 75, 3, 20, 83, 43, 4, 16, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 33, 2, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
24065851;-242792;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 40, 47, 17, 96, 75, 3, 20, 83, 43, 4, 16, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 54, 26, 90, 66, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 33, 2, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
24066048;-242784;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 40, 47, 17, 96, 75, 3, 20, 83, 43, 4, 16, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 54, 26, 90, 66, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 31, 29, 42, 53, 61, 94, 64, 33, 2, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
25921344;-242780;[ 9, 10, 0, 56, 1, 73, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 17, 40, 47, 20, 75, 96, 16, 43, 3, 82, 4, 7, 69, 46, 68, 60, 83, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 28, 98, 58, 38, 22, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 33, 2, 5, 31, 29, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
25921738;-242750;[ 9, 10, 0, 56, 1, 73, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 17, 40, 47, 20, 75, 96, 43, 16, 3, 82, 4, 7, 69, 46, 68, 60, 83, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 28, 98, 58, 38, 22, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 33, 2, 5, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
25922526;-242748;[ 9, 10, 0, 56, 1, 73, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 51, 36, 57, 17, 40, 47, 20, 75, 96, 43, 16, 3, 82, 4, 7, 69, 46, 68, 60, 83, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 28, 98, 58, 38, 22, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 33, 2, 5, 95, 8, 88, 44, 30, 48, 35, 84, 13, 41 ]
27531034;-242689;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 67, 91, 17, 43, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 16, 4, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 29, 14, 25, 31, 89, 42, 53, 61, 94, 64, 33, 18, 2, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
27531625;-242684;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 91, 17, 67, 43, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 16, 4, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 66, 54, 26, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 29, 14, 25, 31, 89, 42, 53, 61, 94, 64, 33, 18, 2, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
29389216;-242661;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 43, 67, 91, 17, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 4, 16, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 54, 26, 90, 66, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 31, 61, 29, 94, 64, 33, 2, 5, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
30372713;-242638;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 43, 67, 91, 17, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 4, 16, 82, 7, 69, 46, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 54, 26, 90, 66, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 31, 29, 42, 53, 5, 2, 33, 61, 94, 95, 64, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
31073569;-242527;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 77, 76, 74, 43, 67, 91, 17, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 28, 83, 58, 38, 22, 62, 21, 92, 19, 85, 68, 60, 99, 98, 52, 54, 26, 90, 66, 34, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 31, 29, 42, 53, 5, 2, 33, 61, 94, 95, 64, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
49271621;-242515;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 4, 16, 82, 7, 69, 46, 68, 60, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 28, 98, 58, 22, 38, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 31, 61, 29, 94, 64, 33, 2, 5, 95, 88, 8, 44, 30, 84, 41, 48, 35, 13 ]
49271818;-242511;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 4, 16, 82, 7, 69, 46, 68, 60, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 34, 28, 98, 58, 22, 38, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 31, 61, 29, 94, 64, 33, 2, 5, 95, 88, 8, 44, 30, 84, 41, 48, 35, 13 ]
49273591;-242500;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 4, 16, 82, 7, 69, 46, 68, 60, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 34, 28, 98, 58, 22, 38, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 31, 61, 29, 94, 64, 33, 2, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
49274773;-242478;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 83, 75, 96, 4, 16, 82, 7, 69, 46, 68, 60, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 34, 28, 98, 58, 22, 38, 72, 55, 59, 39, 65, 12, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 31, 29, 42, 53, 33, 5, 2, 61, 94, 64, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
104307102;-242458;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 38, 28, 98, 83, 68, 60, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 34, 55, 59, 58, 39, 65, 22, 12, 72, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 64, 33, 61, 94, 31, 29, 5, 2, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
104310254;-242449;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 38, 28, 98, 83, 68, 60, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 34, 55, 59, 58, 39, 65, 22, 12, 72, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 33, 31, 29, 5, 2, 61, 94, 64, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
104310648;-242448;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 38, 28, 98, 83, 68, 60, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 55, 59, 58, 39, 65, 22, 12, 72, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 33, 31, 29, 5, 2, 61, 94, 64, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
104310845;-242390;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 38, 28, 98, 83, 68, 60, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 55, 59, 58, 39, 65, 22, 12, 72, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 31, 29, 42, 53, 33, 5, 2, 61, 94, 64, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
104311239;-242375;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 27, 81, 78, 43, 67, 77, 76, 74, 91, 17, 3, 51, 36, 57, 40, 47, 20, 75, 96, 16, 82, 4, 7, 69, 46, 38, 28, 83, 98, 68, 60, 62, 21, 92, 19, 85, 52, 90, 99, 66, 54, 26, 34, 55, 59, 58, 39, 65, 22, 12, 72, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 31, 29, 42, 53, 33, 5, 2, 61, 94, 64, 8, 44, 30, 48, 35, 84, 95, 88, 13, 41 ]
214425910;-242360;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 97, 71, 67, 93, 86, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 4, 91, 99, 17, 74, 90, 69, 63, 83, 87, 16, 94, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 25, 55, 45, 70, 65, 54, 39, 61, 89, 80, 37, 64, 33, 12, 18, 29, 95, 42, 88, 5, 2, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
215244539;-242355;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 97, 71, 67, 93, 86, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 4, 91, 99, 17, 74, 90, 69, 63, 83, 87, 16, 94, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 25, 18, 55, 45, 70, 65, 54, 39, 61, 89, 80, 37, 64, 12, 33, 29, 95, 42, 88, 5, 2, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
216365736;-242352;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 71, 93, 86, 97, 67, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 4, 91, 99, 17, 74, 90, 69, 63, 83, 87, 16, 94, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 25, 18, 55, 45, 70, 65, 54, 39, 61, 89, 80, 37, 64, 12, 33, 29, 95, 42, 88, 5, 2, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
216514724;-242291;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 97, 71, 67, 93, 86, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 74, 90, 4, 69, 91, 87, 16, 17, 94, 99, 63, 83, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 25, 18, 55, 45, 70, 65, 54, 39, 61, 89, 80, 37, 64, 33, 12, 2, 29, 42, 95, 5, 8, 58, 44, 30, 48, 35, 84, 88, 13, 41 ]
216515211;-242264;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 97, 71, 67, 93, 86, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 74, 90, 4, 69, 91, 87, 16, 17, 94, 99, 63, 83, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 25, 18, 55, 45, 70, 65, 54, 39, 61, 89, 80, 37, 64, 33, 12, 29, 95, 42, 88, 5, 2, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
219889274;-242263;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 97, 71, 67, 93, 86, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 74, 90, 4, 69, 91, 87, 16, 17, 94, 83, 99, 63, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 25, 18, 55, 45, 70, 65, 54, 39, 61, 89, 80, 37, 64, 33, 12, 29, 95, 42, 88, 5, 2, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
224501882;-242230;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 97, 71, 67, 93, 86, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 74, 90, 4, 69, 91, 87, 16, 17, 94, 83, 99, 63, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 70, 12, 65, 54, 39, 61, 55, 45, 29, 18, 89, 80, 37, 64, 25, 42, 2, 33, 95, 5, 8, 58, 44, 30, 48, 35, 84, 88, 13, 41 ]
227016003;-242212;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 71, 93, 86, 97, 67, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 17, 74, 91, 4, 90, 69, 63, 99, 83, 87, 16, 94, 6, 46, 75, 96, 98, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 89, 54, 39, 70, 65, 45, 55, 31, 25, 61, 80, 37, 64, 18, 42, 2, 29, 33, 95, 5, 8, 58, 44, 30, 84, 12, 88, 41, 48, 35, 13 ]
235863525;-242199;[ 9, 56, 0, 1, 73, 10, 81, 49, 27, 11, 71, 93, 86, 97, 67, 50, 36, 76, 28, 78, 23, 77, 57, 92, 15, 38, 40, 59, 21, 32, 51, 85, 20, 82, 43, 4, 91, 99, 17, 74, 90, 69, 63, 46, 87, 16, 75, 96, 94, 83, 98, 6, 34, 22, 66, 62, 19, 60, 3, 68, 52, 7, 47, 26, 24, 53, 72, 14, 79, 31, 25, 18, 55, 45, 70, 65, 54, 39, 61, 89, 80, 37, 64, 33, 12, 29, 95, 42, 88, 5, 2, 8, 58, 44, 30, 84, 41, 48, 35, 13 ]
