seed: 1360838567
3998832;-237135;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 49, 54, 83, 23, 70, 22, 27, 42, 93, 9, 56, 60, 38, 37, 36, 57, 43, 3, 62, 80, 91, 59 ]
3999029;-237128;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 49, 54, 83, 23, 70, 22, 27, 42, 93, 9, 56, 60, 38, 37, 36, 57, 43, 3, 62, 80, 59, 91 ]
3999226;-237023;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 44, 66, 53, 50, 77, 49, 54, 83, 23, 70, 22, 27, 42, 93, 9, 56, 60, 38, 37, 36, 57, 43, 3, 62, 80, 59, 91 ]
4755543;-237018;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 46, 2, 34, 78, 95, 15, 88, 76, 4, 10, 87, 65, 68, 43, 32, 61, 92, 30, 47, 44, 12, 66, 53, 50, 77, 49, 83, 54, 23, 22, 42, 27, 93, 9, 60, 38, 70, 37, 36, 57, 3, 62, 59, 56, 91, 80 ]
4756134;-236876;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 46, 2, 34, 78, 95, 15, 88, 76, 4, 10, 87, 65, 68, 43, 32, 61, 92, 30, 44, 47, 12, 66, 53, 50, 77, 49, 83, 54, 23, 22, 27, 42, 93, 9, 60, 38, 70, 37, 36, 57, 3, 62, 59, 56, 91, 80 ]
5498566;-236823;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 60, 49, 83, 23, 54, 36, 70, 22, 42, 27, 9, 38, 57, 43, 3, 80, 37, 62, 56, 91, 93, 59 ]
5498763;-236815;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 17, 14, 64, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 60, 49, 83, 23, 54, 36, 70, 22, 42, 27, 9, 38, 57, 43, 3, 80, 37, 62, 56, 91, 93, 59 ]
5501718;-236770;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 17, 14, 64, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 60, 49, 83, 23, 54, 36, 70, 22, 42, 9, 27, 38, 57, 43, 3, 80, 37, 62, 56, 91, 93, 59 ]
5905940;-236758;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 17, 14, 64, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 44, 66, 50, 53, 77, 60, 49, 83, 23, 54, 36, 70, 22, 42, 9, 27, 38, 57, 43, 3, 80, 37, 62, 56, 91, 93, 59 ]
7538533;-236741;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 7, 85, 0, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 17, 14, 64, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 21, 84, 78, 2, 34, 95, 18, 46, 15, 88, 76, 87, 65, 68, 10, 4, 32, 61, 92, 12, 47, 30, 44, 53, 66, 50, 77, 49, 22, 83, 23, 70, 60, 38, 54, 42, 36, 57, 3, 27, 9, 43, 80, 37, 93, 56, 91, 62, 59 ]
7538927;-236732;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 7, 85, 0, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 64, 6, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 21, 84, 78, 2, 34, 95, 18, 46, 15, 88, 76, 87, 65, 68, 10, 4, 32, 61, 92, 12, 47, 30, 44, 53, 66, 50, 77, 49, 22, 83, 23, 70, 60, 38, 54, 42, 36, 57, 3, 27, 9, 43, 80, 37, 93, 56, 91, 62, 59 ]
7539321;-236683;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 7, 85, 0, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 64, 6, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 21, 84, 78, 2, 34, 95, 18, 46, 15, 88, 76, 87, 65, 68, 10, 4, 32, 61, 92, 12, 47, 30, 44, 53, 66, 50, 77, 49, 22, 83, 23, 70, 60, 38, 54, 42, 36, 57, 27, 9, 43, 3, 80, 37, 93, 56, 91, 62, 59 ]
7848700;-236644;[ 25, 73, 41, 79, 90, 81, 97, 39, 94, 55, 89, 20, 5, 1, 52, 29, 86, 63, 85, 28, 13, 16, 51, 11, 7, 71, 74, 35, 72, 82, 43, 40, 8, 26, 10, 24, 54, 69, 96, 64, 98, 0, 34, 84, 78, 2, 44, 47, 58, 75, 33, 45, 46, 83, 66, 95, 14, 18, 65, 38, 31, 99, 19, 15, 17, 6, 30, 53, 42, 32, 67, 48, 12, 61, 60, 23, 21, 76, 4, 92, 88, 57, 77, 49, 87, 50, 27, 62, 68, 3, 9, 22, 37, 36, 91, 93, 70, 56, 80, 59 ]
7849685;-236605;[ 25, 73, 41, 79, 90, 81, 97, 39, 94, 55, 89, 5, 20, 1, 52, 29, 86, 63, 28, 85, 13, 16, 51, 11, 7, 71, 74, 35, 72, 82, 43, 40, 8, 26, 10, 24, 54, 69, 96, 64, 98, 0, 34, 84, 78, 2, 44, 47, 58, 75, 33, 45, 46, 83, 66, 95, 14, 18, 65, 38, 31, 99, 19, 15, 17, 6, 30, 53, 42, 32, 67, 48, 12, 61, 60, 23, 21, 76, 4, 92, 88, 57, 77, 49, 87, 50, 27, 62, 68, 3, 9, 22, 37, 36, 91, 93, 70, 56, 80, 59 ]
7849882;-236600;[ 25, 73, 41, 79, 90, 39, 81, 97, 94, 55, 89, 5, 20, 1, 52, 29, 86, 63, 28, 85, 13, 16, 51, 11, 7, 71, 74, 35, 72, 82, 43, 40, 8, 26, 10, 24, 54, 69, 96, 64, 98, 0, 34, 84, 78, 2, 44, 47, 58, 75, 33, 45, 46, 83, 66, 95, 14, 18, 65, 38, 31, 99, 19, 15, 17, 6, 30, 53, 42, 32, 67, 48, 12, 61, 60, 23, 21, 76, 4, 92, 88, 57, 77, 49, 87, 50, 27, 62, 68, 3, 9, 22, 37, 36, 91, 93, 70, 56, 80, 59 ]
7850473;-236494;[ 25, 73, 41, 79, 90, 39, 81, 97, 94, 55, 89, 5, 20, 1, 52, 29, 86, 63, 28, 85, 13, 16, 51, 11, 7, 71, 74, 35, 72, 82, 43, 40, 8, 26, 10, 24, 54, 69, 96, 64, 98, 0, 34, 84, 78, 2, 44, 47, 58, 75, 33, 45, 46, 83, 66, 95, 14, 18, 65, 38, 31, 99, 19, 15, 17, 6, 30, 53, 32, 67, 42, 48, 12, 61, 60, 23, 21, 76, 4, 92, 88, 57, 77, 49, 87, 50, 27, 62, 68, 3, 9, 22, 37, 36, 91, 93, 70, 56, 80, 59 ]
7851655;-236447;[ 25, 73, 41, 79, 90, 39, 81, 97, 94, 55, 89, 5, 20, 1, 52, 29, 86, 63, 28, 85, 13, 16, 51, 11, 7, 71, 74, 35, 72, 82, 43, 40, 8, 26, 10, 24, 54, 69, 96, 64, 98, 0, 34, 84, 78, 2, 44, 47, 58, 75, 33, 45, 46, 83, 66, 95, 14, 18, 65, 38, 31, 99, 19, 15, 17, 6, 30, 53, 32, 67, 42, 48, 61, 60, 23, 12, 21, 76, 4, 92, 88, 57, 77, 49, 87, 50, 27, 62, 68, 3, 9, 22, 37, 36, 91, 93, 70, 56, 80, 59 ]
7858550;-236436;[ 25, 73, 41, 79, 90, 39, 81, 97, 94, 55, 89, 5, 20, 1, 52, 29, 86, 63, 85, 28, 13, 16, 51, 11, 7, 74, 71, 35, 72, 82, 43, 40, 8, 26, 10, 24, 54, 69, 96, 64, 98, 0, 34, 84, 78, 2, 44, 47, 58, 75, 33, 45, 46, 83, 66, 95, 14, 18, 65, 38, 31, 99, 19, 15, 17, 6, 30, 53, 32, 67, 42, 48, 61, 60, 23, 12, 21, 76, 4, 92, 88, 57, 77, 49, 87, 50, 27, 62, 68, 3, 9, 22, 37, 36, 91, 93, 70, 56, 80, 59 ]
12010692;-236422;[ 11, 25, 73, 39, 24, 41, 0, 55, 82, 90, 97, 7, 94, 84, 63, 40, 8, 5, 86, 96, 72, 89, 52, 28, 29, 13, 85, 45, 79, 81, 16, 14, 69, 31, 74, 1, 99, 75, 51, 26, 64, 35, 58, 78, 83, 33, 95, 98, 66, 34, 21, 20, 48, 30, 17, 15, 88, 46, 2, 18, 76, 61, 65, 4, 10, 47, 12, 87, 6, 44, 68, 19, 32, 67, 50, 92, 71, 36, 53, 60, 77, 49, 22, 23, 54, 42, 93, 57, 3, 27, 9, 56, 43, 80, 37, 38, 91, 62, 70, 59 ]
12945020;-236292;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 7, 85, 0, 45, 97, 29, 52, 86, 58, 63, 74, 35, 1, 69, 96, 72, 90, 26, 89, 99, 16, 13, 51, 75, 6, 64, 17, 14, 40, 8, 20, 31, 18, 48, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 92, 32, 61, 30, 12, 4, 10, 47, 60, 44, 53, 50, 66, 77, 49, 83, 23, 9, 54, 42, 27, 93, 70, 22, 37, 36, 57, 43, 3, 62, 59, 91, 38, 80, 56 ]
15192754;-236179;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 7, 45, 97, 0, 85, 29, 52, 69, 1, 26, 86, 58, 63, 74, 99, 90, 35, 96, 72, 89, 16, 13, 51, 75, 64, 6, 14, 20, 48, 40, 8, 17, 31, 18, 98, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 47, 12, 4, 10, 71, 46, 30, 92, 76, 87, 65, 68, 32, 61, 43, 77, 44, 53, 50, 66, 27, 49, 83, 23, 70, 22, 60, 93, 9, 42, 54, 38, 37, 36, 57, 3, 91, 62, 59, 80, 56 ]
15193922;-236133;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 7, 45, 97, 0, 52, 86, 29, 85, 1, 69, 26, 58, 63, 74, 99, 90, 35, 96, 72, 89, 16, 13, 51, 75, 64, 6, 14, 20, 48, 40, 8, 17, 31, 18, 98, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 47, 12, 4, 10, 71, 46, 30, 92, 76, 87, 65, 68, 32, 61, 43, 77, 44, 53, 50, 66, 27, 49, 83, 23, 70, 22, 60, 93, 9, 42, 54, 38, 37, 36, 57, 3, 91, 62, 59, 80, 56 ]
17987455;-236014;[ 25, 73, 41, 79, 97, 72, 96, 13, 29, 35, 52, 55, 86, 82, 7, 89, 24, 45, 81, 5, 1, 85, 28, 20, 63, 16, 0, 12, 94, 90, 26, 69, 14, 95, 39, 78, 40, 51, 8, 31, 48, 60, 32, 84, 54, 98, 17, 58, 21, 74, 34, 53, 75, 6, 33, 46, 71, 2, 99, 10, 11, 43, 65, 44, 66, 83, 64, 30, 49, 47, 87, 19, 23, 70, 42, 15, 36, 4, 88, 67, 22, 18, 77, 93, 61, 92, 27, 38, 68, 50, 3, 62, 57, 9, 91, 76, 56, 37, 80, 59 ]
17987849;-236008;[ 25, 73, 41, 79, 97, 72, 96, 13, 29, 35, 52, 55, 86, 82, 7, 89, 24, 45, 81, 5, 1, 28, 85, 20, 63, 16, 0, 12, 94, 90, 26, 69, 14, 95, 39, 78, 40, 51, 8, 31, 48, 60, 32, 84, 54, 98, 17, 58, 21, 74, 34, 53, 75, 6, 33, 46, 71, 2, 99, 10, 11, 43, 65, 44, 66, 83, 64, 30, 49, 47, 87, 19, 23, 70, 42, 15, 36, 4, 88, 67, 22, 18, 77, 93, 61, 92, 27, 38, 68, 50, 3, 62, 57, 9, 91, 76, 56, 37, 80, 59 ]
17988046;-235991;[ 25, 73, 41, 79, 97, 72, 96, 13, 29, 35, 52, 55, 86, 82, 7, 89, 24, 45, 81, 5, 1, 28, 85, 20, 63, 16, 0, 12, 94, 90, 26, 69, 14, 95, 39, 78, 40, 51, 8, 31, 48, 60, 32, 84, 54, 98, 58, 21, 74, 17, 34, 53, 75, 6, 33, 46, 71, 2, 99, 10, 11, 43, 65, 44, 66, 83, 64, 30, 49, 47, 87, 19, 23, 70, 42, 15, 36, 4, 88, 67, 22, 18, 77, 93, 61, 92, 27, 38, 68, 50, 3, 62, 57, 9, 91, 76, 56, 37, 80, 59 ]
17989819;-235929;[ 25, 73, 41, 79, 97, 72, 96, 13, 35, 29, 52, 55, 86, 82, 7, 89, 24, 45, 81, 5, 1, 28, 85, 20, 63, 16, 0, 12, 94, 90, 26, 69, 14, 95, 39, 78, 40, 51, 8, 31, 48, 60, 32, 84, 54, 98, 58, 21, 74, 17, 34, 53, 75, 6, 33, 46, 71, 2, 99, 10, 11, 43, 65, 44, 66, 83, 64, 30, 49, 47, 87, 19, 23, 70, 42, 15, 36, 4, 88, 67, 22, 77, 18, 93, 61, 92, 27, 38, 68, 50, 3, 62, 57, 9, 91, 76, 56, 37, 80, 59 ]
18510451;-235833;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 85, 58, 63, 74, 35, 1, 69, 96, 72, 90, 26, 89, 99, 16, 13, 51, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 21, 84, 78, 2, 34, 95, 18, 46, 15, 88, 76, 87, 65, 4, 10, 68, 47, 92, 44, 83, 12, 53, 66, 32, 61, 50, 30, 49, 77, 54, 42, 36, 57, 60, 23, 27, 9, 22, 37, 93, 70, 43, 3, 62, 80, 56, 91, 38, 59 ]
19645285;-235824;[ 25, 73, 41, 79, 97, 72, 96, 13, 35, 29, 52, 55, 86, 82, 7, 5, 89, 24, 45, 1, 81, 28, 85, 74, 20, 63, 16, 0, 12, 94, 90, 26, 69, 14, 95, 39, 11, 51, 60, 40, 84, 54, 98, 8, 31, 33, 46, 6, 48, 34, 17, 21, 2, 99, 58, 75, 10, 78, 65, 44, 66, 83, 64, 53, 30, 47, 49, 77, 87, 23, 71, 42, 9, 19, 15, 36, 4, 88, 67, 22, 43, 18, 32, 93, 61, 92, 27, 38, 68, 50, 62, 57, 3, 80, 56, 37, 76, 91, 70, 59 ]
20231833;-235761;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 90, 26, 89, 99, 16, 13, 51, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 21, 84, 78, 2, 34, 95, 18, 46, 15, 88, 76, 87, 65, 4, 10, 68, 92, 47, 44, 83, 12, 53, 66, 32, 61, 50, 30, 49, 77, 54, 42, 36, 57, 60, 23, 27, 9, 22, 37, 93, 70, 43, 3, 62, 80, 56, 91, 38, 59 ]
21026922;-235745;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 51, 81, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 31, 49, 19, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 92, 76, 27, 57, 3, 38, 87, 37, 62, 70, 56, 50, 93, 91, 80, 59, 9 ]
21029286;-235731;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 51, 81, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 31, 49, 19, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 27, 92, 76, 57, 3, 38, 87, 37, 62, 70, 56, 50, 93, 91, 80, 59, 9 ]
21029877;-235710;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 31, 49, 19, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 27, 92, 76, 57, 3, 38, 87, 37, 62, 70, 56, 50, 93, 91, 80, 59, 9 ]
21030271;-235664;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 31, 49, 19, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 27, 76, 57, 92, 3, 38, 87, 37, 62, 70, 56, 50, 93, 91, 80, 59, 9 ]
21030468;-235661;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 31, 49, 19, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 27, 76, 57, 92, 3, 38, 87, 37, 62, 70, 50, 93, 91, 80, 56, 59, 9 ]
21030665;-235628;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 19, 31, 49, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 27, 76, 57, 92, 3, 38, 87, 37, 62, 70, 50, 9, 91, 93, 80, 56, 59 ]
21033620;-235619;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 19, 31, 49, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 27, 76, 57, 92, 3, 38, 87, 37, 62, 70, 50, 9, 91, 93, 59, 80, 56 ]
21035590;-235588;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 19, 31, 49, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 3, 27, 76, 57, 92, 38, 87, 37, 62, 70, 50, 9, 91, 93, 59, 80, 56 ]
21041106;-235538;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 95, 39, 94, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 19, 49, 31, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 3, 27, 76, 57, 92, 38, 87, 37, 62, 70, 50, 9, 91, 93, 59, 80, 56 ]
22926485;-235534;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 94, 95, 39, 11, 16, 6, 14, 84, 78, 98, 40, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 19, 49, 31, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 3, 27, 76, 57, 92, 38, 87, 37, 62, 70, 50, 9, 91, 93, 59, 80, 56 ]
22928455;-235490;[ 25, 73, 41, 79, 72, 96, 52, 29, 55, 13, 24, 82, 97, 35, 7, 45, 89, 5, 28, 86, 1, 85, 74, 63, 20, 90, 26, 0, 69, 18, 81, 51, 94, 95, 39, 11, 16, 6, 14, 84, 78, 40, 98, 64, 8, 58, 21, 43, 2, 34, 99, 75, 10, 48, 54, 65, 32, 53, 66, 46, 83, 33, 30, 44, 47, 19, 49, 31, 71, 42, 17, 15, 23, 61, 77, 12, 4, 88, 67, 60, 36, 68, 22, 3, 27, 76, 57, 92, 38, 87, 37, 62, 70, 50, 9, 91, 93, 59, 80, 56 ]
24098665;-235480;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 90, 26, 89, 99, 16, 13, 51, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 76, 87, 65, 47, 44, 4, 10, 68, 83, 12, 53, 66, 92, 32, 30, 61, 50, 49, 77, 54, 42, 36, 60, 23, 70, 22, 27, 93, 57, 43, 3, 9, 37, 38, 56, 91, 62, 59, 80 ]
24335884;-235397;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 13, 90, 26, 89, 51, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 68, 92, 47, 44, 83, 12, 53, 66, 32, 60, 23, 61, 50, 49, 42, 54, 77, 36, 57, 27, 9, 22, 3, 93, 70, 43, 37, 38, 56, 91, 62, 59, 80 ]
24336081;-235391;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 74, 35, 85, 1, 69, 96, 72, 13, 90, 26, 89, 51, 16, 99, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 68, 92, 47, 44, 83, 12, 53, 66, 32, 60, 23, 61, 50, 49, 42, 54, 77, 36, 57, 27, 9, 22, 3, 93, 70, 43, 37, 38, 91, 62, 59, 80, 56 ]
27913222;-235386;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 97, 7, 86, 52, 29, 45, 0, 58, 63, 35, 16, 74, 13, 85, 1, 69, 96, 72, 90, 26, 89, 99, 51, 75, 6, 64, 17, 14, 40, 8, 20, 31, 48, 71, 98, 33, 67, 19, 15, 88, 21, 84, 78, 2, 34, 95, 18, 46, 30, 76, 87, 65, 4, 10, 47, 44, 68, 83, 12, 53, 66, 32, 61, 43, 92, 77, 49, 50, 36, 54, 60, 23, 70, 22, 42, 27, 93, 9, 91, 3, 38, 57, 80, 56, 37, 62, 59 ]
