seed: 456876944
2708887;-236021;[ 25, 55, 82, 97, 39, 41, 73, 89, 29, 86, 79, 21, 84, 31, 5, 94, 13, 28, 90, 34, 96, 24, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 12, 66, 98, 45, 71, 47, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 15, 32, 88, 67, 68, 83, 93, 92, 18, 49, 22, 36, 87, 43, 60, 27, 38, 57, 9, 50, 37, 62, 91, 76, 3, 80, 59, 70, 56 ]
2790203;-236009;[ 25, 55, 82, 97, 39, 41, 73, 89, 29, 86, 79, 21, 84, 31, 5, 94, 13, 28, 90, 34, 96, 24, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 15, 32, 88, 67, 68, 83, 93, 92, 18, 49, 22, 60, 36, 87, 43, 27, 38, 57, 9, 50, 3, 37, 62, 91, 76, 70, 80, 59, 56 ]
2790400;-235889;[ 25, 55, 82, 97, 39, 41, 73, 89, 29, 86, 79, 21, 84, 31, 5, 94, 13, 28, 90, 34, 96, 24, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 15, 32, 88, 67, 68, 83, 93, 92, 18, 49, 22, 43, 60, 36, 87, 27, 38, 57, 9, 50, 3, 70, 37, 62, 91, 76, 80, 59, 56 ]
3345177;-235876;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 50, 18, 27, 36, 87, 3, 9, 43, 62, 91, 80, 37, 38, 57, 70, 76, 59, 56 ]
3346160;-235750;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 50, 18, 27, 36, 87, 3, 9, 43, 62, 91, 80, 37, 38, 57, 70, 76, 59, 56 ]
3458793;-235553;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 94, 86, 79, 31, 5, 13, 28, 90, 21, 84, 34, 96, 24, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 15, 32, 88, 67, 68, 83, 93, 92, 18, 49, 22, 43, 60, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 70, 91, 76, 59, 80, 56 ]
3459372;-235540;[ 25, 55, 82, 39, 97, 94, 41, 28, 73, 89, 29, 86, 79, 31, 5, 13, 90, 21, 84, 34, 96, 24, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 15, 32, 88, 67, 68, 83, 93, 92, 18, 49, 22, 43, 60, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 70, 91, 76, 59, 80, 56 ]
3505355;-235403;[ 25, 55, 82, 39, 97, 94, 41, 28, 73, 89, 29, 86, 79, 31, 5, 13, 90, 21, 84, 34, 96, 24, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 70, 91, 76, 59, 80, 56 ]
3505372;-235304;[ 25, 55, 82, 39, 97, 94, 41, 28, 73, 89, 29, 86, 79, 31, 5, 13, 90, 21, 84, 16, 34, 96, 24, 33, 35, 85, 52, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 70, 91, 76, 59, 80, 56 ]
3505409;-235044;[ 25, 55, 82, 39, 97, 94, 41, 28, 73, 89, 29, 86, 79, 31, 35, 5, 13, 90, 21, 84, 16, 34, 96, 24, 33, 85, 52, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 70, 91, 76, 59, 80, 56 ]
4004420;-234944;[ 25, 55, 82, 97, 39, 94, 41, 28, 73, 89, 29, 86, 79, 31, 35, 5, 13, 90, 21, 84, 24, 16, 34, 96, 33, 52, 85, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 91, 76, 80, 70, 56, 59 ]
6576324;-234859;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 94, 28, 86, 52, 79, 5, 13, 85, 31, 24, 21, 84, 16, 90, 34, 96, 33, 35, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 36, 18, 87, 43, 27, 38, 57, 50, 3, 9, 37, 62, 91, 76, 80, 70, 56, 59 ]
6895847;-234829;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 94, 28, 86, 52, 79, 5, 13, 85, 31, 24, 21, 84, 16, 90, 34, 96, 33, 35, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 91, 76, 80, 70, 56, 59 ]
6896241;-234783;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 94, 52, 86, 28, 79, 5, 13, 85, 31, 24, 21, 84, 16, 90, 34, 96, 33, 35, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 91, 76, 80, 70, 56, 59 ]
7520321;-234782;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 94, 52, 86, 85, 28, 79, 5, 13, 31, 24, 21, 84, 16, 90, 34, 96, 33, 35, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 91, 76, 80, 70, 56, 59 ]
7653300;-234745;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 94, 52, 86, 28, 85, 79, 5, 13, 31, 24, 21, 84, 16, 90, 34, 96, 33, 35, 69, 14, 81, 51, 0, 72, 1, 95, 44, 11, 75, 7, 45, 42, 74, 8, 17, 40, 4, 10, 78, 26, 65, 64, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 30, 32, 46, 6, 61, 77, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 38, 57, 50, 3, 9, 37, 62, 91, 76, 80, 70, 56, 59 ]
15332261;-234724;[ 25, 55, 82, 97, 39, 41, 73, 89, 29, 86, 79, 5, 52, 13, 28, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 95, 11, 7, 64, 31, 74, 17, 75, 44, 48, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 66, 98, 12, 71, 45, 47, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 15, 32, 88, 67, 68, 83, 93, 92, 18, 49, 22, 60, 36, 87, 3, 38, 57, 50, 27, 62, 70, 43, 9, 37, 76, 91, 80, 59, 56 ]
23771663;-234713;[ 25, 55, 82, 97, 39, 5, 13, 52, 41, 85, 28, 73, 21, 24, 84, 89, 86, 11, 81, 29, 34, 90, 33, 96, 94, 51, 14, 69, 79, 16, 44, 75, 72, 4, 7, 20, 8, 40, 0, 17, 1, 42, 64, 71, 10, 48, 35, 95, 54, 98, 26, 12, 45, 66, 19, 31, 58, 63, 2, 23, 53, 47, 65, 67, 74, 78, 6, 18, 88, 46, 15, 99, 83, 36, 68, 30, 32, 61, 43, 77, 49, 87, 22, 60, 38, 27, 9, 92, 3, 70, 50, 93, 37, 62, 57, 91, 76, 59, 80, 56 ]
23772648;-234707;[ 25, 55, 82, 97, 39, 5, 13, 52, 41, 85, 28, 73, 21, 24, 84, 89, 86, 11, 81, 29, 34, 90, 33, 96, 94, 51, 14, 69, 79, 16, 44, 75, 72, 4, 7, 20, 8, 40, 0, 17, 1, 42, 64, 71, 10, 48, 35, 95, 54, 98, 26, 12, 45, 66, 19, 31, 58, 63, 2, 23, 53, 47, 65, 67, 74, 78, 6, 18, 88, 46, 15, 99, 83, 36, 68, 30, 32, 61, 43, 77, 49, 87, 22, 60, 38, 3, 27, 9, 92, 70, 50, 93, 37, 62, 57, 91, 76, 59, 80, 56 ]
23772845;-234704;[ 25, 55, 82, 97, 39, 5, 13, 52, 41, 85, 28, 73, 21, 24, 84, 89, 86, 11, 81, 29, 34, 90, 33, 96, 94, 51, 14, 69, 79, 16, 44, 75, 72, 4, 7, 20, 8, 40, 0, 17, 1, 42, 64, 71, 10, 48, 35, 95, 54, 98, 26, 12, 45, 66, 19, 31, 58, 63, 2, 23, 53, 47, 65, 67, 74, 78, 6, 18, 88, 46, 15, 99, 83, 36, 68, 30, 32, 61, 43, 77, 49, 22, 60, 38, 87, 3, 27, 9, 92, 70, 50, 93, 37, 62, 57, 91, 76, 59, 80, 56 ]
23774618;-234700;[ 25, 55, 82, 97, 39, 5, 13, 52, 41, 85, 28, 73, 21, 24, 84, 89, 86, 11, 81, 29, 34, 90, 33, 96, 94, 51, 14, 69, 79, 16, 44, 75, 72, 4, 7, 20, 8, 40, 0, 17, 1, 42, 64, 71, 10, 48, 35, 95, 54, 98, 26, 12, 45, 66, 19, 31, 58, 63, 2, 23, 53, 47, 65, 67, 74, 78, 6, 18, 88, 46, 15, 99, 83, 36, 68, 30, 32, 61, 43, 77, 49, 22, 3, 60, 38, 87, 27, 9, 92, 70, 50, 93, 37, 62, 57, 91, 76, 59, 80, 56 ]
23776982;-234696;[ 25, 55, 82, 97, 39, 5, 13, 52, 41, 85, 28, 73, 21, 24, 84, 89, 86, 11, 81, 29, 34, 90, 33, 96, 94, 51, 14, 69, 79, 16, 44, 75, 72, 4, 7, 20, 8, 40, 0, 17, 1, 42, 64, 71, 10, 48, 35, 95, 54, 98, 26, 12, 45, 66, 19, 31, 58, 63, 2, 23, 53, 47, 65, 67, 74, 78, 6, 18, 88, 46, 15, 99, 83, 36, 68, 30, 32, 61, 43, 77, 49, 22, 60, 38, 87, 27, 9, 92, 3, 70, 50, 93, 37, 62, 57, 91, 76, 59, 80, 56 ]
23790940;-234631;[ 25, 55, 82, 39, 97, 5, 41, 13, 52, 85, 28, 73, 24, 21, 84, 89, 86, 11, 29, 81, 34, 90, 33, 96, 94, 51, 14, 69, 16, 44, 79, 75, 72, 4, 7, 20, 8, 40, 0, 17, 1, 42, 64, 71, 10, 48, 35, 95, 54, 98, 26, 12, 45, 66, 19, 31, 58, 63, 2, 23, 53, 47, 65, 67, 74, 78, 6, 18, 88, 46, 15, 99, 83, 36, 68, 30, 32, 61, 43, 77, 49, 22, 60, 38, 87, 27, 9, 92, 3, 70, 50, 93, 37, 62, 57, 91, 76, 59, 80, 56 ]
25021132;-234622;[ 25, 55, 82, 97, 39, 41, 73, 89, 29, 86, 52, 13, 28, 79, 5, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 95, 11, 7, 64, 31, 74, 17, 75, 44, 48, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 66, 98, 12, 71, 45, 47, 2, 23, 63, 58, 61, 77, 53, 30, 6, 46, 15, 32, 88, 67, 68, 83, 93, 92, 18, 49, 22, 60, 36, 87, 3, 38, 57, 50, 27, 62, 70, 43, 9, 37, 76, 91, 80, 59, 56 ]
25395664;-234553;[ 25, 55, 82, 97, 39, 41, 73, 89, 29, 86, 52, 13, 28, 79, 5, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 17, 75, 44, 64, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 77, 6, 46, 30, 15, 88, 67, 68, 83, 93, 92, 18, 32, 49, 22, 60, 36, 87, 3, 38, 57, 43, 50, 27, 62, 70, 37, 76, 59, 91, 80, 9, 56 ]
25396408;-234469;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 28, 79, 5, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 17, 75, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 77, 6, 46, 30, 15, 88, 67, 68, 83, 93, 92, 18, 32, 49, 22, 60, 36, 87, 3, 38, 57, 43, 27, 62, 70, 50, 9, 37, 76, 91, 80, 59, 56 ]
25585741;-234392;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 28, 79, 5, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 17, 75, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 6, 30, 32, 46, 15, 88, 67, 83, 93, 68, 18, 77, 49, 92, 87, 36, 60, 9, 22, 27, 3, 38, 57, 50, 80, 37, 62, 91, 76, 59, 70, 56 ]
25585938;-234329;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 28, 79, 5, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 6, 30, 32, 46, 15, 88, 67, 83, 93, 68, 18, 77, 49, 92, 87, 36, 60, 9, 22, 27, 3, 38, 57, 50, 80, 37, 62, 91, 76, 59, 70, 56 ]
25680974;-234246;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 5, 79, 35, 90, 81, 24, 28, 34, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 74, 75, 44, 7, 20, 4, 17, 40, 8, 48, 30, 64, 78, 42, 26, 45, 58, 60, 10, 54, 98, 19, 71, 99, 12, 66, 31, 53, 2, 23, 63, 46, 77, 6, 18, 88, 61, 32, 68, 92, 65, 67, 47, 83, 76, 15, 49, 22, 43, 36, 87, 37, 27, 38, 57, 3, 9, 50, 62, 91, 93, 80, 70, 56, 59 ]
25681171;-234162;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 5, 79, 35, 90, 81, 24, 28, 34, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 74, 75, 44, 7, 20, 4, 17, 40, 8, 48, 30, 64, 78, 42, 26, 45, 58, 60, 10, 54, 98, 19, 71, 99, 12, 66, 31, 2, 23, 63, 46, 53, 77, 6, 18, 88, 61, 32, 68, 92, 65, 67, 47, 83, 76, 15, 49, 22, 43, 36, 87, 37, 27, 38, 57, 3, 9, 50, 62, 91, 93, 80, 70, 56, 59 ]
25681368;-234159;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 5, 79, 35, 90, 81, 24, 28, 34, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 74, 75, 44, 7, 20, 4, 17, 40, 8, 48, 30, 64, 78, 42, 26, 45, 58, 60, 10, 54, 98, 19, 71, 99, 12, 66, 31, 2, 23, 63, 46, 53, 77, 6, 18, 88, 61, 32, 68, 92, 65, 67, 47, 83, 76, 15, 49, 22, 43, 36, 87, 37, 27, 38, 57, 3, 9, 50, 62, 91, 93, 70, 56, 59, 80 ]
30754523;-234099;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 5, 79, 28, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 77, 49, 87, 92, 36, 18, 60, 9, 22, 50, 27, 38, 57, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
30754917;-234029;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 5, 79, 28, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 77, 49, 87, 92, 60, 36, 18, 9, 22, 50, 27, 38, 57, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
30755681;-234023;[ 25, 55, 82, 39, 97, 41, 73, 89, 29, 52, 86, 13, 5, 79, 28, 35, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 92, 77, 49, 87, 60, 36, 18, 9, 22, 50, 27, 38, 57, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
31761360;-233961;[ 25, 55, 82, 39, 97, 41, 73, 89, 28, 35, 29, 13, 52, 5, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 6, 32, 46, 30, 15, 88, 67, 83, 93, 68, 92, 77, 49, 87, 50, 18, 36, 27, 9, 22, 60, 38, 57, 3, 80, 37, 76, 56, 91, 62, 70, 59 ]
34766484;-233927;[ 25, 55, 82, 39, 97, 41, 73, 89, 28, 35, 29, 13, 52, 5, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 92, 77, 49, 87, 36, 18, 22, 50, 60, 38, 27, 9, 57, 3, 76, 37, 62, 70, 56, 91, 80, 59 ]
34766681;-233917;[ 25, 55, 82, 39, 97, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 92, 77, 49, 87, 36, 18, 22, 50, 60, 38, 27, 9, 57, 3, 76, 37, 62, 70, 56, 91, 80, 59 ]
34822236;-233893;[ 25, 55, 82, 39, 97, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 1, 16, 33, 94, 11, 95, 7, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 6, 32, 46, 30, 15, 88, 67, 83, 93, 68, 92, 77, 49, 87, 36, 18, 22, 27, 60, 38, 57, 3, 9, 50, 80, 37, 76, 91, 62, 70, 56, 59 ]
35663697;-233837;[ 25, 55, 82, 39, 97, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 64, 44, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 6, 32, 46, 30, 15, 88, 67, 83, 93, 68, 92, 77, 49, 87, 60, 36, 22, 18, 9, 50, 3, 27, 38, 57, 37, 76, 91, 62, 70, 56, 59, 80 ]
35720237;-233834;[ 25, 55, 82, 97, 39, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 77, 49, 87, 92, 36, 18, 22, 60, 38, 57, 3, 9, 50, 27, 76, 80, 37, 62, 70, 56, 91, 59 ]
35833349;-233796;[ 25, 55, 82, 97, 39, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 6, 32, 46, 30, 15, 88, 67, 83, 93, 68, 77, 49, 87, 92, 36, 18, 22, 27, 60, 38, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 76, 59 ]
36751470;-233761;[ 25, 55, 82, 97, 39, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 31, 44, 1, 16, 33, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 77, 49, 87, 50, 36, 60, 92, 18, 38, 57, 3, 27, 9, 22, 37, 62, 80, 70, 56, 91, 76, 59 ]
36752061;-233711;[ 25, 55, 82, 39, 97, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 31, 44, 1, 16, 33, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 77, 49, 87, 50, 60, 36, 92, 18, 38, 57, 3, 27, 9, 22, 37, 62, 80, 70, 56, 91, 76, 59 ]
36986486;-233676;[ 25, 55, 82, 39, 97, 41, 73, 89, 28, 35, 29, 13, 5, 52, 86, 79, 90, 81, 34, 24, 0, 69, 14, 85, 51, 21, 84, 96, 72, 94, 11, 95, 7, 1, 16, 33, 31, 44, 64, 75, 17, 48, 74, 4, 99, 42, 10, 78, 26, 65, 8, 40, 20, 54, 19, 12, 66, 98, 71, 45, 47, 53, 2, 23, 63, 58, 61, 43, 32, 30, 46, 6, 15, 88, 67, 83, 93, 68, 77, 49, 87, 50, 18, 36, 60, 38, 57, 92, 3, 27, 9, 22, 37, 62, 80, 70, 56, 91, 76, 59 ]
