seed: 1354154542
1335094;-236611;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 20, 25, 94, 11, 40, 72, 96, 39, 8, 16, 7, 69, 82, 71, 51, 95, 4, 74, 73, 23, 46, 35, 31, 14, 19, 34, 58, 75, 33, 64, 47, 44, 87, 88, 78, 42, 21, 38, 68, 98, 67, 77, 48, 26, 65, 99, 66, 53, 83, 12, 17, 54, 32, 30, 9, 22, 2, 49, 50, 60, 27, 76, 61, 18, 92, 36, 15, 10, 43, 93, 57, 3, 62, 70, 56, 37, 80, 59, 91 ]
1450004;-236594;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 8, 69, 82, 51, 35, 16, 48, 4, 23, 71, 95, 31, 14, 34, 58, 46, 75, 64, 74, 33, 47, 44, 87, 42, 88, 78, 98, 21, 38, 54, 12, 53, 77, 67, 19, 26, 99, 65, 68, 50, 32, 66, 17, 83, 49, 18, 92, 30, 76, 61, 60, 2, 10, 15, 36, 9, 22, 37, 27, 62, 70, 43, 3, 93, 57, 80, 56, 91, 59 ]
1450201;-236508;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 8, 69, 82, 35, 51, 16, 48, 4, 23, 71, 95, 31, 14, 34, 58, 46, 75, 74, 64, 33, 47, 44, 87, 42, 88, 78, 98, 21, 38, 54, 12, 53, 77, 67, 19, 26, 99, 65, 68, 50, 32, 66, 17, 83, 49, 18, 92, 30, 76, 61, 60, 2, 10, 15, 36, 9, 22, 37, 27, 62, 70, 43, 3, 93, 57, 80, 56, 91, 59 ]
1516239;-236486;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 84, 89, 28, 31, 73, 74, 63, 40, 24, 94, 20, 11, 25, 39, 16, 72, 82, 90, 7, 8, 33, 35, 96, 51, 46, 71, 69, 58, 4, 64, 95, 26, 75, 23, 44, 66, 19, 14, 42, 88, 78, 47, 38, 21, 53, 77, 98, 34, 68, 65, 99, 67, 50, 48, 32, 54, 17, 83, 12, 60, 49, 30, 18, 2, 10, 57, 92, 76, 87, 61, 6, 43, 27, 15, 36, 9, 22, 37, 93, 91, 3, 62, 80, 70, 56, 59 ]
1516436;-236454;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 84, 89, 28, 31, 73, 74, 63, 40, 24, 94, 20, 11, 25, 39, 16, 72, 82, 90, 7, 8, 33, 35, 96, 51, 46, 71, 69, 58, 4, 64, 95, 26, 75, 23, 44, 66, 19, 14, 42, 88, 78, 47, 38, 21, 53, 77, 98, 34, 68, 65, 99, 67, 50, 48, 32, 54, 17, 83, 12, 60, 49, 30, 18, 2, 10, 57, 76, 87, 92, 61, 6, 43, 27, 15, 36, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
1516633;-236420;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 31, 73, 74, 63, 40, 24, 94, 20, 11, 25, 39, 16, 72, 82, 90, 7, 8, 33, 35, 96, 51, 46, 71, 69, 58, 4, 64, 95, 26, 75, 23, 44, 66, 19, 14, 42, 88, 78, 47, 38, 21, 53, 77, 98, 34, 68, 65, 99, 67, 50, 48, 32, 54, 17, 83, 12, 60, 49, 30, 18, 2, 10, 57, 76, 87, 92, 61, 6, 27, 43, 15, 36, 9, 22, 37, 93, 91, 3, 62, 70, 56, 80, 59 ]
1866240;-236412;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 8, 16, 35, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 64, 44, 47, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 3, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 60, 93, 92, 43, 9, 27, 62, 70, 56, 37, 76, 91, 80, 59 ]
1867422;-236389;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 8, 16, 35, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 64, 44, 47, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 3, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 60, 93, 43, 92, 9, 27, 62, 70, 56, 37, 76, 91, 80, 59 ]
1867816;-236379;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 8, 35, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 64, 44, 47, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 3, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 60, 93, 43, 92, 9, 27, 62, 70, 56, 37, 76, 91, 80, 59 ]
1868013;-236301;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 8, 35, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 64, 47, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 3, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 60, 93, 43, 9, 27, 92, 62, 70, 56, 37, 76, 91, 80, 59 ]
1868210;-236280;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 8, 35, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 47, 64, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 93, 60, 43, 9, 27, 92, 62, 70, 56, 3, 37, 76, 91, 80, 59 ]
1868801;-236274;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 8, 35, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 47, 64, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 93, 60, 43, 9, 27, 92, 62, 70, 56, 37, 76, 91, 3, 80, 59 ]
1868998;-236261;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 73, 72, 96, 7, 39, 8, 35, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 47, 64, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 93, 60, 43, 9, 27, 92, 62, 70, 56, 37, 76, 91, 3, 80, 59 ]
1869786;-236236;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 47, 64, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 48, 68, 50, 32, 18, 17, 83, 49, 30, 61, 12, 15, 2, 36, 66, 10, 57, 22, 93, 60, 43, 9, 27, 92, 62, 70, 56, 37, 76, 91, 3, 80, 59 ]
2058194;-236041;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 84, 89, 28, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 35, 69, 82, 51, 71, 48, 95, 4, 23, 31, 19, 14, 34, 64, 46, 58, 75, 74, 33, 47, 44, 87, 88, 78, 42, 98, 21, 38, 54, 12, 67, 26, 53, 77, 65, 99, 68, 50, 83, 32, 49, 18, 17, 66, 92, 30, 76, 61, 60, 2, 10, 15, 36, 57, 9, 22, 27, 3, 93, 70, 43, 37, 62, 80, 56, 91, 59 ]
2153941;-235973;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 8, 35, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 47, 64, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 92, 26, 99, 68, 83, 49, 50, 32, 48, 18, 17, 30, 61, 12, 15, 2, 36, 66, 10, 22, 60, 27, 93, 57, 43, 3, 9, 37, 76, 91, 62, 70, 56, 80, 59 ]
2407384;-235961;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 72, 96, 73, 39, 16, 8, 7, 69, 82, 74, 4, 51, 95, 14, 35, 58, 66, 19, 34, 46, 75, 23, 33, 47, 31, 44, 64, 48, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 37, 76, 57, 3, 93, 70, 43, 80, 56, 91, 62, 59 ]
2407581;-235942;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 72, 96, 73, 39, 16, 8, 7, 69, 82, 74, 4, 51, 95, 14, 35, 58, 66, 19, 34, 46, 75, 23, 33, 47, 31, 44, 64, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 48, 67, 65, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 37, 76, 57, 3, 93, 70, 43, 80, 56, 91, 62, 59 ]
2408172;-235850;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 69, 82, 74, 4, 51, 95, 14, 35, 58, 66, 19, 34, 46, 75, 23, 33, 47, 44, 31, 64, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 48, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 37, 76, 57, 3, 93, 70, 43, 80, 56, 91, 62, 59 ]
2408369;-235837;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 69, 82, 74, 4, 51, 95, 14, 35, 58, 66, 19, 34, 46, 75, 23, 33, 47, 44, 31, 64, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 48, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 37, 76, 57, 3, 93, 70, 43, 80, 56, 91, 62, 59 ]
2408960;-235787;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 84, 89, 28, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 69, 82, 74, 4, 51, 95, 14, 35, 58, 66, 19, 34, 46, 75, 23, 33, 47, 44, 31, 64, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 48, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 37, 76, 57, 3, 93, 70, 43, 80, 56, 91, 62, 59 ]
2903380;-235718;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 8, 16, 69, 4, 51, 82, 74, 35, 95, 14, 58, 31, 23, 66, 19, 34, 46, 75, 33, 47, 44, 87, 42, 88, 21, 38, 54, 64, 98, 53, 78, 26, 77, 12, 67, 48, 65, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 9, 22, 27, 3, 76, 57, 43, 93, 56, 37, 62, 91, 80, 70, 59 ]
2946676;-235702;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 69, 82, 74, 4, 51, 95, 35, 14, 58, 19, 34, 66, 46, 75, 23, 33, 47, 44, 31, 64, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 48, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 37, 76, 57, 43, 3, 93, 91, 62, 70, 56, 80, 59 ]
3796991;-235651;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 8, 35, 16, 69, 82, 74, 14, 95, 31, 34, 51, 71, 58, 46, 4, 19, 23, 75, 33, 64, 47, 44, 87, 42, 88, 78, 21, 38, 66, 98, 67, 77, 65, 99, 68, 48, 30, 26, 17, 18, 53, 83, 12, 49, 54, 50, 32, 9, 22, 60, 76, 61, 2, 27, 10, 15, 92, 3, 93, 57, 43, 80, 37, 36, 91, 62, 70, 56, 59 ]
3797188;-235621;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 82, 74, 14, 95, 31, 34, 51, 71, 58, 46, 4, 19, 23, 75, 33, 64, 47, 44, 87, 42, 88, 78, 21, 38, 66, 98, 67, 77, 65, 99, 68, 48, 30, 26, 17, 18, 53, 83, 12, 49, 54, 50, 32, 9, 22, 60, 76, 61, 2, 27, 10, 15, 92, 3, 93, 57, 43, 80, 37, 36, 91, 62, 70, 56, 59 ]
3797542;-235611;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 82, 74, 14, 95, 31, 34, 51, 71, 58, 46, 4, 19, 23, 75, 33, 64, 47, 44, 87, 42, 88, 78, 21, 38, 66, 98, 48, 67, 77, 65, 99, 68, 30, 26, 17, 18, 53, 83, 12, 49, 54, 50, 32, 9, 22, 60, 76, 61, 2, 27, 10, 15, 92, 3, 93, 57, 43, 80, 37, 36, 91, 62, 70, 56, 59 ]
4237901;-235585;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 84, 89, 28, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 69, 82, 74, 4, 51, 35, 95, 14, 58, 19, 34, 66, 46, 75, 23, 33, 31, 44, 47, 64, 48, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 3, 80, 37, 76, 57, 43, 93, 91, 62, 70, 56, 59 ]
4238098;-235568;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 69, 82, 74, 4, 51, 35, 95, 14, 58, 19, 34, 66, 46, 75, 23, 33, 31, 44, 47, 64, 48, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 26, 99, 68, 50, 32, 71, 17, 83, 49, 18, 92, 30, 10, 61, 15, 2, 36, 60, 27, 9, 22, 3, 80, 37, 76, 57, 43, 93, 91, 62, 70, 56, 59 ]
4686220;-235554;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 35, 69, 82, 51, 71, 31, 34, 19, 95, 4, 23, 14, 58, 87, 74, 33, 46, 75, 44, 47, 64, 88, 78, 42, 21, 38, 54, 98, 53, 26, 77, 99, 67, 50, 32, 65, 66, 17, 48, 12, 68, 83, 49, 2, 18, 10, 61, 43, 15, 36, 30, 93, 57, 22, 60, 27, 62, 70, 92, 3, 9, 56, 37, 76, 91, 80, 59 ]
6156536;-235499;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 8, 35, 16, 69, 14, 51, 82, 31, 74, 95, 19, 71, 34, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 60, 17, 48, 83, 26, 49, 18, 30, 76, 61, 2, 10, 57, 92, 15, 36, 27, 9, 22, 43, 66, 62, 3, 93, 59, 56, 37, 80, 70, 91 ]
6156930;-235460;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 8, 35, 16, 69, 14, 51, 82, 31, 74, 95, 19, 71, 34, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 60, 17, 48, 83, 26, 49, 18, 30, 76, 61, 2, 10, 57, 92, 15, 36, 27, 9, 22, 43, 66, 62, 3, 93, 70, 56, 37, 80, 59, 91 ]
7310835;-235447;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 35, 69, 82, 74, 51, 4, 95, 14, 58, 66, 19, 34, 46, 75, 23, 33, 31, 44, 47, 64, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 48, 26, 99, 68, 50, 32, 71, 17, 83, 49, 2, 61, 92, 18, 10, 30, 15, 36, 22, 60, 93, 27, 9, 56, 43, 3, 76, 57, 37, 62, 59, 91, 80, 70 ]
7628606;-235430;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 35, 39, 8, 16, 69, 14, 51, 82, 31, 19, 74, 95, 71, 34, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 66, 17, 53, 83, 26, 49, 48, 18, 30, 61, 2, 27, 10, 57, 3, 92, 15, 36, 9, 22, 60, 93, 70, 43, 62, 56, 37, 76, 91, 80, 59 ]
7715433;-235421;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 19, 71, 34, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 66, 17, 53, 83, 26, 49, 48, 18, 30, 61, 2, 27, 10, 57, 3, 92, 15, 36, 9, 22, 60, 93, 70, 43, 62, 56, 37, 76, 91, 80, 59 ]
8900868;-235302;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 35, 69, 82, 74, 51, 4, 95, 14, 58, 66, 19, 34, 46, 75, 23, 33, 31, 44, 47, 64, 87, 42, 88, 21, 38, 54, 98, 53, 78, 77, 12, 67, 65, 48, 26, 99, 68, 50, 32, 71, 17, 83, 49, 2, 18, 10, 61, 30, 22, 15, 36, 27, 92, 9, 3, 60, 76, 57, 43, 93, 37, 62, 70, 56, 91, 80, 59 ]
12998669;-235253;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 35, 69, 82, 74, 51, 4, 95, 14, 19, 34, 46, 66, 58, 75, 23, 33, 47, 31, 44, 87, 42, 88, 21, 38, 54, 98, 64, 53, 26, 78, 77, 12, 67, 48, 65, 99, 68, 50, 32, 71, 17, 83, 49, 2, 18, 10, 61, 30, 22, 15, 36, 27, 92, 9, 3, 60, 76, 57, 43, 93, 37, 62, 70, 56, 91, 80, 59 ]
12998866;-235199;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 39, 73, 16, 8, 7, 35, 69, 82, 74, 51, 4, 95, 14, 19, 34, 46, 66, 58, 75, 23, 33, 31, 44, 47, 87, 42, 88, 21, 38, 54, 98, 64, 53, 26, 78, 77, 12, 67, 48, 65, 99, 68, 50, 32, 17, 71, 83, 49, 2, 18, 10, 61, 30, 22, 15, 36, 27, 92, 9, 3, 60, 76, 57, 43, 93, 37, 62, 70, 56, 91, 80, 59 ]
15836027;-235197;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 19, 71, 34, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 60, 17, 48, 83, 26, 49, 18, 30, 10, 66, 2, 36, 61, 92, 27, 9, 22, 43, 3, 76, 57, 15, 93, 37, 62, 70, 56, 91, 80, 59 ]
16023558;-235163;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 7, 73, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 60, 17, 48, 83, 26, 49, 18, 30, 10, 66, 2, 36, 61, 92, 27, 9, 22, 43, 3, 76, 57, 15, 93, 37, 62, 70, 56, 91, 80, 59 ]
18694372;-235118;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 19, 71, 34, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 26, 66, 10, 60, 17, 83, 49, 2, 18, 76, 61, 30, 92, 15, 36, 57, 22, 43, 3, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
18695948;-235086;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 1, 86, 0, 28, 84, 89, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 26, 66, 10, 60, 17, 83, 49, 2, 18, 76, 61, 30, 92, 15, 36, 57, 22, 43, 3, 27, 93, 9, 56, 37, 62, 91, 80, 70, 59 ]
28849915;-235080;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 18, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 57, 92, 3, 76, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 59, 80 ]
28850112;-235041;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 18, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 57, 92, 3, 76, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 80, 59 ]
28850309;-235031;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 94, 24, 20, 11, 25, 72, 96, 73, 7, 39, 35, 8, 16, 69, 14, 51, 82, 31, 74, 95, 34, 71, 19, 58, 4, 23, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 12, 21, 38, 54, 98, 67, 77, 65, 99, 68, 50, 32, 53, 48, 18, 17, 83, 26, 49, 60, 10, 66, 2, 36, 61, 30, 76, 57, 92, 3, 27, 9, 22, 43, 93, 15, 62, 70, 56, 91, 37, 80, 59 ]
