seed: 1571063254
876579;-235834;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 33, 11, 43, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 87, 98, 30, 92, 60, 38, 21, 36, 78, 77, 27, 9, 22, 68, 3, 62, 56, 37, 93, 57, 76, 91, 80, 59 ]
939468;-235805;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 24, 13, 53, 16, 96, 34, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 15, 88, 11, 2, 44, 67, 83, 49, 50, 32, 70, 98, 60, 38, 78, 92, 77, 87, 30, 21, 36, 27, 9, 22, 3, 62, 68, 57, 37, 93, 56, 91, 76, 59, 80 ]
1071154;-235629;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 85, 1, 86, 48, 7, 35, 73, 13, 53, 51, 14, 16, 24, 96, 34, 84, 66, 25, 12, 4, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 15, 88, 11, 2, 44, 67, 83, 49, 50, 60, 32, 38, 78, 92, 70, 98, 57, 77, 36, 87, 27, 30, 9, 22, 21, 76, 56, 68, 3, 62, 91, 37, 93, 59, 80 ]
1104665;-235598;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 96, 34, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 18, 47, 6, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 71, 10, 15, 88, 11, 2, 44, 67, 83, 49, 50, 32, 70, 98, 60, 38, 78, 92, 77, 21, 36, 87, 30, 27, 9, 22, 3, 62, 68, 57, 76, 56, 37, 93, 91, 80, 59 ]
1104862;-235589;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 96, 34, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 18, 47, 6, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 71, 10, 15, 88, 11, 2, 44, 67, 83, 49, 50, 32, 70, 98, 60, 38, 78, 92, 77, 21, 36, 87, 30, 27, 9, 22, 3, 62, 57, 76, 56, 37, 93, 68, 91, 80, 59 ]
1105059;-235441;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 85, 1, 86, 48, 7, 35, 73, 13, 53, 51, 14, 16, 96, 24, 34, 84, 66, 25, 12, 4, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 15, 88, 11, 2, 44, 67, 83, 49, 50, 32, 70, 98, 60, 38, 78, 92, 77, 21, 36, 87, 30, 27, 9, 22, 3, 62, 57, 76, 56, 37, 93, 68, 91, 80, 59 ]
1367573;-235437;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 94, 29, 5, 52, 20, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 66, 25, 12, 14, 69, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 33, 11, 43, 2, 44, 71, 10, 15, 88, 67, 83, 49, 50, 30, 32, 70, 98, 87, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 3, 62, 68, 37, 76, 56, 57, 93, 91, 80, 59 ]
1627928;-235408;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 94, 29, 5, 52, 20, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 69, 66, 25, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 33, 11, 43, 2, 44, 71, 10, 15, 88, 67, 83, 49, 50, 30, 32, 70, 98, 87, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 3, 62, 68, 37, 76, 56, 57, 93, 91, 80, 59 ]
1647437;-235398;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 94, 29, 5, 52, 20, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 69, 66, 25, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 18, 47, 6, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 11, 2, 44, 71, 10, 15, 88, 67, 83, 49, 50, 30, 32, 70, 98, 87, 60, 38, 78, 22, 27, 77, 36, 21, 76, 68, 3, 92, 9, 57, 62, 56, 37, 93, 91, 80, 59 ]
1726552;-235332;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 94, 29, 5, 52, 20, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 66, 25, 14, 69, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 88, 67, 83, 10, 15, 49, 50, 30, 32, 70, 98, 87, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 3, 62, 68, 37, 93, 57, 76, 56, 91, 80, 59 ]
1766906;-235282;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 94, 29, 5, 52, 20, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 66, 25, 14, 69, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 11, 2, 44, 71, 10, 15, 88, 67, 83, 49, 50, 30, 21, 32, 98, 9, 60, 38, 78, 87, 77, 36, 70, 22, 92, 27, 62, 68, 3, 56, 37, 93, 57, 80, 91, 76, 59 ]
1930300;-235264;[ 25, 73, 52, 55, 41, 82, 81, 94, 28, 90, 97, 39, 72, 0, 89, 24, 86, 85, 79, 7, 1, 69, 48, 14, 29, 35, 13, 5, 45, 96, 84, 64, 11, 40, 31, 74, 20, 21, 34, 58, 4, 51, 16, 33, 63, 95, 47, 46, 6, 42, 8, 23, 75, 17, 18, 26, 88, 67, 19, 15, 44, 53, 61, 2, 30, 10, 54, 36, 32, 66, 83, 99, 50, 71, 77, 49, 98, 12, 87, 76, 78, 65, 60, 38, 68, 22, 27, 9, 43, 92, 93, 91, 3, 62, 70, 56, 37, 80, 59, 57 ]
2012275;-235258;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 24, 84, 4, 51, 66, 25, 12, 14, 69, 46, 54, 40, 74, 45, 47, 58, 63, 42, 64, 26, 17, 95, 21, 6, 23, 61, 75, 65, 99, 31, 88, 8, 11, 19, 33, 43, 71, 44, 10, 15, 98, 67, 83, 30, 18, 49, 50, 77, 32, 70, 60, 38, 78, 2, 36, 68, 92, 9, 87, 27, 3, 80, 22, 37, 62, 93, 57, 91, 76, 59, 56 ]
2012669;-235154;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 24, 84, 4, 51, 66, 25, 12, 14, 69, 46, 54, 40, 74, 45, 47, 58, 63, 42, 64, 26, 17, 95, 21, 6, 23, 61, 75, 65, 99, 31, 88, 8, 11, 19, 33, 43, 71, 44, 10, 15, 98, 67, 83, 30, 18, 49, 50, 77, 32, 70, 60, 38, 78, 2, 36, 68, 92, 27, 9, 87, 3, 80, 22, 37, 62, 93, 57, 91, 76, 59, 56 ]
2012866;-235142;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 24, 84, 4, 51, 66, 25, 12, 14, 69, 46, 54, 40, 74, 45, 47, 58, 63, 42, 64, 26, 17, 95, 21, 6, 23, 61, 75, 65, 99, 31, 88, 8, 11, 19, 33, 43, 71, 44, 10, 15, 98, 67, 83, 30, 18, 49, 50, 77, 32, 70, 60, 38, 78, 2, 36, 68, 92, 27, 9, 87, 3, 80, 22, 37, 62, 91, 93, 57, 76, 59, 56 ]
2013836;-235136;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 85, 13, 53, 16, 34, 96, 24, 84, 4, 73, 51, 66, 25, 12, 14, 69, 46, 54, 40, 74, 45, 47, 58, 63, 42, 64, 26, 17, 95, 21, 6, 23, 61, 75, 65, 99, 31, 88, 8, 11, 19, 33, 43, 71, 44, 10, 15, 98, 67, 83, 30, 18, 49, 50, 77, 32, 70, 60, 38, 78, 2, 36, 68, 92, 27, 9, 87, 3, 80, 22, 37, 62, 91, 93, 57, 76, 59, 56 ]
3247132;-235094;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 85, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 66, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 15, 88, 11, 2, 44, 67, 83, 49, 30, 21, 98, 38, 78, 50, 32, 70, 92, 36, 87, 60, 76, 68, 77, 27, 9, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
3247329;-235071;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 24, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 66, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 15, 88, 11, 2, 44, 67, 83, 49, 30, 21, 98, 38, 78, 50, 32, 70, 92, 36, 87, 60, 76, 68, 77, 27, 9, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
3296603;-235042;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 24, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 66, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 88, 67, 71, 83, 10, 15, 49, 50, 30, 32, 70, 98, 87, 60, 38, 78, 77, 36, 21, 92, 27, 9, 22, 3, 93, 57, 37, 76, 68, 56, 91, 62, 59, 80 ]
3676146;-234970;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 24, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 66, 12, 4, 51, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 88, 67, 71, 83, 10, 15, 49, 50, 30, 32, 70, 98, 21, 76, 87, 60, 38, 78, 77, 36, 68, 3, 9, 22, 27, 92, 62, 56, 37, 93, 57, 80, 59, 91 ]
3889322;-234904;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 24, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 8, 19, 26, 64, 95, 6, 47, 18, 23, 61, 75, 65, 99, 17, 31, 33, 11, 43, 2, 44, 71, 10, 15, 88, 67, 83, 49, 50, 30, 32, 70, 98, 21, 76, 87, 92, 60, 38, 78, 77, 36, 68, 22, 27, 62, 57, 3, 9, 56, 37, 93, 59, 91, 80 ]
4082430;-234890;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 29, 94, 81, 72, 52, 97, 20, 89, 24, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 30, 33, 11, 43, 2, 44, 71, 10, 15, 88, 67, 83, 49, 50, 32, 70, 92, 98, 21, 76, 87, 60, 38, 78, 77, 36, 68, 22, 27, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
4562801;-234810;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 29, 94, 81, 72, 52, 97, 20, 89, 24, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 30, 33, 11, 43, 2, 44, 71, 10, 15, 88, 67, 83, 49, 50, 32, 21, 98, 9, 60, 38, 78, 87, 77, 36, 70, 22, 92, 27, 62, 68, 3, 76, 56, 37, 93, 57, 91, 80, 59 ]
6702681;-234798;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 85, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 11, 2, 44, 30, 21, 88, 67, 83, 32, 49, 87, 50, 98, 15, 38, 78, 92, 77, 36, 70, 27, 9, 22, 60, 76, 57, 3, 93, 68, 56, 37, 62, 59, 91, 80 ]
6705045;-234721;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 94, 52, 20, 29, 89, 24, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 44, 11, 2, 30, 21, 88, 67, 83, 32, 49, 87, 50, 98, 15, 38, 78, 92, 77, 36, 70, 27, 9, 22, 60, 76, 57, 3, 93, 68, 56, 37, 62, 59, 91, 80 ]
8235266;-234717;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 94, 52, 20, 29, 89, 24, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 10, 15, 88, 67, 83, 49, 50, 30, 32, 87, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 76, 37, 93, 70, 56, 91, 80, 59 ]
8300693;-234650;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 94, 52, 20, 29, 89, 24, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 30, 33, 11, 43, 2, 44, 71, 10, 15, 88, 67, 83, 32, 49, 87, 50, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 76, 37, 93, 70, 56, 91, 80, 59 ]
8903656;-234644;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 71, 33, 10, 11, 2, 44, 30, 21, 88, 67, 83, 32, 49, 87, 50, 98, 15, 38, 78, 77, 60, 36, 70, 92, 9, 22, 27, 3, 62, 68, 56, 37, 93, 57, 76, 91, 80, 59 ]
8905020;-234640;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 10, 15, 88, 67, 83, 49, 50, 32, 87, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 76, 56, 37, 93, 91, 80, 70, 59 ]
9042758;-234621;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 94, 52, 20, 29, 89, 24, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 10, 15, 88, 67, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 76, 56, 37, 93, 91, 80, 70, 59 ]
9111957;-234570;[ 55, 41, 82, 28, 90, 39, 5, 79, 0, 81, 72, 97, 94, 52, 20, 29, 89, 24, 1, 86, 48, 7, 35, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 10, 15, 88, 67, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
9146781;-234518;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 10, 15, 88, 67, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 76, 56, 37, 93, 91, 80, 70, 59 ]
9251700;-234467;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 10, 15, 88, 67, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
10357744;-234452;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 88, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
11016672;-234419;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 71, 88, 2, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
11428236;-234400;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 24, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 8, 19, 18, 23, 61, 75, 65, 99, 31, 26, 44, 17, 11, 43, 71, 88, 2, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
37151146;-234380;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 97, 94, 5, 52, 20, 79, 29, 89, 1, 86, 48, 7, 35, 24, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 2, 33, 71, 88, 67, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 10, 9, 15, 92, 27, 76, 70, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
37152722;-234349;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 97, 94, 5, 52, 20, 79, 29, 89, 1, 86, 48, 7, 35, 24, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 71, 88, 2, 33, 67, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 10, 9, 15, 92, 27, 76, 70, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
37154298;-234348;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 97, 94, 5, 52, 20, 79, 29, 89, 1, 86, 48, 7, 35, 24, 85, 73, 13, 53, 16, 34, 96, 84, 14, 25, 69, 4, 51, 66, 58, 12, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 44, 17, 11, 43, 71, 88, 2, 33, 67, 83, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 10, 9, 15, 92, 27, 76, 70, 22, 3, 93, 56, 37, 62, 57, 91, 80, 59 ]
63843005;-234347;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 20, 0, 81, 72, 89, 85, 1, 86, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 16, 25, 34, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 47, 95, 6, 8, 19, 18, 23, 61, 75, 65, 99, 31, 26, 17, 44, 11, 43, 2, 33, 71, 88, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
63844356;-234260;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 85, 0, 20, 81, 1, 86, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 16, 25, 34, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 47, 95, 6, 8, 19, 18, 23, 61, 75, 65, 99, 31, 26, 44, 17, 11, 43, 2, 33, 71, 88, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
81336528;-234225;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 20, 81, 85, 1, 86, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 16, 25, 34, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 47, 95, 6, 8, 19, 18, 23, 61, 75, 65, 99, 31, 26, 44, 17, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
81336725;-234157;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 20, 81, 85, 1, 86, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 25, 34, 69, 4, 16, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 26, 44, 17, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
81432688;-234149;[ 55, 41, 82, 28, 90, 39, 5, 79, 97, 94, 29, 52, 72, 89, 0, 20, 81, 85, 1, 86, 48, 7, 35, 73, 13, 53, 96, 24, 84, 14, 25, 34, 16, 69, 4, 51, 66, 58, 74, 46, 63, 42, 64, 12, 54, 40, 45, 47, 6, 8, 95, 19, 18, 23, 61, 75, 65, 99, 31, 26, 44, 17, 11, 43, 2, 88, 71, 33, 67, 83, 10, 15, 32, 49, 87, 50, 30, 98, 21, 38, 68, 60, 36, 78, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
