seed: 2824980394
1809713;-237029;[ 55, 82, 90, 81, 73, 94, 25, 39, 89, 41, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 19, 6, 69, 20, 18, 75, 34, 4, 72, 58, 96, 64, 98, 8, 16, 30, 74, 53, 26, 17, 61, 21, 2, 38, 31, 63, 88, 48, 32, 99, 78, 42, 67, 65, 60, 36, 68, 92, 10, 71, 12, 87, 47, 76, 27, 57, 77, 49, 22, 50, 23, 15, 3, 9, 37, 62, 70, 43, 93, 56, 91, 80, 59 ]
1828833;-236760;[ 55, 82, 90, 81, 73, 94, 25, 39, 89, 41, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 69, 75, 34, 19, 6, 20, 18, 4, 72, 58, 96, 64, 98, 8, 16, 30, 74, 53, 26, 17, 61, 21, 2, 38, 31, 32, 63, 88, 99, 78, 42, 48, 67, 65, 60, 36, 68, 92, 10, 71, 47, 12, 9, 87, 77, 76, 57, 43, 3, 27, 49, 22, 15, 23, 70, 50, 62, 56, 37, 93, 91, 80, 59 ]
1829030;-236734;[ 55, 82, 90, 81, 73, 94, 25, 39, 89, 41, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 69, 75, 34, 19, 6, 20, 18, 4, 72, 58, 96, 64, 98, 8, 16, 30, 74, 53, 26, 17, 61, 21, 2, 38, 31, 32, 63, 88, 99, 78, 42, 48, 67, 65, 60, 36, 68, 92, 10, 71, 47, 12, 9, 87, 77, 76, 57, 43, 3, 27, 49, 22, 15, 23, 70, 50, 62, 56, 37, 93, 91, 80, 59 ]
2219118;-236701;[ 55, 82, 81, 73, 94, 90, 25, 39, 89, 41, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 19, 6, 69, 75, 34, 20, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 30, 26, 63, 88, 17, 61, 21, 2, 38, 31, 65, 99, 78, 48, 42, 32, 67, 60, 36, 68, 47, 10, 71, 12, 87, 77, 76, 57, 92, 27, 49, 22, 43, 50, 62, 15, 23, 70, 3, 93, 9, 56, 37, 80, 59, 91 ]
2219315;-236689;[ 55, 82, 81, 73, 94, 90, 25, 39, 89, 41, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 19, 6, 69, 75, 34, 20, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 63, 30, 26, 88, 17, 61, 21, 2, 38, 31, 65, 99, 78, 48, 42, 32, 67, 60, 36, 68, 47, 10, 71, 12, 87, 77, 76, 57, 92, 27, 49, 22, 43, 50, 62, 15, 23, 70, 3, 93, 9, 56, 37, 80, 59, 91 ]
2219512;-236577;[ 55, 82, 81, 73, 94, 90, 25, 39, 89, 41, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 19, 6, 69, 75, 34, 20, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 63, 30, 26, 88, 17, 61, 21, 2, 38, 31, 65, 99, 78, 48, 42, 32, 67, 60, 36, 68, 47, 10, 71, 12, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 93, 9, 56, 37, 80, 91, 59 ]
2219709;-236476;[ 55, 82, 81, 73, 94, 90, 25, 39, 89, 41, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 19, 6, 69, 75, 34, 20, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 63, 30, 26, 88, 17, 61, 21, 2, 38, 78, 31, 65, 99, 42, 48, 32, 67, 60, 36, 68, 47, 10, 12, 71, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 93, 9, 56, 37, 80, 91, 59 ]
2219906;-236465;[ 55, 82, 81, 73, 94, 90, 25, 39, 89, 41, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 19, 6, 69, 75, 34, 20, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 63, 30, 26, 88, 61, 17, 21, 2, 38, 78, 31, 65, 99, 42, 48, 32, 67, 60, 36, 68, 47, 10, 12, 71, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 93, 9, 56, 37, 80, 59, 91 ]
3291544;-236445;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 69, 75, 34, 20, 19, 6, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 10, 71, 92, 12, 87, 77, 76, 57, 3, 27, 49, 22, 50, 62, 15, 23, 70, 43, 9, 56, 37, 93, 91, 80, 59 ]
3292135;-236378;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 10, 71, 92, 12, 87, 77, 76, 57, 3, 27, 49, 22, 50, 62, 15, 23, 70, 43, 9, 56, 37, 93, 91, 80, 59 ]
3292332;-236333;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 19, 6, 69, 18, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 10, 71, 92, 12, 87, 77, 76, 57, 3, 27, 49, 22, 50, 62, 15, 23, 70, 43, 9, 56, 37, 93, 91, 80, 59 ]
3489738;-236274;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 43, 50, 62, 15, 23, 70, 3, 9, 56, 37, 93, 91, 80, 59 ]
3744119;-236252;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 64, 58, 96, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 3, 50, 62, 15, 23, 70, 43, 9, 37, 93, 56, 91, 80, 59 ]
3744710;-236219;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 3, 50, 62, 15, 23, 70, 43, 9, 37, 93, 56, 91, 80, 59 ]
3745301;-236192;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 37, 93, 56, 91, 80, 59 ]
3745695;-236171;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
3849046;-236168;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 16, 53, 30, 26, 63, 88, 17, 61, 21, 2, 38, 31, 65, 99, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 37, 93, 56, 91, 80, 59 ]
3849243;-236146;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 16, 53, 30, 63, 26, 88, 17, 61, 21, 2, 38, 31, 65, 99, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
3849834;-236098;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 17, 61, 21, 2, 38, 31, 65, 99, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
3850228;-235993;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 18, 58, 64, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 17, 21, 31, 65, 99, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
3850425;-235796;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 64, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 18, 17, 58, 31, 65, 21, 99, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
3850622;-235712;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 72, 64, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 18, 58, 31, 65, 17, 21, 99, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
6013157;-235707;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 64, 72, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 31, 65, 17, 18, 58, 21, 99, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 37, 93, 56, 91, 80, 59 ]
6013551;-235686;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 64, 72, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 31, 65, 17, 18, 58, 21, 99, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
6660019;-235675;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 64, 72, 96, 98, 8, 74, 53, 18, 58, 63, 16, 30, 88, 21, 17, 31, 26, 65, 99, 61, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
6793225;-235658;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 64, 72, 96, 98, 8, 74, 53, 63, 16, 30, 88, 21, 17, 18, 58, 31, 26, 65, 99, 61, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 43, 62, 15, 23, 70, 37, 93, 9, 56, 91, 3, 80, 59 ]
7639684;-235630;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 20, 54, 69, 19, 6, 4, 64, 72, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 18, 58, 31, 65, 99, 21, 17, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
8896698;-235629;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 66, 29, 33, 35, 95, 75, 34, 20, 54, 98, 6, 8, 19, 69, 4, 72, 96, 74, 64, 53, 63, 16, 30, 26, 88, 61, 31, 65, 99, 18, 58, 17, 21, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 3, 50, 62, 15, 23, 70, 9, 56, 43, 37, 93, 91, 80, 59 ]
8933196;-235614;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 66, 29, 33, 35, 95, 75, 34, 20, 54, 98, 6, 8, 19, 69, 4, 72, 96, 74, 64, 53, 63, 16, 30, 26, 88, 61, 31, 18, 65, 99, 58, 21, 17, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 3, 50, 62, 15, 23, 70, 9, 56, 43, 37, 93, 91, 80, 59 ]
11212141;-235584;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 31, 65, 99, 18, 58, 17, 21, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
13562787;-235580;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 63, 16, 30, 88, 21, 17, 18, 58, 31, 26, 65, 99, 61, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 15, 23, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
13563181;-235575;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 63, 16, 30, 88, 21, 17, 18, 58, 31, 26, 65, 99, 61, 2, 38, 78, 42, 48, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 15, 23, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
15894993;-235574;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 26, 58, 63, 88, 21, 16, 17, 31, 30, 65, 99, 61, 18, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 15, 23, 3, 93, 70, 43, 37, 62, 59, 91, 80, 9, 56 ]
15895584;-235564;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 26, 58, 63, 88, 21, 16, 17, 31, 30, 65, 99, 61, 18, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 15, 23, 3, 93, 70, 43, 37, 62, 9, 91, 80, 59, 56 ]
15896372;-235563;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 26, 58, 63, 88, 21, 16, 17, 31, 30, 65, 99, 61, 18, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 15, 23, 3, 93, 70, 43, 37, 62, 9, 91, 80, 56, 59 ]
15897207;-235544;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 26, 58, 63, 88, 21, 16, 17, 31, 30, 65, 99, 61, 18, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 15, 23, 3, 62, 70, 43, 9, 37, 93, 56, 91, 80, 59 ]
23464614;-235530;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 34, 69, 4, 72, 54, 20, 19, 64, 96, 6, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 31, 18, 65, 99, 58, 21, 17, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 15, 23, 3, 9, 37, 93, 70, 43, 80, 56, 91, 62, 59 ]
23465402;-235516;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 66, 29, 33, 35, 95, 75, 34, 69, 4, 72, 54, 20, 19, 64, 96, 6, 98, 8, 74, 53, 63, 16, 30, 26, 88, 61, 31, 18, 65, 99, 58, 21, 17, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
29879405;-235505;[ 55, 82, 81, 73, 94, 41, 90, 25, 39, 89, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 75, 20, 6, 34, 54, 69, 19, 4, 64, 72, 96, 98, 8, 74, 53, 26, 58, 63, 88, 21, 16, 17, 31, 30, 65, 99, 61, 18, 2, 38, 78, 48, 42, 32, 67, 60, 36, 68, 47, 12, 71, 10, 87, 77, 76, 57, 92, 27, 49, 22, 50, 62, 15, 23, 70, 43, 3, 9, 56, 37, 93, 91, 80, 59 ]
31869367;-235494;[ 25, 73, 41, 82, 97, 55, 13, 81, 94, 28, 86, 0, 85, 7, 45, 79, 5, 75, 35, 84, 89, 90, 52, 29, 44, 4, 24, 51, 14, 20, 95, 31, 26, 39, 1, 69, 11, 42, 34, 58, 74, 96, 88, 63, 33, 46, 54, 98, 64, 92, 16, 6, 99, 21, 40, 72, 8, 53, 30, 66, 48, 61, 83, 65, 49, 17, 71, 2, 10, 15, 36, 68, 47, 19, 18, 76, 60, 32, 78, 50, 77, 23, 67, 87, 12, 57, 3, 93, 22, 27, 80, 37, 62, 70, 43, 38, 91, 9, 59, 56 ]
31875277;-235471;[ 25, 73, 41, 82, 97, 55, 13, 81, 94, 28, 86, 0, 85, 7, 45, 79, 75, 35, 5, 84, 89, 90, 52, 29, 44, 4, 24, 51, 14, 20, 95, 31, 26, 39, 1, 69, 11, 42, 34, 58, 74, 96, 88, 63, 33, 46, 54, 98, 64, 92, 16, 6, 99, 21, 40, 72, 8, 53, 30, 66, 48, 61, 83, 65, 49, 17, 71, 2, 10, 15, 36, 68, 47, 19, 18, 76, 60, 32, 78, 50, 77, 23, 67, 87, 12, 57, 3, 93, 22, 27, 80, 37, 62, 70, 43, 38, 91, 9, 59, 56 ]
31882566;-235392;[ 25, 73, 41, 82, 97, 55, 13, 81, 94, 28, 86, 0, 85, 7, 45, 79, 75, 35, 5, 84, 89, 90, 52, 29, 44, 4, 24, 51, 14, 20, 95, 31, 26, 39, 1, 69, 11, 42, 34, 58, 74, 96, 88, 63, 33, 46, 54, 98, 64, 92, 16, 6, 99, 21, 40, 72, 8, 53, 30, 66, 48, 61, 83, 65, 49, 17, 71, 2, 10, 15, 36, 68, 47, 19, 18, 76, 60, 32, 78, 50, 77, 23, 67, 87, 12, 57, 3, 93, 22, 27, 9, 37, 62, 70, 43, 38, 91, 80, 59, 56 ]
32319339;-235385;[ 25, 73, 41, 82, 97, 55, 13, 81, 94, 28, 86, 0, 85, 7, 45, 79, 75, 35, 5, 84, 89, 90, 52, 29, 44, 4, 24, 51, 14, 20, 95, 31, 26, 39, 1, 69, 11, 42, 34, 58, 74, 96, 88, 63, 33, 46, 54, 98, 64, 92, 16, 6, 99, 21, 40, 72, 8, 53, 30, 66, 48, 61, 83, 65, 49, 17, 71, 2, 10, 15, 36, 68, 47, 19, 18, 76, 60, 32, 78, 50, 77, 23, 67, 87, 12, 57, 3, 93, 22, 27, 9, 37, 62, 70, 43, 80, 91, 38, 59, 56 ]
36581551;-235290;[ 25, 73, 41, 79, 97, 52, 55, 94, 28, 81, 45, 90, 7, 13, 82, 5, 0, 85, 84, 75, 14, 86, 29, 44, 4, 24, 35, 51, 1, 69, 95, 39, 11, 89, 42, 34, 16, 20, 48, 96, 33, 88, 63, 26, 64, 46, 31, 6, 58, 71, 98, 8, 53, 83, 74, 99, 78, 40, 21, 32, 72, 61, 12, 66, 19, 30, 68, 2, 49, 92, 65, 18, 17, 47, 76, 54, 50, 77, 10, 15, 23, 67, 27, 9, 22, 60, 36, 87, 3, 38, 57, 43, 93, 56, 37, 62, 91, 80, 70, 59 ]
