seed: 3279009737
16723708;-234868;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 73, 5, 8, 16, 89, 86, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 14, 20, 75, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 32, 87, 19, 6, 99, 68, 43, 18, 88, 15, 10, 30, 60, 36, 61, 92, 27, 9, 22, 3, 70, 77, 76, 56, 83, 62, 54, 38, 57, 37, 93, 59, 91, 80 ]
16723905;-234773;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 73, 5, 8, 16, 89, 86, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 66, 58, 14, 20, 75, 95, 71, 74, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 32, 87, 19, 6, 99, 68, 43, 18, 88, 15, 10, 30, 60, 36, 61, 92, 27, 9, 22, 3, 70, 77, 76, 56, 83, 62, 54, 38, 57, 37, 93, 59, 91, 80 ]
16810083;-234741;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 73, 5, 8, 16, 89, 86, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 66, 58, 14, 20, 75, 95, 71, 74, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 32, 87, 19, 6, 99, 68, 43, 18, 88, 15, 10, 30, 60, 36, 61, 92, 27, 9, 22, 3, 70, 77, 76, 57, 83, 38, 54, 62, 56, 37, 93, 59, 91, 80 ]
18740892;-234632;[ 55, 82, 90, 39, 81, 94, 28, 41, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 46, 21, 58, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
18741286;-234625;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 46, 21, 58, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
18975003;-234581;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 46, 21, 84, 66, 58, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
19347983;-234496;[ 55, 82, 90, 39, 81, 94, 28, 41, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 46, 75, 12, 14, 20, 66, 58, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
19348377;-234489;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 46, 75, 12, 14, 20, 66, 58, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
19348771;-234445;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 46, 21, 84, 75, 12, 14, 20, 66, 58, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
19395067;-234429;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 46, 21, 84, 75, 12, 14, 20, 66, 58, 65, 79, 48, 42, 49, 4, 98, 44, 0, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
26600689;-234417;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 46, 75, 12, 66, 58, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
27182437;-234344;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 12, 46, 66, 58, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
39693098;-234335;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 58, 12, 66, 46, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
66361351;-234331;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 58, 12, 66, 46, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 38, 54, 83, 93, 68, 3, 9, 56, 37, 62, 59, 91, 80 ]
90593053;-234289;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 95, 71, 74, 14, 20, 75, 12, 58, 66, 46, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
93764015;-234276;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 95, 71, 74, 14, 20, 75, 12, 58, 66, 46, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
96914460;-234247;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 58, 12, 66, 98, 0, 44, 46, 65, 79, 48, 42, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
96915248;-234220;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 58, 12, 66, 98, 0, 44, 46, 65, 79, 48, 42, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
97218724;-234219;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 12, 66, 58, 98, 0, 44, 46, 65, 79, 48, 42, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
97371088;-234171;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 12, 66, 98, 58, 0, 44, 46, 65, 79, 48, 42, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
97677890;-234156;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 58, 66, 98, 12, 0, 44, 46, 79, 42, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
97678087;-234114;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 58, 66, 98, 12, 0, 44, 46, 42, 79, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
97754842;-234095;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 14, 20, 75, 12, 66, 98, 58, 0, 44, 46, 42, 79, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
103317927;-234088;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 95, 71, 74, 14, 20, 75, 12, 58, 66, 98, 0, 44, 46, 79, 48, 42, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 30, 19, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
103318518;-234055;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 95, 71, 74, 14, 20, 75, 12, 58, 66, 98, 0, 44, 46, 79, 48, 42, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
103319109;-234047;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 95, 71, 74, 14, 20, 75, 12, 58, 66, 98, 0, 44, 79, 46, 48, 42, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
105303928;-234040;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 24, 21, 84, 95, 71, 74, 14, 20, 75, 12, 58, 66, 98, 0, 44, 46, 48, 79, 42, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
107471995;-233899;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 24, 85, 7, 21, 35, 84, 14, 20, 75, 12, 53, 26, 95, 71, 74, 66, 98, 58, 0, 44, 46, 79, 42, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
107472389;-233891;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 24, 85, 7, 21, 35, 84, 14, 20, 75, 12, 53, 26, 95, 71, 74, 66, 98, 58, 0, 44, 79, 46, 42, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
117398445;-233887;[ 55, 82, 90, 81, 39, 41, 94, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 24, 85, 21, 84, 14, 20, 75, 12, 53, 26, 95, 71, 74, 66, 98, 58, 0, 44, 46, 42, 79, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 9, 56, 37, 62, 59, 91, 80 ]
117399036;-233869;[ 55, 82, 90, 81, 39, 41, 94, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 24, 85, 21, 84, 14, 20, 75, 12, 53, 26, 95, 71, 74, 66, 98, 58, 0, 44, 46, 42, 79, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
141669008;-233862;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 53, 26, 95, 71, 74, 66, 98, 58, 0, 44, 46, 65, 79, 48, 42, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
141669402;-233858;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 53, 26, 95, 71, 74, 58, 66, 98, 0, 44, 46, 65, 79, 48, 42, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
141670190;-233845;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 53, 26, 95, 71, 74, 58, 66, 98, 0, 44, 46, 79, 48, 42, 49, 65, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
141670387;-233830;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 53, 26, 95, 71, 74, 58, 66, 98, 0, 44, 46, 48, 79, 42, 49, 65, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
185087974;-233803;[ 55, 82, 90, 81, 39, 41, 94, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 24, 85, 21, 84, 14, 20, 75, 12, 53, 26, 95, 71, 74, 66, 98, 44, 0, 58, 46, 42, 79, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
185560233;-233733;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 53, 26, 95, 71, 74, 58, 66, 98, 0, 44, 46, 48, 79, 42, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
195165566;-233731;[ 55, 82, 90, 81, 39, 41, 94, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 53, 26, 74, 46, 66, 98, 44, 0, 95, 71, 58, 48, 79, 42, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
195165763;-233710;[ 55, 82, 90, 81, 39, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 53, 26, 74, 46, 66, 98, 44, 0, 95, 71, 58, 48, 79, 42, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
198710830;-233697;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 24, 69, 21, 84, 96, 7, 35, 45, 85, 14, 20, 75, 12, 95, 71, 74, 53, 66, 98, 26, 44, 0, 58, 46, 42, 79, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
217459282;-233695;[ 55, 82, 90, 81, 39, 41, 94, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 24, 85, 21, 84, 14, 20, 75, 12, 66, 98, 44, 0, 58, 95, 71, 74, 46, 53, 26, 42, 79, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
217460661;-233600;[ 55, 82, 90, 81, 39, 41, 94, 28, 52, 25, 51, 97, 13, 89, 86, 73, 5, 8, 16, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 24, 85, 21, 84, 14, 20, 75, 12, 66, 98, 44, 0, 58, 95, 71, 74, 46, 26, 53, 79, 42, 48, 65, 49, 4, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 83, 93, 54, 27, 38, 68, 92, 3, 9, 56, 37, 62, 59, 91, 80 ]
