seed: 132886025
1611380;-236647;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 24, 11, 7, 79, 35, 25, 74, 16, 44, 46, 26, 40, 45, 54, 98, 58, 71, 48, 63, 88, 21, 69, 53, 14, 77, 17, 6, 51, 61, 15, 64, 10, 75, 33, 47, 36, 8, 50, 2, 23, 78, 65, 66, 19, 49, 31, 30, 18, 67, 83, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 43, 9, 42, 32, 57, 3, 76, 68, 37, 80, 91, 38, 59, 56 ]
3188354;-236525;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 25, 16, 44, 46, 71, 40, 45, 54, 98, 26, 64, 58, 31, 63, 69, 88, 21, 6, 53, 14, 17, 77, 51, 61, 15, 10, 48, 33, 47, 75, 36, 8, 50, 2, 23, 78, 49, 65, 66, 19, 67, 83, 18, 30, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 42, 80, 32, 57, 43, 3, 76, 68, 37, 9, 91, 38, 59, 56 ]
3188945;-236406;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 25, 16, 44, 46, 71, 40, 45, 54, 98, 26, 64, 58, 31, 63, 69, 88, 21, 6, 53, 14, 17, 77, 51, 61, 15, 10, 48, 33, 47, 75, 36, 8, 50, 2, 23, 78, 65, 49, 66, 19, 67, 83, 18, 30, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 42, 80, 32, 57, 43, 3, 76, 68, 37, 9, 91, 38, 59, 56 ]
3189142;-236345;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 16, 35, 25, 44, 46, 71, 40, 45, 54, 98, 26, 64, 58, 31, 63, 69, 88, 21, 6, 53, 14, 17, 77, 51, 61, 15, 10, 48, 33, 47, 75, 36, 8, 50, 2, 23, 78, 65, 49, 66, 19, 67, 83, 30, 18, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 42, 80, 32, 57, 43, 3, 76, 68, 37, 9, 91, 38, 59, 56 ]
3189733;-236275;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 16, 35, 25, 44, 46, 71, 40, 45, 54, 98, 26, 64, 58, 31, 63, 88, 21, 69, 6, 53, 14, 17, 77, 51, 61, 15, 10, 48, 33, 47, 75, 36, 8, 50, 2, 23, 78, 65, 49, 66, 19, 67, 83, 30, 18, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 42, 80, 32, 57, 43, 3, 76, 68, 37, 9, 91, 38, 59, 56 ]
3190718;-236251;[ 55, 82, 90, 97, 39, 41, 73, 29, 94, 1, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 16, 35, 25, 44, 46, 71, 40, 45, 54, 98, 26, 64, 58, 31, 63, 88, 21, 69, 6, 53, 14, 17, 77, 51, 61, 15, 10, 48, 33, 47, 75, 36, 8, 50, 2, 23, 78, 65, 49, 66, 19, 67, 83, 30, 18, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 42, 80, 32, 57, 43, 3, 76, 68, 37, 9, 91, 38, 59, 56 ]
3553244;-236181;[ 55, 82, 90, 97, 39, 41, 29, 73, 94, 1, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 46, 26, 66, 40, 69, 45, 54, 19, 71, 98, 63, 88, 58, 21, 6, 64, 53, 48, 77, 51, 14, 17, 15, 10, 30, 33, 61, 75, 36, 8, 50, 31, 2, 23, 78, 18, 65, 49, 47, 67, 83, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 42, 80, 32, 57, 43, 3, 76, 68, 37, 9, 91, 38, 59, 56 ]
3553637;-236094;[ 55, 82, 90, 97, 39, 41, 29, 73, 94, 1, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 46, 26, 66, 40, 69, 45, 54, 19, 71, 98, 63, 88, 58, 21, 6, 64, 53, 48, 77, 51, 14, 17, 15, 10, 31, 30, 33, 61, 75, 36, 8, 50, 2, 23, 78, 18, 65, 49, 47, 67, 83, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 42, 80, 32, 57, 43, 3, 76, 68, 37, 9, 91, 38, 59, 56 ]
3643893;-236086;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 58, 98, 63, 88, 21, 69, 71, 53, 14, 51, 48, 6, 66, 17, 77, 30, 64, 61, 75, 10, 50, 33, 47, 36, 15, 8, 2, 23, 78, 19, 65, 18, 49, 31, 67, 83, 62, 99, 22, 60, 12, 87, 92, 93, 70, 42, 27, 9, 68, 43, 32, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3644090;-236064;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 58, 98, 63, 88, 21, 69, 71, 53, 14, 51, 48, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 50, 47, 36, 15, 8, 2, 23, 78, 19, 65, 18, 49, 31, 67, 83, 62, 99, 22, 60, 12, 87, 92, 93, 70, 42, 27, 9, 68, 43, 32, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3644287;-236009;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 58, 98, 63, 88, 21, 69, 71, 53, 14, 51, 48, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 65, 18, 49, 31, 67, 83, 62, 99, 22, 60, 12, 87, 92, 93, 70, 42, 27, 9, 43, 32, 68, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3644484;-235966;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 58, 63, 88, 21, 69, 71, 53, 14, 51, 48, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 87, 92, 93, 70, 42, 27, 9, 43, 32, 68, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3645272;-235917;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 58, 63, 88, 21, 69, 71, 14, 51, 48, 53, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 87, 92, 93, 70, 42, 27, 9, 43, 32, 68, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3646454;-235813;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 71, 58, 14, 51, 48, 53, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 87, 92, 93, 70, 42, 27, 9, 43, 32, 68, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3646651;-235725;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 71, 58, 14, 51, 48, 53, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 32, 87, 92, 93, 70, 42, 27, 9, 68, 43, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3646848;-235680;[ 55, 82, 90, 97, 39, 41, 29, 73, 94, 1, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 71, 58, 14, 51, 48, 53, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 32, 87, 92, 93, 70, 42, 27, 9, 68, 43, 3, 76, 57, 37, 38, 59, 56, 91, 80 ]
3647045;-235637;[ 55, 82, 90, 97, 39, 41, 94, 29, 73, 1, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 74, 11, 7, 35, 24, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 71, 58, 14, 51, 48, 53, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 32, 87, 92, 93, 70, 42, 27, 9, 68, 43, 3, 76, 57, 37, 38, 56, 91, 80, 59 ]
3647439;-235582;[ 55, 82, 90, 97, 39, 41, 94, 29, 73, 1, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 71, 58, 14, 51, 48, 53, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 32, 87, 92, 93, 70, 42, 27, 9, 68, 43, 3, 76, 57, 37, 38, 56, 91, 80, 59 ]
4888597;-235498;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 86, 73, 1, 84, 96, 89, 28, 81, 72, 0, 5, 34, 20, 4, 85, 13, 95, 24, 11, 7, 35, 51, 66, 16, 74, 25, 44, 79, 40, 46, 26, 45, 54, 98, 58, 63, 31, 6, 88, 21, 69, 14, 17, 18, 53, 42, 64, 61, 15, 10, 75, 33, 36, 47, 8, 50, 2, 23, 78, 65, 67, 30, 19, 48, 71, 49, 83, 12, 60, 99, 87, 77, 76, 70, 92, 32, 57, 43, 27, 93, 9, 22, 3, 91, 62, 68, 37, 38, 59, 80, 56 ]
6190190;-235466;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 74, 64, 79, 16, 26, 44, 46, 98, 66, 40, 45, 54, 51, 31, 6, 69, 14, 58, 63, 88, 21, 53, 48, 18, 17, 77, 10, 75, 33, 61, 36, 15, 47, 2, 23, 78, 30, 65, 67, 19, 71, 49, 50, 83, 8, 62, 60, 12, 99, 87, 22, 92, 93, 70, 42, 57, 32, 3, 27, 76, 68, 43, 9, 37, 38, 56, 91, 80, 59 ]
7807496;-235463;[ 25, 73, 89, 55, 41, 1, 97, 72, 52, 28, 90, 13, 5, 94, 96, 84, 0, 39, 86, 82, 24, 29, 34, 11, 7, 35, 85, 81, 20, 4, 51, 79, 95, 14, 42, 6, 45, 54, 98, 74, 64, 46, 16, 71, 69, 21, 12, 26, 58, 53, 66, 77, 40, 44, 63, 88, 61, 75, 33, 17, 60, 10, 48, 18, 49, 50, 30, 65, 99, 78, 31, 2, 36, 8, 47, 68, 83, 23, 67, 22, 93, 15, 19, 27, 9, 37, 38, 87, 92, 32, 70, 43, 3, 62, 57, 76, 91, 80, 59, 56 ]
7807890;-235372;[ 25, 73, 89, 55, 41, 1, 97, 72, 52, 28, 13, 90, 5, 94, 96, 84, 0, 39, 86, 82, 24, 29, 34, 11, 7, 35, 85, 81, 20, 4, 51, 79, 95, 14, 42, 6, 45, 54, 98, 74, 64, 46, 16, 71, 69, 21, 12, 26, 58, 53, 66, 77, 40, 44, 63, 88, 61, 75, 33, 17, 60, 10, 48, 30, 18, 49, 50, 65, 99, 78, 31, 2, 36, 8, 47, 68, 83, 23, 67, 22, 93, 15, 19, 27, 9, 37, 38, 87, 92, 32, 70, 43, 3, 62, 57, 76, 91, 80, 59, 56 ]
7808678;-235318;[ 25, 73, 89, 55, 41, 1, 97, 72, 52, 28, 13, 90, 5, 94, 96, 84, 0, 39, 86, 82, 24, 29, 34, 11, 7, 35, 85, 81, 20, 4, 51, 79, 95, 14, 42, 6, 45, 54, 98, 74, 64, 46, 16, 71, 69, 21, 12, 26, 58, 53, 40, 66, 77, 44, 63, 88, 61, 75, 33, 17, 60, 10, 48, 30, 18, 49, 50, 65, 99, 78, 31, 2, 36, 8, 47, 68, 83, 23, 67, 22, 93, 27, 15, 19, 9, 37, 38, 87, 92, 32, 70, 43, 3, 62, 57, 76, 91, 80, 59, 56 ]
7809072;-235303;[ 25, 73, 89, 55, 41, 1, 97, 72, 52, 28, 13, 90, 5, 94, 96, 84, 0, 39, 86, 82, 24, 29, 34, 11, 7, 35, 85, 81, 20, 4, 51, 79, 95, 14, 42, 6, 45, 54, 98, 74, 64, 46, 16, 71, 69, 21, 12, 26, 58, 53, 40, 66, 77, 44, 63, 88, 61, 75, 33, 17, 60, 10, 30, 48, 18, 49, 50, 65, 99, 78, 31, 2, 36, 8, 47, 68, 83, 23, 67, 22, 93, 27, 15, 19, 9, 37, 38, 87, 92, 32, 70, 43, 3, 62, 57, 76, 91, 80, 59, 56 ]
7812224;-235287;[ 25, 73, 89, 55, 41, 1, 97, 72, 52, 28, 13, 90, 5, 94, 96, 84, 0, 39, 86, 82, 24, 29, 34, 11, 7, 35, 85, 81, 20, 4, 51, 79, 95, 14, 42, 6, 45, 54, 98, 74, 64, 46, 16, 71, 69, 21, 12, 26, 58, 53, 40, 66, 77, 44, 63, 88, 61, 75, 33, 17, 60, 10, 30, 48, 18, 49, 50, 65, 99, 78, 31, 2, 36, 8, 47, 68, 83, 23, 67, 22, 93, 27, 15, 19, 9, 37, 38, 87, 92, 32, 70, 43, 3, 62, 57, 76, 56, 91, 80, 59 ]
7910331;-235244;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 86, 73, 1, 81, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 35, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 70, 42, 93, 87, 32, 68, 43, 3, 27, 76, 57, 92, 9, 37, 38, 56, 91, 80, 59 ]
7910699;-235215;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 86, 73, 1, 81, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 35, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 77, 30, 64, 61, 75, 10, 33, 47, 50, 36, 15, 8, 2, 23, 78, 19, 18, 65, 49, 31, 67, 83, 62, 99, 22, 60, 12, 70, 42, 93, 87, 32, 68, 43, 27, 76, 57, 92, 3, 9, 37, 38, 56, 91, 80, 59 ]
9679252;-235158;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 35, 79, 16, 25, 44, 46, 26, 40, 45, 54, 98, 58, 71, 63, 88, 69, 21, 48, 64, 31, 17, 14, 53, 77, 6, 51, 61, 33, 15, 10, 75, 36, 8, 47, 2, 23, 78, 50, 65, 49, 66, 19, 18, 42, 99, 30, 67, 83, 12, 68, 92, 62, 87, 60, 32, 76, 70, 22, 43, 27, 3, 9, 37, 38, 57, 91, 93, 59, 80, 56 ]
12475533;-235143;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 50, 32, 19, 47, 65, 49, 67, 43, 18, 83, 99, 60, 62, 87, 12, 70, 22, 92, 27, 93, 3, 9, 57, 77, 76, 68, 37, 38, 56, 91, 80, 59 ]
12475927;-235141;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 19, 50, 32, 47, 65, 49, 67, 43, 18, 83, 99, 60, 62, 87, 12, 70, 22, 92, 27, 93, 3, 9, 57, 77, 76, 68, 37, 38, 56, 91, 80, 59 ]
12476512;-235134;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 31, 53, 42, 14, 51, 8, 6, 17, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 19, 50, 32, 47, 65, 49, 67, 43, 18, 83, 99, 60, 62, 87, 12, 70, 22, 92, 27, 93, 3, 9, 57, 77, 76, 68, 37, 38, 56, 91, 80, 59 ]
12978057;-235103;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 69, 88, 21, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 19, 50, 32, 47, 65, 49, 67, 43, 18, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 3, 9, 57, 77, 76, 68, 37, 38, 59, 56, 91, 80 ]
12979239;-235079;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 69, 88, 21, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 19, 50, 32, 47, 65, 49, 67, 43, 18, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 57, 77, 76, 68, 3, 37, 38, 9, 56, 91, 80, 59 ]
12979633;-235042;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 69, 88, 21, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 19, 50, 32, 47, 65, 49, 67, 43, 18, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 57, 77, 76, 68, 3, 9, 37, 38, 56, 91, 80, 59 ]
12979830;-235035;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 69, 88, 21, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 33, 78, 19, 50, 32, 47, 65, 49, 67, 43, 18, 30, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 57, 77, 76, 68, 3, 9, 37, 38, 56, 91, 80, 59 ]
12980027;-234959;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 69, 88, 21, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 33, 78, 19, 50, 32, 47, 65, 49, 67, 43, 18, 30, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 57, 77, 76, 68, 3, 9, 56, 37, 38, 91, 80, 59 ]
19631506;-234952;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 69, 88, 21, 31, 53, 42, 14, 51, 6, 8, 17, 15, 10, 75, 36, 66, 2, 23, 61, 19, 33, 78, 50, 32, 47, 65, 49, 67, 43, 18, 30, 60, 99, 83, 62, 87, 12, 70, 22, 92, 27, 93, 57, 77, 76, 68, 3, 9, 56, 37, 38, 91, 80, 59 ]
20066581;-234911;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 35, 25, 44, 46, 26, 74, 79, 16, 40, 45, 54, 98, 63, 88, 21, 69, 58, 71, 14, 51, 53, 48, 6, 66, 17, 77, 64, 61, 75, 10, 33, 47, 36, 15, 42, 8, 2, 23, 78, 50, 18, 65, 49, 31, 67, 83, 30, 62, 60, 99, 22, 19, 12, 70, 27, 87, 92, 93, 32, 68, 43, 3, 9, 37, 38, 91, 76, 57, 59, 80, 56 ]
20329818;-234888;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 53, 14, 42, 6, 51, 8, 31, 17, 15, 10, 75, 36, 66, 2, 23, 61, 19, 33, 78, 30, 50, 18, 65, 49, 47, 60, 99, 83, 62, 67, 87, 12, 92, 32, 70, 43, 93, 57, 22, 77, 27, 76, 68, 3, 9, 37, 38, 56, 91, 80, 59 ]
20330015;-234816;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 72, 0, 84, 96, 5, 34, 20, 4, 85, 13, 95, 24, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 53, 14, 42, 6, 51, 8, 31, 17, 15, 10, 75, 36, 66, 2, 23, 61, 19, 33, 78, 30, 50, 18, 65, 49, 47, 60, 99, 83, 62, 67, 87, 12, 92, 32, 70, 43, 93, 57, 22, 77, 27, 76, 68, 3, 9, 37, 38, 56, 91, 80, 59 ]
20330409;-234801;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 72, 0, 84, 96, 5, 34, 20, 4, 85, 13, 95, 24, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 53, 14, 42, 6, 51, 8, 31, 17, 15, 10, 75, 36, 66, 2, 23, 61, 19, 33, 78, 30, 50, 18, 65, 49, 47, 60, 99, 83, 62, 67, 12, 87, 92, 32, 70, 43, 93, 57, 22, 77, 27, 76, 68, 3, 9, 37, 38, 56, 91, 80, 59 ]
20684258;-234784;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 85, 13, 95, 24, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 53, 14, 42, 6, 51, 8, 17, 31, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 19, 50, 18, 65, 49, 47, 60, 99, 83, 62, 67, 87, 92, 12, 32, 70, 22, 3, 93, 57, 43, 77, 76, 68, 27, 9, 37, 38, 56, 91, 80, 59 ]
20684455;-234741;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 28, 73, 81, 86, 1, 89, 84, 96, 72, 0, 5, 34, 20, 4, 85, 13, 95, 24, 11, 7, 74, 79, 35, 16, 25, 44, 71, 40, 45, 46, 54, 98, 26, 64, 58, 48, 63, 88, 21, 69, 53, 14, 42, 6, 51, 8, 17, 31, 15, 10, 75, 36, 66, 2, 23, 61, 30, 33, 78, 19, 50, 18, 65, 49, 47, 60, 99, 83, 62, 67, 92, 12, 87, 32, 70, 22, 3, 93, 57, 43, 77, 76, 68, 27, 9, 37, 38, 56, 91, 80, 59 ]
27037246;-234724;[ 55, 82, 90, 97, 39, 41, 94, 29, 52, 73, 81, 86, 1, 84, 96, 72, 89, 0, 5, 34, 28, 20, 4, 24, 85, 13, 95, 11, 7, 74, 79, 35, 16, 25, 44, 46, 26, 40, 45, 54, 98, 63, 88, 21, 69, 58, 14, 48, 6, 17, 18, 64, 53, 31, 77, 51, 61, 33, 15, 10, 75, 36, 8, 47, 50, 71, 23, 78, 83, 65, 99, 67, 42, 30, 12, 66, 93, 87, 2, 49, 22, 19, 70, 32, 92, 57, 3, 27, 76, 68, 43, 60, 38, 91, 9, 56, 37, 62, 59, 80 ]
