seed: 3691320466
4329997;-234536;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 71, 44, 58, 26, 18, 17, 48, 95, 31, 77, 99, 4, 12, 67, 42, 38, 68, 2, 10, 54, 60, 88, 33, 53, 61, 75, 6, 65, 49, 87, 43, 32, 47, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 93, 57, 76, 91, 80, 59 ]
4525666;-234481;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 46, 21, 69, 66, 30, 64, 19, 63, 40, 45, 16, 71, 44, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 38, 54, 53, 75, 88, 6, 33, 68, 2, 10, 61, 60, 65, 49, 87, 43, 32, 47, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 76, 91, 93, 57, 59, 80 ]
4526060;-234470;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 71, 44, 58, 31, 26, 17, 95, 18, 48, 99, 77, 4, 12, 67, 42, 38, 54, 53, 75, 88, 6, 33, 68, 2, 10, 61, 60, 65, 49, 87, 43, 32, 47, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
4526257;-234431;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 71, 44, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 38, 54, 53, 75, 88, 6, 33, 68, 2, 10, 61, 60, 65, 49, 87, 43, 32, 47, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
5017124;-234428;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 16, 21, 44, 69, 71, 58, 31, 26, 17, 18, 99, 48, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 3, 76, 91, 37, 93, 57, 80, 59 ]
5969840;-234399;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 16, 21, 44, 69, 71, 58, 26, 18, 17, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 32, 53, 61, 43, 6, 47, 65, 49, 78, 50, 36, 15, 92, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
5970825;-234376;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 16, 21, 44, 69, 71, 58, 26, 18, 17, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 32, 53, 61, 43, 6, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
6983329;-234173;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 5, 13, 97, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 25, 34, 79, 0, 98, 35, 51, 90, 63, 40, 74, 45, 21, 69, 46, 66, 16, 30, 64, 19, 71, 44, 58, 26, 18, 17, 48, 95, 31, 77, 99, 4, 12, 67, 42, 38, 54, 53, 75, 88, 6, 33, 68, 2, 10, 61, 60, 65, 49, 87, 43, 32, 47, 36, 78, 50, 15, 23, 27, 9, 22, 3, 92, 62, 70, 56, 37, 76, 91, 93, 57, 59, 80 ]
12027017;-234164;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 5, 13, 97, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 31, 26, 17, 18, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 93, 91, 76, 57, 59, 80 ]
12027214;-234160;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 5, 13, 97, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 31, 26, 17, 18, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 92, 47, 36, 15, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 93, 91, 76, 57, 59, 80 ]
12028593;-234091;[ 55, 82, 29, 89, 52, 41, 28, 7, 20, 97, 13, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 31, 26, 17, 18, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 92, 47, 36, 15, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 93, 91, 76, 57, 59, 80 ]
12028987;-234082;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 31, 26, 17, 18, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 92, 47, 36, 15, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 93, 91, 76, 57, 59, 80 ]
12029184;-234046;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 17, 18, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 93, 91, 76, 57, 59, 80 ]
13080645;-234041;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 57, 3, 93, 56, 91, 80, 59 ]
13080842;-234029;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 56, 57, 3, 93, 91, 80, 59 ]
13081039;-234021;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 56, 3, 93, 57, 91, 80, 59 ]
13601183;-233933;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 79, 39, 35, 96, 24, 51, 0, 85, 25, 34, 8, 98, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 37, 3, 93, 76, 57, 91, 80, 59 ]
14439763;-233923;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 95, 31, 4, 99, 42, 12, 67, 48, 60, 38, 68, 2, 10, 75, 33, 53, 54, 88, 6, 32, 61, 43, 65, 49, 78, 50, 92, 47, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 91, 76, 56, 37, 93, 57, 80, 59 ]
14794607;-233909;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 68, 2, 10, 75, 33, 53, 54, 88, 6, 32, 61, 43, 65, 49, 78, 50, 92, 47, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 91, 76, 56, 37, 93, 57, 80, 59 ]
14994165;-233902;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 68, 2, 10, 75, 33, 53, 54, 88, 6, 47, 65, 49, 78, 50, 32, 61, 43, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 37, 76, 91, 3, 93, 57, 80, 59 ]
15034268;-233901;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 18, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 68, 2, 10, 75, 33, 53, 54, 88, 6, 47, 65, 49, 78, 50, 32, 61, 43, 92, 36, 15, 23, 87, 3, 27, 9, 56, 77, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
15398250;-233856;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 69, 71, 58, 26, 17, 18, 48, 95, 4, 99, 42, 12, 67, 31, 2, 38, 54, 88, 68, 60, 10, 32, 53, 75, 6, 33, 61, 43, 65, 49, 87, 47, 77, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
17764690;-233849;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 54, 88, 68, 2, 10, 67, 75, 33, 53, 48, 6, 47, 65, 49, 78, 50, 32, 61, 43, 92, 36, 87, 15, 23, 27, 9, 56, 77, 62, 70, 22, 37, 76, 91, 3, 93, 57, 80, 59 ]
17765478;-233804;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 54, 88, 68, 2, 10, 67, 75, 33, 53, 48, 6, 47, 65, 49, 78, 50, 32, 61, 43, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 37, 76, 91, 3, 93, 57, 59, 80 ]
18858410;-233798;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 31, 99, 95, 4, 42, 12, 67, 48, 60, 38, 75, 33, 53, 32, 68, 2, 10, 54, 88, 61, 43, 47, 6, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 37, 76, 91, 3, 93, 57, 80, 59 ]
19079352;-233794;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 56, 3, 91, 93, 57, 80, 59 ]
19797456;-233785;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 68, 2, 10, 54, 88, 67, 48, 75, 33, 32, 53, 61, 43, 47, 6, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 56, 3, 91, 93, 57, 59, 80 ]
19797653;-233780;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 68, 2, 10, 54, 88, 67, 48, 75, 33, 32, 53, 61, 43, 47, 6, 65, 49, 78, 50, 92, 3, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 56, 91, 93, 57, 59, 80 ]
19934527;-233774;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 91, 76, 56, 37, 93, 57, 80, 59 ]
19934849;-233763;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 91, 76, 56, 37, 93, 57, 80, 59 ]
20026343;-233693;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 17, 18, 69, 71, 95, 31, 4, 99, 42, 12, 67, 48, 2, 38, 54, 88, 68, 60, 10, 32, 53, 75, 6, 33, 61, 43, 65, 49, 87, 47, 77, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 93, 91, 76, 57, 59, 80 ]
20026678;-233691;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 17, 18, 69, 71, 95, 31, 4, 99, 42, 12, 67, 48, 2, 38, 54, 88, 68, 60, 10, 32, 53, 75, 6, 33, 61, 43, 65, 49, 87, 47, 77, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
20818585;-233615;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 32, 61, 43, 92, 65, 49, 78, 50, 47, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 56, 91, 76, 37, 93, 57, 80, 59 ]
20818921;-233555;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 91, 76, 56, 37, 93, 57, 80, 59 ]
22163882;-233533;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 85, 79, 25, 34, 98, 35, 0, 51, 90, 63, 40, 45, 16, 66, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 75, 32, 10, 68, 48, 2, 33, 53, 54, 88, 61, 43, 47, 6, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 91, 76, 56, 37, 93, 57, 80, 59 ]
25654965;-233510;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 85, 0, 51, 79, 35, 98, 90, 63, 40, 45, 66, 16, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 32, 61, 43, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 80, 56, 37, 76, 57, 91, 93, 59 ]
27486281;-233477;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 85, 0, 51, 79, 35, 98, 90, 63, 40, 45, 66, 16, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 47, 65, 49, 78, 50, 32, 61, 43, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 3, 80, 56, 37, 76, 57, 91, 93, 59 ]
28991181;-233475;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 85, 0, 51, 79, 35, 98, 90, 63, 40, 45, 66, 16, 74, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 47, 65, 49, 78, 50, 32, 61, 43, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 57, 3, 80, 56, 91, 93, 59 ]
35040730;-233427;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 85, 0, 51, 79, 35, 98, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 32, 61, 43, 47, 65, 49, 78, 50, 92, 27, 36, 15, 23, 9, 87, 77, 76, 70, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
57689565;-233424;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 0, 51, 35, 85, 46, 30, 90, 74, 63, 40, 45, 66, 16, 64, 19, 79, 98, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 47, 65, 49, 78, 50, 32, 61, 43, 92, 36, 15, 23, 87, 27, 9, 22, 77, 62, 70, 37, 76, 57, 3, 80, 56, 91, 93, 59 ]
57689762;-233382;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 0, 51, 35, 85, 46, 30, 90, 74, 63, 40, 45, 66, 16, 64, 19, 79, 98, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 48, 75, 33, 53, 2, 10, 54, 6, 88, 68, 32, 61, 43, 47, 65, 49, 78, 50, 92, 27, 36, 15, 23, 9, 87, 77, 76, 70, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
71566437;-233336;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 5, 1, 73, 81, 86, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 85, 0, 51, 79, 35, 98, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 75, 32, 10, 54, 88, 68, 48, 2, 33, 53, 61, 43, 47, 6, 65, 49, 78, 50, 92, 27, 36, 15, 23, 9, 87, 77, 76, 70, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
154939052;-233332;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 86, 1, 97, 20, 81, 5, 73, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 85, 0, 51, 79, 35, 98, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 75, 32, 10, 54, 88, 68, 48, 2, 33, 53, 61, 43, 47, 6, 65, 49, 78, 50, 92, 27, 36, 15, 23, 9, 87, 77, 76, 70, 22, 3, 93, 56, 37, 62, 57, 91, 80, 59 ]
155013460;-233327;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 86, 1, 97, 20, 81, 5, 73, 14, 84, 94, 11, 83, 72, 96, 39, 24, 8, 25, 34, 85, 0, 51, 79, 35, 98, 90, 74, 63, 40, 45, 66, 16, 64, 46, 30, 19, 21, 44, 58, 26, 18, 69, 71, 17, 95, 31, 4, 99, 42, 12, 60, 38, 67, 75, 32, 10, 54, 88, 68, 48, 2, 33, 53, 61, 43, 47, 6, 65, 49, 78, 50, 92, 27, 36, 15, 23, 9, 87, 77, 76, 70, 22, 3, 62, 56, 37, 93, 57, 91, 80, 59 ]
