seed: 2095696302
6883987;-236194;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 14, 81, 72, 52, 73, 0, 69, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 6, 40, 89, 84, 35, 82, 95, 21, 88, 71, 2, 99, 43, 30, 8, 19, 64, 98, 4, 45, 16, 26, 17, 47, 58, 54, 65, 76, 87, 18, 10, 60, 12, 53, 31, 33, 66, 42, 38, 61, 92, 32, 68, 50, 77, 49, 22, 27, 15, 23, 78, 83, 62, 70, 3, 37, 36, 57, 80, 56, 91, 93, 9, 59 ]
7377676;-236186;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 13, 24, 46, 48, 14, 81, 72, 52, 73, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 16, 26, 64, 17, 54, 58, 47, 31, 65, 76, 87, 32, 53, 18, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 77, 23, 70, 22, 27, 92, 36, 68, 37, 3, 62, 57, 9, 56, 91, 93, 59, 80 ]
9294279;-236156;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 0, 85, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 57, 77, 27, 23, 70, 83, 36, 78, 3, 93, 68, 56, 37, 62, 9, 91, 80, 59 ]
9294868;-236128;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 0, 85, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 64, 54, 58, 47, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 57, 77, 27, 23, 70, 83, 36, 78, 3, 93, 68, 56, 37, 62, 9, 91, 80, 59 ]
9570088;-236125;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 85, 13, 90, 0, 69, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 64, 54, 58, 47, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 70, 3, 9, 56, 37, 93, 68, 91, 80, 59 ]
9570285;-236089;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 85, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 64, 54, 58, 47, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 70, 3, 9, 56, 37, 93, 68, 91, 80, 59 ]
9570876;-236070;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 0, 85, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 64, 54, 58, 47, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 70, 3, 9, 56, 37, 93, 68, 91, 80, 59 ]
10754587;-236062;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 0, 85, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 56, 37, 93, 91, 80, 70, 59 ]
11610992;-236031;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 23, 57, 62, 78, 83, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
11802927;-236006;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 0, 85, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 48, 71, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 23, 57, 62, 78, 83, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
11834860;-235963;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 0, 85, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 23, 57, 62, 78, 83, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
11997099;-235954;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 23, 57, 62, 78, 83, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
12290239;-235928;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 18, 53, 87, 42, 33, 66, 10, 31, 12, 60, 38, 61, 50, 15, 32, 23, 78, 92, 77, 49, 22, 83, 62, 70, 57, 3, 27, 36, 68, 56, 37, 93, 9, 91, 80, 59 ]
12291027;-235882;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 48, 71, 99, 19, 2, 8, 43, 26, 98, 45, 4, 17, 16, 47, 64, 58, 54, 65, 76, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 50, 15, 32, 23, 78, 92, 77, 49, 22, 83, 62, 70, 57, 3, 27, 36, 68, 56, 37, 93, 9, 91, 80, 59 ]
12883866;-235861;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 2, 99, 19, 8, 43, 26, 98, 45, 4, 64, 16, 58, 54, 17, 47, 76, 65, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
13118322;-235850;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 2, 99, 19, 8, 43, 26, 98, 45, 4, 64, 16, 58, 54, 17, 47, 76, 65, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
13286964;-235818;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 2, 99, 19, 8, 43, 26, 98, 45, 4, 64, 16, 58, 54, 17, 47, 65, 76, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
13491503;-235814;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 2, 99, 19, 8, 43, 26, 98, 45, 4, 64, 16, 58, 54, 17, 47, 76, 65, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 50, 32, 15, 23, 78, 92, 77, 49, 22, 83, 62, 70, 57, 3, 27, 36, 68, 56, 37, 93, 9, 91, 80, 59 ]
13491700;-235806;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 2, 99, 19, 8, 43, 26, 98, 45, 4, 64, 16, 58, 54, 17, 47, 76, 65, 87, 42, 33, 53, 18, 31, 12, 66, 10, 60, 38, 61, 50, 15, 32, 23, 78, 92, 77, 49, 22, 83, 62, 70, 57, 3, 27, 36, 68, 37, 93, 9, 56, 91, 80, 59 ]
13699171;-235753;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 6, 71, 19, 8, 2, 99, 43, 26, 98, 45, 4, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
13699368;-235726;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 6, 71, 19, 8, 2, 99, 43, 98, 45, 4, 64, 16, 26, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 92, 31, 12, 60, 38, 61, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
13699565;-235712;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 6, 71, 19, 8, 2, 99, 43, 98, 45, 4, 16, 26, 17, 47, 64, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 92, 31, 12, 60, 38, 61, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
14510508;-235678;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 71, 48, 19, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
14510705;-235668;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 48, 6, 35, 95, 71, 19, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
14510902;-235654;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 48, 6, 35, 95, 71, 19, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 92, 12, 60, 38, 61, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
14730888;-235652;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 53, 18, 10, 66, 31, 12, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
14731282;-235559;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 92, 12, 60, 38, 61, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
15141791;-235555;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 64, 98, 4, 45, 16, 26, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 92, 12, 60, 38, 61, 50, 32, 15, 49, 22, 77, 62, 78, 83, 23, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
19276253;-235513;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 85, 28, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 6, 71, 19, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 66, 42, 12, 47, 10, 18, 60, 38, 61, 50, 32, 15, 49, 22, 92, 27, 9, 83, 23, 70, 37, 36, 78, 87, 3, 77, 76, 68, 62, 57, 56, 91, 93, 59, 80 ]
19521926;-235497;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 6, 71, 19, 8, 2, 99, 43, 98, 4, 45, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 50, 15, 32, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
19562928;-235451;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 4, 45, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 50, 15, 32, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
19728738;-235448;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 50, 15, 32, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
19811885;-235422;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 73, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 4, 45, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 50, 15, 32, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
19812160;-235419;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 73, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 50, 15, 32, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
19853820;-235299;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 65, 53, 66, 42, 33, 18, 10, 47, 31, 12, 60, 38, 61, 50, 32, 15, 49, 22, 92, 27, 9, 83, 23, 70, 37, 36, 78, 87, 77, 76, 57, 3, 62, 56, 91, 93, 68, 59, 80 ]
22105968;-235217;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 85, 46, 14, 24, 52, 81, 72, 0, 69, 13, 90, 39, 96, 74, 20, 67, 75, 5, 7, 44, 86, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 48, 71, 99, 19, 2, 8, 17, 43, 26, 98, 45, 4, 16, 64, 47, 76, 54, 58, 65, 53, 18, 42, 33, 66, 10, 87, 31, 12, 60, 38, 61, 50, 32, 15, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
22106719;-235193;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 73, 46, 14, 52, 24, 81, 72, 0, 69, 13, 90, 39, 96, 74, 20, 67, 75, 5, 7, 44, 86, 63, 51, 11, 40, 30, 89, 84, 21, 88, 82, 6, 35, 95, 48, 71, 99, 19, 2, 8, 17, 43, 26, 98, 45, 4, 16, 64, 47, 76, 54, 58, 65, 53, 18, 42, 33, 66, 10, 87, 31, 12, 60, 38, 61, 50, 32, 15, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
22472542;-235177;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 73, 46, 14, 24, 52, 81, 72, 0, 69, 13, 90, 39, 96, 5, 20, 63, 51, 74, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 12, 60, 38, 61, 50, 32, 15, 23, 78, 92, 77, 49, 22, 83, 62, 57, 27, 36, 68, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
25658398;-235166;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 73, 46, 14, 24, 52, 81, 72, 0, 69, 13, 90, 39, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 47, 58, 54, 65, 76, 53, 18, 42, 33, 66, 10, 87, 31, 12, 60, 38, 61, 50, 32, 15, 23, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
26242149;-235125;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 73, 46, 14, 24, 52, 81, 72, 0, 69, 13, 90, 39, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 32, 61, 50, 12, 15, 23, 60, 38, 78, 77, 49, 22, 83, 62, 57, 27, 36, 68, 92, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
26290914;-234900;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 73, 46, 14, 24, 52, 81, 72, 0, 69, 13, 90, 39, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 61, 50, 32, 15, 49, 22, 83, 36, 78, 27, 9, 87, 3, 77, 76, 70, 92, 23, 57, 37, 62, 68, 80, 56, 91, 93, 59 ]
31960264;-234857;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 14, 81, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 26, 64, 16, 17, 47, 58, 54, 65, 76, 87, 42, 33, 66, 10, 18, 53, 31, 32, 61, 50, 12, 15, 23, 60, 38, 78, 92, 77, 49, 22, 27, 36, 68, 83, 62, 57, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
41391070;-234741;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 47, 76, 65, 66, 10, 18, 31, 53, 42, 33, 87, 60, 32, 38, 61, 50, 12, 15, 23, 78, 92, 77, 49, 22, 27, 36, 68, 57, 83, 62, 3, 9, 37, 93, 70, 56, 91, 80, 59 ]
43116686;-234697;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 52, 24, 85, 73, 90, 39, 46, 81, 14, 72, 0, 69, 13, 96, 74, 20, 5, 63, 51, 67, 75, 7, 44, 86, 11, 40, 30, 89, 84, 21, 88, 82, 35, 95, 48, 71, 19, 6, 8, 2, 99, 43, 98, 45, 4, 16, 26, 64, 17, 54, 58, 31, 65, 33, 53, 47, 18, 10, 66, 42, 12, 60, 38, 78, 32, 61, 50, 49, 83, 15, 36, 22, 87, 27, 77, 76, 70, 3, 92, 9, 57, 23, 91, 37, 62, 68, 80, 56, 93, 59 ]
