seed: 3631290195
4237907;-236121;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 24, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 1, 35, 84, 71, 85, 39, 46, 67, 83, 34, 48, 64, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 92, 10, 18, 31, 58, 12, 57, 32, 49, 87, 50, 22, 15, 36, 27, 3, 9, 43, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
4346737;-236087;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 85, 1, 39, 64, 46, 48, 71, 35, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 78, 2, 63, 69, 42, 33, 70, 47, 17, 60, 23, 4, 88, 68, 10, 18, 31, 12, 57, 58, 32, 87, 92, 49, 50, 22, 15, 36, 27, 76, 54, 43, 3, 9, 56, 37, 93, 91, 62, 59, 80 ]
4400350;-236062;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 85, 1, 64, 39, 35, 46, 48, 84, 71, 16, 66, 98, 26, 44, 67, 83, 34, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
4400547;-235949;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 90, 6, 8, 40, 85, 39, 1, 64, 35, 46, 48, 84, 71, 16, 66, 98, 26, 44, 67, 83, 34, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
4400744;-235944;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 90, 6, 8, 40, 85, 39, 1, 64, 35, 46, 48, 84, 71, 16, 66, 98, 44, 67, 83, 34, 26, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
4401138;-235919;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 90, 6, 8, 40, 39, 1, 85, 64, 35, 46, 48, 84, 71, 16, 66, 98, 44, 67, 83, 34, 26, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
4401532;-235883;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 85, 64, 35, 46, 48, 84, 71, 16, 66, 98, 44, 67, 83, 34, 26, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
4401899;-235840;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 85, 64, 35, 46, 48, 84, 71, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
4624824;-235829;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 97, 74, 24, 13, 14, 86, 52, 28, 81, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 53, 7, 11, 65, 95, 21, 26, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 32, 12, 54, 58, 43, 18, 36, 60, 10, 15, 49, 50, 92, 27, 76, 87, 62, 57, 3, 37, 93, 9, 56, 91, 80, 59 ]
5169626;-235806;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 64, 85, 35, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 43, 36, 54, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
6008289;-235755;[ 25, 73, 41, 79, 29, 89, 5, 13, 55, 82, 97, 74, 24, 14, 86, 52, 28, 81, 51, 0, 94, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 53, 7, 11, 65, 95, 26, 21, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 32, 43, 12, 54, 58, 18, 36, 60, 10, 15, 49, 50, 27, 76, 87, 92, 62, 57, 3, 37, 93, 9, 56, 91, 80, 59 ]
6600494;-235647;[ 25, 73, 41, 79, 29, 14, 89, 5, 55, 86, 82, 97, 74, 13, 24, 28, 52, 81, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 64, 85, 46, 48, 71, 35, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 78, 42, 33, 63, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
6600691;-235642;[ 25, 73, 41, 79, 29, 14, 89, 5, 55, 86, 82, 97, 74, 13, 81, 24, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 64, 85, 46, 48, 71, 35, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 78, 42, 33, 63, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
7385643;-235634;[ 25, 73, 41, 79, 29, 89, 5, 13, 55, 82, 97, 74, 24, 14, 86, 52, 28, 51, 0, 81, 94, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 53, 7, 11, 65, 95, 21, 26, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 59, 80 ]
7386037;-235606;[ 25, 73, 41, 79, 29, 89, 5, 13, 55, 82, 97, 74, 24, 14, 86, 52, 28, 51, 0, 81, 94, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 53, 7, 11, 65, 95, 21, 26, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
7624669;-235577;[ 25, 73, 41, 79, 29, 14, 5, 13, 24, 52, 28, 81, 89, 55, 86, 82, 97, 74, 51, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 59, 80 ]
7624866;-235549;[ 25, 73, 41, 79, 29, 14, 5, 13, 24, 52, 28, 81, 89, 55, 86, 82, 97, 74, 51, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
7625063;-235541;[ 25, 73, 41, 79, 29, 14, 5, 13, 52, 28, 81, 24, 89, 55, 86, 82, 97, 74, 51, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
7625851;-235510;[ 25, 73, 41, 79, 29, 14, 5, 13, 28, 81, 24, 89, 55, 52, 86, 82, 97, 74, 51, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 58, 18, 23, 4, 17, 31, 88, 68, 60, 12, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
9416763;-235469;[ 25, 73, 89, 41, 55, 79, 29, 14, 5, 13, 52, 28, 24, 86, 82, 97, 81, 74, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 85, 35, 64, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 27, 9, 22, 37, 36, 56, 62, 54, 43, 93, 91, 80, 59 ]
9674366;-235287;[ 25, 73, 89, 41, 55, 79, 29, 14, 5, 13, 52, 28, 24, 86, 82, 97, 81, 74, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 85, 35, 64, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 21, 65, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 31, 10, 18, 60, 88, 68, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
9674563;-235257;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 81, 74, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 39, 1, 85, 35, 64, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 31, 10, 18, 60, 88, 68, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
10012202;-235251;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 81, 74, 51, 0, 94, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
10203958;-235190;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 64, 1, 85, 84, 71, 48, 35, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
10281553;-235158;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 48, 90, 6, 35, 64, 1, 85, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
10320528;-235102;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 39, 1, 85, 35, 64, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
11078301;-235095;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 1, 64, 48, 35, 84, 71, 16, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 58, 18, 23, 4, 17, 60, 88, 68, 31, 10, 92, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
11320223;-235089;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 81, 51, 97, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 64, 1, 84, 71, 85, 35, 16, 48, 39, 66, 98, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 67, 61, 83, 34, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 93, 54, 62, 56, 37, 76, 91, 80, 59 ]
11320617;-235054;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 81, 51, 97, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 64, 1, 85, 84, 71, 35, 16, 48, 39, 66, 98, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 67, 61, 83, 34, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 31, 88, 68, 60, 12, 58, 18, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 93, 54, 62, 56, 37, 76, 91, 80, 59 ]
11360018;-235052;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 64, 1, 85, 84, 71, 35, 16, 48, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 58, 18, 17, 31, 88, 68, 60, 12, 10, 57, 32, 92, 49, 50, 15, 36, 87, 27, 9, 22, 43, 3, 62, 54, 76, 56, 37, 93, 91, 80, 59 ]
22359806;-235050;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 64, 1, 85, 84, 71, 35, 16, 48, 39, 66, 98, 67, 83, 34, 44, 46, 95, 26, 11, 65, 53, 7, 21, 99, 19, 30, 61, 77, 38, 63, 2, 69, 78, 42, 33, 70, 47, 23, 4, 17, 60, 88, 68, 31, 10, 18, 92, 58, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
31790848;-235026;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 39, 35, 1, 64, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 58, 18, 17, 60, 88, 68, 31, 10, 92, 15, 32, 49, 50, 12, 57, 3, 76, 87, 43, 36, 54, 27, 9, 22, 37, 62, 56, 91, 93, 59, 80 ]
31791833;-235001;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 39, 35, 1, 64, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 58, 18, 17, 60, 88, 68, 31, 10, 92, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 62, 56, 91, 93, 59, 80 ]
31794985;-234991;[ 25, 73, 89, 55, 41, 79, 29, 14, 5, 13, 24, 52, 28, 86, 82, 97, 51, 81, 74, 94, 0, 20, 75, 45, 96, 72, 8, 40, 90, 6, 85, 39, 35, 1, 64, 46, 48, 71, 84, 67, 83, 34, 16, 66, 98, 26, 44, 53, 11, 7, 95, 65, 21, 99, 19, 61, 30, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 58, 18, 17, 60, 88, 68, 31, 10, 92, 15, 32, 49, 50, 12, 57, 3, 76, 87, 36, 54, 43, 27, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
34128377;-234933;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 53, 6, 63, 98, 65, 49, 78, 42, 71, 64, 95, 48, 32, 66, 19, 34, 58, 87, 47, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 10, 57, 2, 12, 15, 36, 61, 22, 77, 76, 54, 27, 3, 9, 92, 37, 62, 56, 91, 93, 59, 80, 70 ]
35038277;-234920;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 53, 6, 63, 98, 65, 49, 78, 42, 48, 34, 71, 64, 58, 66, 19, 95, 32, 87, 47, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 10, 57, 2, 12, 15, 36, 61, 22, 77, 76, 54, 27, 3, 9, 92, 80, 37, 62, 70, 56, 91, 93, 59 ]
35344566;-234772;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 53, 6, 63, 98, 65, 49, 78, 42, 48, 34, 71, 64, 58, 66, 19, 95, 32, 87, 47, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 22, 77, 76, 54, 27, 9, 3, 92, 80, 37, 62, 70, 56, 91, 93, 59 ]
55957318;-234763;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 53, 6, 63, 98, 65, 49, 78, 42, 71, 64, 48, 95, 32, 66, 19, 34, 58, 87, 47, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 22, 77, 76, 54, 27, 3, 9, 92, 37, 62, 80, 56, 91, 93, 70, 59 ]
58068189;-234740;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 6, 53, 63, 98, 65, 49, 78, 42, 48, 71, 34, 64, 47, 58, 32, 66, 19, 95, 87, 30, 18, 38, 60, 88, 67, 68, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 22, 77, 76, 54, 27, 3, 9, 92, 37, 62, 80, 56, 91, 93, 70, 59 ]
58072523;-234736;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 6, 53, 63, 98, 48, 65, 49, 78, 42, 71, 34, 64, 47, 58, 32, 66, 19, 95, 87, 30, 18, 38, 60, 88, 67, 68, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 22, 77, 76, 54, 27, 3, 9, 92, 37, 62, 80, 56, 91, 93, 70, 59 ]
62964288;-234710;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 6, 53, 63, 98, 65, 49, 78, 42, 48, 71, 34, 64, 47, 58, 32, 66, 19, 95, 87, 18, 38, 60, 88, 67, 30, 68, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 22, 77, 76, 54, 27, 92, 3, 9, 37, 62, 80, 56, 91, 93, 70, 59 ]
66148775;-234704;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 6, 53, 63, 98, 65, 49, 78, 42, 48, 71, 34, 64, 47, 58, 32, 66, 19, 95, 87, 18, 38, 60, 88, 67, 30, 68, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 22, 77, 76, 54, 27, 3, 9, 92, 37, 62, 80, 56, 91, 93, 70, 59 ]
69483473;-234650;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 69, 1, 51, 75, 33, 17, 50, 6, 53, 34, 63, 98, 47, 65, 49, 78, 42, 48, 71, 64, 58, 32, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 22, 27, 9, 92, 77, 93, 70, 3, 54, 76, 56, 37, 62, 59, 91, 80 ]
74809461;-234629;[ 55, 41, 82, 90, 81, 39, 28, 73, 97, 44, 52, 5, 20, 11, 7, 94, 86, 96, 45, 29, 79, 26, 35, 40, 13, 46, 31, 74, 24, 8, 25, 85, 14, 84, 89, 16, 0, 72, 21, 51, 1, 69, 75, 33, 17, 50, 6, 53, 63, 98, 65, 49, 78, 42, 48, 71, 34, 64, 47, 58, 32, 66, 19, 95, 87, 18, 38, 60, 88, 68, 30, 67, 83, 23, 4, 99, 43, 2, 10, 57, 12, 15, 36, 61, 77, 9, 22, 27, 76, 54, 92, 3, 62, 56, 37, 93, 59, 91, 80, 70 ]
