seed: 968076170
4113523;-236328;[ 25, 55, 41, 82, 0, 5, 13, 85, 28, 1, 73, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 95, 94, 11, 42, 48, 44, 12, 54, 40, 99, 31, 83, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
4113917;-236188;[ 25, 55, 41, 82, 0, 5, 13, 85, 28, 1, 73, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 94, 95, 11, 42, 44, 12, 54, 40, 99, 48, 31, 83, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
4114902;-236131;[ 25, 55, 41, 82, 0, 5, 13, 28, 85, 1, 73, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 94, 95, 11, 42, 44, 12, 54, 40, 99, 48, 31, 83, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
4115690;-236078;[ 25, 55, 41, 82, 0, 5, 13, 28, 85, 1, 73, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 74, 17, 21, 81, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 94, 95, 11, 42, 12, 54, 40, 44, 99, 31, 48, 83, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
4116281;-236077;[ 25, 55, 41, 82, 0, 5, 13, 85, 28, 1, 73, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 74, 17, 21, 81, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 94, 95, 11, 42, 12, 54, 40, 44, 99, 31, 48, 83, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 9, 91, 38, 59, 80, 56 ]
6025908;-236017;[ 25, 55, 82, 5, 73, 81, 41, 13, 28, 1, 7, 89, 20, 52, 29, 0, 69, 14, 85, 86, 90, 33, 96, 39, 35, 51, 79, 17, 97, 74, 21, 24, 84, 61, 48, 75, 34, 94, 16, 72, 54, 95, 12, 40, 11, 44, 42, 63, 26, 99, 83, 64, 58, 31, 71, 45, 98, 60, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 53, 68, 50, 18, 23, 15, 36, 47, 32, 67, 87, 19, 6, 27, 49, 22, 43, 62, 57, 92, 3, 93, 70, 37, 38, 91, 9, 59, 80, 56 ]
6026105;-235990;[ 25, 55, 82, 5, 73, 81, 41, 13, 28, 1, 7, 89, 20, 52, 29, 0, 69, 14, 85, 86, 90, 33, 96, 39, 35, 51, 79, 17, 97, 74, 21, 24, 84, 61, 48, 75, 34, 94, 16, 72, 54, 95, 12, 40, 11, 44, 42, 63, 26, 99, 83, 64, 58, 31, 71, 45, 98, 60, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 53, 68, 50, 18, 23, 15, 36, 47, 32, 67, 19, 87, 6, 27, 49, 22, 43, 62, 57, 92, 3, 93, 70, 37, 38, 9, 91, 80, 59, 56 ]
6026499;-235982;[ 25, 55, 82, 5, 73, 81, 41, 13, 1, 28, 7, 89, 20, 52, 29, 0, 69, 14, 85, 86, 90, 33, 96, 39, 35, 51, 79, 17, 97, 74, 21, 24, 84, 61, 48, 75, 34, 94, 16, 72, 54, 95, 12, 40, 11, 44, 42, 63, 26, 99, 83, 64, 58, 31, 71, 45, 98, 60, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 53, 68, 50, 18, 23, 15, 36, 47, 32, 67, 19, 87, 6, 27, 49, 22, 43, 62, 57, 92, 3, 93, 70, 37, 38, 9, 91, 80, 56, 59 ]
6026696;-235953;[ 25, 55, 82, 81, 13, 5, 73, 41, 1, 28, 7, 89, 20, 52, 29, 0, 69, 14, 85, 86, 90, 33, 96, 39, 35, 51, 79, 17, 97, 74, 21, 24, 84, 61, 48, 75, 34, 94, 16, 72, 54, 95, 12, 40, 11, 44, 42, 63, 26, 99, 83, 64, 58, 31, 71, 45, 98, 60, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 53, 68, 50, 18, 23, 15, 36, 47, 32, 67, 19, 87, 6, 27, 49, 22, 43, 62, 57, 92, 3, 93, 70, 37, 38, 9, 91, 80, 56, 59 ]
6026893;-235917;[ 25, 55, 82, 81, 5, 13, 73, 41, 1, 28, 7, 89, 20, 52, 29, 0, 69, 14, 85, 86, 90, 33, 96, 39, 35, 51, 79, 17, 97, 74, 21, 24, 84, 61, 48, 75, 34, 94, 16, 72, 54, 95, 12, 40, 11, 44, 42, 63, 26, 99, 83, 64, 58, 31, 71, 45, 98, 60, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 53, 68, 50, 18, 23, 15, 36, 47, 32, 67, 19, 87, 6, 27, 49, 22, 43, 62, 57, 92, 3, 93, 70, 37, 38, 9, 56, 91, 80, 59 ]
6027475;-235870;[ 25, 55, 82, 81, 5, 13, 41, 1, 28, 73, 7, 89, 20, 52, 29, 0, 69, 14, 85, 86, 90, 33, 96, 39, 35, 51, 79, 17, 97, 74, 21, 24, 84, 61, 48, 75, 34, 94, 16, 72, 54, 95, 12, 40, 11, 44, 42, 63, 26, 99, 83, 64, 58, 31, 71, 45, 98, 60, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 53, 68, 50, 18, 23, 15, 36, 47, 32, 67, 19, 87, 6, 27, 49, 22, 43, 62, 57, 92, 3, 93, 70, 37, 38, 9, 56, 91, 80, 59 ]
6568933;-235852;[ 25, 55, 82, 41, 13, 5, 0, 28, 7, 52, 20, 81, 1, 85, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 26, 34, 61, 75, 72, 94, 16, 63, 58, 42, 44, 78, 83, 45, 40, 71, 64, 99, 31, 74, 11, 30, 98, 18, 12, 8, 77, 10, 66, 95, 6, 46, 2, 53, 54, 65, 76, 15, 23, 4, 88, 67, 87, 19, 32, 47, 36, 68, 92, 3, 60, 49, 50, 43, 27, 93, 9, 22, 37, 38, 57, 91, 62, 70, 59, 80, 56 ]
6569524;-235820;[ 25, 55, 82, 41, 13, 5, 0, 28, 7, 52, 20, 81, 1, 85, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 26, 34, 61, 75, 72, 94, 16, 63, 58, 42, 44, 78, 83, 45, 40, 71, 64, 99, 31, 74, 11, 30, 98, 18, 12, 8, 77, 10, 66, 95, 6, 46, 2, 53, 54, 65, 76, 15, 23, 4, 88, 67, 87, 19, 32, 47, 36, 68, 92, 3, 60, 49, 50, 43, 27, 93, 70, 9, 22, 37, 38, 57, 91, 62, 59, 80, 56 ]
6569721;-235770;[ 25, 55, 82, 41, 13, 5, 0, 28, 7, 52, 20, 81, 1, 85, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 26, 34, 61, 75, 72, 94, 16, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 98, 30, 18, 12, 8, 77, 10, 66, 95, 6, 46, 2, 53, 54, 65, 76, 15, 23, 4, 88, 67, 87, 19, 32, 47, 36, 68, 92, 60, 49, 50, 43, 27, 93, 70, 9, 22, 37, 3, 38, 57, 91, 62, 59, 80, 56 ]
6569918;-235769;[ 25, 55, 82, 41, 13, 5, 0, 28, 7, 52, 85, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 26, 34, 61, 75, 72, 94, 16, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 98, 30, 18, 12, 8, 77, 10, 66, 95, 6, 46, 2, 53, 54, 65, 76, 15, 23, 4, 88, 67, 87, 19, 32, 47, 36, 68, 92, 60, 49, 50, 43, 27, 93, 70, 9, 22, 37, 3, 38, 57, 91, 62, 59, 80, 56 ]
6570115;-235768;[ 25, 55, 82, 41, 13, 5, 0, 28, 7, 52, 85, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 26, 34, 61, 75, 72, 94, 16, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 98, 30, 18, 12, 8, 77, 10, 66, 95, 6, 46, 2, 53, 54, 65, 76, 15, 23, 4, 88, 67, 87, 19, 32, 47, 36, 68, 92, 60, 49, 50, 43, 27, 93, 70, 9, 22, 37, 3, 38, 91, 62, 57, 80, 56, 59 ]
6776887;-235755;[ 25, 55, 82, 0, 28, 7, 5, 41, 13, 52, 85, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 26, 34, 61, 75, 72, 94, 16, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 98, 30, 18, 12, 8, 77, 10, 66, 95, 6, 46, 2, 53, 54, 65, 76, 15, 23, 4, 88, 67, 87, 19, 32, 47, 36, 68, 3, 92, 60, 49, 50, 43, 27, 93, 9, 37, 38, 70, 22, 91, 62, 57, 80, 56, 59 ]
6806763;-235745;[ 25, 55, 82, 0, 28, 7, 5, 41, 13, 52, 85, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 26, 34, 61, 75, 72, 94, 16, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 98, 30, 18, 12, 8, 10, 66, 95, 77, 46, 6, 54, 65, 53, 47, 2, 76, 4, 88, 15, 23, 67, 19, 87, 60, 32, 36, 68, 92, 3, 49, 50, 43, 27, 93, 70, 9, 22, 37, 38, 91, 62, 57, 80, 56, 59 ]
7322194;-235649;[ 25, 55, 82, 41, 13, 5, 0, 28, 7, 52, 85, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 94, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 64, 78, 83, 45, 40, 71, 99, 31, 74, 11, 30, 98, 18, 12, 8, 10, 66, 95, 77, 6, 46, 54, 65, 53, 47, 2, 76, 15, 23, 4, 88, 67, 19, 87, 60, 32, 36, 68, 92, 3, 49, 50, 43, 27, 93, 70, 9, 22, 37, 62, 91, 38, 57, 80, 56, 59 ]
7323138;-235497;[ 25, 55, 82, 41, 0, 7, 5, 52, 13, 28, 85, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 97, 21, 84, 24, 48, 94, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 64, 78, 83, 45, 40, 71, 99, 31, 74, 11, 30, 98, 18, 12, 8, 10, 66, 95, 77, 46, 6, 54, 65, 53, 47, 2, 76, 15, 23, 4, 88, 67, 19, 87, 60, 32, 36, 68, 92, 3, 49, 50, 43, 27, 93, 70, 9, 22, 37, 62, 91, 38, 57, 80, 56, 59 ]
7669693;-235470;[ 25, 55, 82, 41, 13, 5, 0, 28, 7, 52, 85, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 21, 24, 97, 84, 48, 94, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 64, 78, 83, 71, 99, 40, 31, 74, 18, 45, 11, 98, 30, 77, 8, 6, 10, 66, 95, 4, 2, 88, 53, 54, 65, 76, 46, 15, 23, 87, 32, 67, 19, 60, 36, 68, 92, 12, 47, 49, 50, 27, 9, 43, 3, 38, 57, 37, 93, 70, 22, 91, 62, 59, 80, 56 ]
8362275;-235457;[ 25, 55, 82, 7, 52, 41, 5, 0, 13, 85, 28, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 21, 24, 48, 97, 94, 84, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 30, 12, 47, 98, 8, 18, 10, 6, 66, 95, 77, 4, 88, 46, 53, 54, 65, 76, 15, 2, 23, 67, 19, 87, 92, 36, 60, 32, 49, 68, 50, 27, 9, 43, 38, 57, 3, 22, 91, 62, 37, 93, 70, 56, 80, 59 ]
8362472;-235416;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 85, 28, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 21, 24, 48, 97, 94, 84, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 30, 12, 47, 98, 18, 8, 10, 6, 66, 95, 77, 4, 88, 46, 53, 54, 65, 76, 15, 2, 23, 67, 19, 87, 92, 36, 60, 32, 49, 68, 50, 27, 9, 43, 38, 57, 3, 22, 91, 62, 37, 93, 70, 56, 80, 59 ]
8531834;-235399;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 85, 28, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 21, 24, 48, 97, 94, 84, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 78, 83, 45, 40, 71, 64, 99, 31, 74, 11, 98, 18, 30, 12, 8, 77, 10, 66, 95, 6, 46, 65, 54, 53, 2, 76, 47, 15, 23, 4, 88, 67, 19, 87, 60, 32, 36, 68, 92, 3, 49, 50, 27, 70, 43, 38, 91, 9, 22, 37, 62, 93, 57, 59, 80, 56 ]
8773736;-235390;[ 25, 55, 82, 7, 52, 41, 5, 0, 13, 85, 28, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 21, 24, 48, 97, 94, 84, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 30, 12, 47, 98, 8, 18, 10, 6, 66, 95, 77, 4, 88, 53, 54, 65, 76, 46, 15, 2, 23, 67, 19, 87, 36, 92, 60, 32, 49, 68, 50, 27, 9, 43, 38, 57, 3, 22, 91, 93, 37, 62, 59, 80, 70, 56 ]
8774130;-235351;[ 25, 55, 82, 7, 52, 41, 5, 0, 13, 85, 28, 20, 81, 1, 89, 69, 73, 90, 14, 29, 33, 35, 86, 96, 39, 51, 79, 17, 21, 24, 48, 97, 94, 84, 16, 26, 34, 61, 75, 72, 63, 58, 42, 44, 78, 83, 45, 40, 71, 99, 31, 74, 64, 11, 30, 12, 47, 18, 98, 8, 10, 6, 66, 95, 77, 4, 88, 53, 54, 65, 76, 46, 15, 2, 23, 67, 19, 87, 92, 36, 60, 32, 49, 68, 50, 27, 9, 43, 38, 57, 3, 22, 91, 93, 37, 62, 59, 80, 70, 56 ]
12674631;-235231;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 28, 85, 89, 20, 97, 86, 1, 29, 73, 14, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 63, 95, 11, 40, 44, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 4, 65, 88, 68, 12, 67, 50, 15, 36, 47, 32, 49, 87, 43, 27, 9, 22, 3, 23, 54, 42, 93, 70, 92, 80, 56, 37, 62, 57, 91, 38, 59 ]
13370296;-235209;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 28, 85, 89, 86, 20, 97, 1, 29, 33, 73, 14, 69, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 63, 95, 11, 40, 44, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 4, 65, 88, 68, 12, 67, 50, 15, 36, 47, 32, 49, 87, 43, 27, 9, 22, 62, 54, 42, 23, 70, 92, 3, 91, 38, 57, 56, 37, 93, 59, 80 ]
13370690;-235149;[ 25, 55, 41, 82, 7, 0, 5, 13, 89, 86, 20, 97, 52, 28, 85, 1, 29, 33, 73, 14, 69, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 63, 95, 11, 40, 44, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 4, 65, 88, 68, 12, 67, 50, 15, 36, 47, 32, 49, 87, 43, 27, 9, 22, 62, 54, 42, 23, 70, 92, 3, 91, 38, 57, 56, 37, 93, 59, 80 ]
13370887;-235121;[ 25, 55, 41, 82, 7, 0, 5, 13, 89, 86, 20, 97, 52, 28, 1, 85, 29, 33, 14, 69, 73, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 63, 95, 11, 40, 44, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 4, 65, 88, 68, 12, 67, 50, 15, 36, 47, 32, 49, 87, 43, 27, 9, 22, 62, 54, 42, 23, 70, 92, 3, 91, 38, 57, 56, 37, 93, 59, 80 ]
13371217;-235118;[ 25, 55, 41, 82, 7, 0, 5, 13, 89, 86, 20, 97, 52, 28, 1, 85, 29, 33, 14, 69, 73, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 63, 95, 11, 40, 44, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 4, 65, 88, 68, 12, 67, 50, 15, 36, 47, 32, 49, 87, 43, 27, 9, 22, 3, 62, 54, 42, 23, 70, 92, 91, 38, 57, 56, 37, 93, 59, 80 ]
13495564;-234981;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 97, 73, 89, 20, 1, 29, 85, 14, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 94, 16, 72, 63, 95, 40, 11, 44, 83, 26, 99, 18, 31, 64, 58, 60, 45, 77, 66, 98, 8, 42, 76, 78, 30, 2, 10, 54, 36, 71, 47, 12, 4, 88, 46, 32, 68, 19, 53, 15, 65, 23, 67, 43, 49, 50, 6, 87, 92, 27, 38, 57, 3, 9, 22, 37, 93, 91, 62, 70, 56, 80, 59 ]
13496352;-234934;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 97, 73, 89, 20, 1, 29, 85, 14, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 94, 16, 72, 63, 95, 40, 11, 44, 83, 26, 99, 31, 18, 64, 58, 60, 45, 77, 66, 98, 8, 42, 76, 78, 30, 2, 10, 54, 36, 71, 47, 12, 4, 88, 46, 32, 68, 19, 53, 15, 65, 23, 67, 43, 49, 50, 6, 87, 92, 27, 38, 57, 3, 9, 22, 37, 93, 91, 62, 70, 56, 80, 59 ]
19266017;-234906;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 1, 97, 29, 33, 14, 69, 73, 96, 39, 51, 35, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 4, 65, 88, 68, 12, 15, 36, 67, 50, 47, 32, 49, 87, 43, 27, 9, 22, 3, 23, 54, 42, 62, 70, 92, 38, 57, 56, 37, 93, 91, 80, 59 ]
21039438;-234886;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 97, 1, 29, 33, 14, 69, 73, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 48, 94, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 31, 64, 30, 58, 18, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 65, 4, 88, 68, 12, 67, 50, 15, 36, 92, 47, 32, 49, 87, 43, 23, 57, 42, 27, 9, 22, 54, 38, 3, 37, 93, 70, 56, 91, 62, 59, 80 ]
21039635;-234884;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 97, 1, 29, 33, 14, 69, 73, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 48, 94, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 31, 64, 30, 58, 18, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 65, 4, 88, 68, 12, 67, 50, 15, 36, 92, 47, 32, 49, 87, 43, 23, 57, 42, 27, 9, 22, 38, 54, 3, 37, 93, 70, 56, 91, 62, 59, 80 ]
21039983;-234878;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 97, 1, 29, 33, 14, 69, 73, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 48, 94, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 31, 30, 64, 58, 18, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 65, 4, 88, 68, 12, 67, 50, 15, 36, 92, 47, 32, 49, 87, 43, 23, 57, 42, 27, 9, 22, 38, 54, 3, 37, 93, 70, 56, 91, 62, 59, 80 ]
21945369;-234871;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 1, 97, 29, 33, 14, 69, 73, 96, 39, 51, 35, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 46, 4, 12, 53, 88, 54, 65, 67, 50, 47, 23, 22, 15, 32, 36, 68, 42, 27, 49, 87, 92, 3, 38, 57, 70, 43, 62, 91, 9, 56, 37, 93, 59, 80 ]
21945566;-234858;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 1, 97, 29, 33, 14, 69, 73, 96, 39, 51, 35, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 46, 4, 12, 53, 88, 54, 65, 67, 50, 47, 23, 22, 15, 32, 36, 68, 42, 27, 49, 87, 92, 3, 38, 57, 43, 62, 70, 91, 9, 56, 37, 93, 59, 80 ]
22301229;-234856;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 97, 1, 29, 33, 14, 69, 73, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 48, 94, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 30, 31, 18, 64, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 65, 4, 88, 68, 12, 67, 50, 15, 36, 92, 47, 32, 49, 87, 43, 23, 57, 42, 27, 9, 22, 37, 93, 54, 38, 91, 3, 62, 70, 56, 59, 80 ]
22301623;-234838;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 97, 1, 29, 33, 14, 69, 73, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 48, 94, 75, 16, 26, 34, 72, 11, 40, 44, 63, 95, 83, 99, 30, 31, 18, 64, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 65, 4, 88, 68, 12, 67, 50, 15, 36, 92, 47, 32, 49, 87, 43, 23, 57, 42, 27, 9, 22, 37, 93, 54, 38, 56, 91, 3, 62, 70, 59, 80 ]
22455120;-234837;[ 25, 55, 41, 82, 7, 0, 5, 13, 52, 86, 28, 89, 85, 20, 1, 97, 29, 33, 14, 69, 73, 96, 39, 51, 35, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 63, 95, 11, 40, 44, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 76, 78, 2, 6, 53, 46, 4, 65, 23, 54, 88, 68, 42, 67, 12, 50, 15, 36, 47, 32, 49, 87, 92, 43, 3, 93, 57, 27, 9, 22, 37, 38, 91, 62, 70, 56, 80, 59 ]
23178904;-234810;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 69, 73, 96, 39, 51, 35, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 47, 32, 49, 87, 43, 27, 9, 22, 3, 70, 92, 42, 23, 54, 62, 91, 38, 57, 56, 37, 93, 59, 80 ]
23231293;-234791;[ 25, 55, 82, 7, 52, 5, 41, 0, 13, 28, 89, 86, 97, 20, 1, 29, 33, 14, 85, 69, 73, 96, 39, 51, 35, 79, 81, 17, 90, 74, 21, 24, 84, 61, 75, 34, 48, 94, 16, 26, 72, 11, 40, 44, 63, 95, 83, 99, 31, 18, 64, 30, 58, 60, 45, 77, 10, 66, 71, 98, 8, 19, 53, 6, 46, 4, 65, 76, 78, 2, 88, 68, 12, 67, 50, 15, 36, 3, 47, 32, 49, 87, 43, 92, 23, 57, 70, 42, 27, 93, 9, 22, 37, 38, 91, 62, 54, 59, 80, 56 ]
