seed: 2947948719
627509;-238432;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 35, 69, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 16, 34, 95, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 92, 47, 27, 12, 67, 30, 66, 88, 87, 19, 60, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
627706;-238355;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 35, 69, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 16, 34, 95, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 27, 12, 67, 30, 66, 88, 87, 19, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
628297;-238337;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 35, 69, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 16, 34, 95, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 30, 66, 88, 87, 27, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
628494;-238273;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 35, 69, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 95, 54, 72, 16, 18, 64, 50, 46, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 30, 66, 27, 88, 87, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
629085;-238247;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 2, 35, 69, 31, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 95, 54, 72, 16, 18, 64, 50, 46, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 30, 66, 27, 88, 87, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
629282;-238228;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 2, 35, 69, 31, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 95, 54, 72, 18, 16, 64, 50, 46, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 30, 66, 27, 88, 87, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
629479;-238226;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 2, 35, 69, 31, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 16, 95, 54, 72, 18, 64, 50, 46, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 30, 66, 27, 88, 87, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
629873;-238222;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 2, 35, 69, 31, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 16, 95, 54, 72, 18, 64, 50, 46, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 66, 30, 27, 88, 87, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
630267;-238154;[ 25, 73, 41, 79, 52, 29, 90, 63, 5, 74, 55, 89, 20, 0, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 2, 35, 69, 31, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 16, 95, 54, 72, 18, 64, 50, 46, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 30, 27, 66, 88, 87, 60, 49, 83, 80, 92, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
630653;-238082;[ 25, 73, 41, 79, 52, 29, 90, 63, 5, 74, 55, 89, 20, 0, 28, 97, 86, 1, 51, 81, 84, 21, 94, 85, 33, 82, 48, 2, 35, 69, 31, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 16, 95, 54, 72, 18, 64, 50, 46, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 47, 19, 12, 67, 30, 66, 88, 87, 60, 49, 83, 80, 92, 57, 36, 77, 15, 93, 27, 9, 22, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
780038;-238074;[ 25, 73, 41, 79, 55, 97, 28, 90, 63, 94, 29, 5, 52, 20, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 1, 35, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 65, 8, 95, 6, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 47, 19, 30, 18, 93, 87, 12, 49, 57, 83, 53, 77, 36, 66, 22, 15, 23, 3, 70, 27, 10, 60, 80, 68, 37, 76, 91, 62, 59, 9, 56 ]
780235;-237741;[ 25, 73, 41, 79, 55, 97, 28, 63, 94, 29, 5, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 65, 8, 95, 6, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 53, 77, 36, 66, 22, 15, 23, 3, 70, 27, 10, 60, 80, 68, 37, 76, 91, 62, 9, 56, 59 ]
780826;-237707;[ 25, 73, 41, 79, 55, 97, 28, 63, 94, 29, 5, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 65, 8, 95, 6, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 53, 77, 66, 36, 22, 15, 23, 3, 70, 27, 10, 60, 80, 68, 37, 76, 91, 62, 9, 56, 59 ]
781023;-237677;[ 25, 73, 41, 79, 97, 55, 28, 63, 94, 29, 5, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 65, 8, 95, 6, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 53, 77, 66, 36, 22, 15, 23, 3, 70, 27, 10, 60, 80, 68, 37, 76, 91, 62, 9, 56, 59 ]
781220;-237654;[ 25, 73, 41, 79, 97, 55, 28, 63, 94, 5, 29, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 65, 8, 95, 6, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 53, 77, 66, 36, 22, 15, 23, 3, 70, 27, 10, 60, 80, 68, 37, 76, 91, 62, 9, 56, 59 ]
781417;-237639;[ 25, 73, 41, 79, 97, 55, 28, 63, 94, 5, 29, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 65, 8, 95, 6, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 47, 19, 18, 93, 87, 30, 12, 49, 57, 83, 53, 77, 66, 36, 22, 15, 23, 70, 27, 10, 60, 80, 68, 37, 76, 91, 3, 62, 9, 56, 59 ]
782205;-237575;[ 25, 73, 41, 79, 97, 55, 28, 63, 94, 5, 29, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 47, 19, 18, 93, 87, 30, 12, 49, 57, 83, 53, 77, 66, 36, 22, 15, 23, 70, 27, 10, 60, 80, 68, 37, 76, 91, 3, 62, 9, 56, 59 ]
782402;-237550;[ 25, 73, 41, 79, 97, 55, 28, 63, 94, 5, 29, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 53, 77, 66, 36, 22, 15, 27, 23, 70, 10, 60, 80, 68, 37, 76, 91, 3, 62, 9, 56, 59 ]
783387;-237511;[ 25, 73, 41, 79, 97, 55, 28, 63, 5, 94, 29, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 66, 53, 77, 36, 22, 15, 27, 23, 70, 10, 60, 80, 68, 37, 76, 91, 3, 62, 9, 56, 59 ]
783584;-237473;[ 25, 73, 41, 79, 97, 55, 28, 63, 5, 94, 29, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 66, 53, 77, 36, 22, 27, 15, 23, 70, 10, 60, 68, 37, 76, 91, 3, 62, 9, 56, 59, 80 ]
783781;-237472;[ 25, 73, 41, 79, 97, 55, 28, 63, 5, 94, 29, 52, 20, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 66, 53, 77, 36, 22, 27, 15, 23, 70, 10, 60, 68, 37, 76, 91, 3, 62, 9, 56, 80, 59 ]
784175;-237414;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 28, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 66, 53, 77, 36, 22, 27, 15, 23, 70, 10, 60, 68, 37, 76, 91, 3, 62, 9, 56, 80, 59 ]
784372;-237413;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 28, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 66, 53, 77, 36, 22, 27, 15, 23, 70, 10, 60, 37, 76, 91, 3, 62, 9, 56, 68, 80, 59 ]
784569;-237402;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 29, 52, 20, 28, 90, 26, 0, 84, 89, 86, 21, 85, 81, 33, 51, 82, 31, 13, 69, 2, 35, 1, 40, 74, 45, 61, 48, 58, 14, 24, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 16, 72, 54, 46, 6, 65, 8, 95, 39, 78, 42, 64, 92, 99, 43, 32, 67, 50, 4, 88, 30, 47, 19, 18, 93, 87, 12, 49, 57, 83, 66, 53, 77, 36, 22, 27, 15, 23, 70, 10, 60, 37, 76, 91, 3, 62, 9, 68, 80, 56, 59 ]
796611;-237400;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 28, 29, 52, 20, 89, 90, 0, 84, 74, 81, 85, 21, 86, 72, 54, 51, 82, 31, 26, 13, 69, 2, 35, 1, 40, 45, 16, 48, 61, 39, 14, 24, 58, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 46, 6, 65, 8, 95, 33, 78, 42, 64, 92, 47, 99, 43, 32, 67, 50, 4, 88, 18, 19, 30, 93, 87, 12, 49, 57, 83, 53, 77, 60, 36, 66, 27, 10, 68, 22, 91, 23, 37, 3, 76, 15, 62, 9, 70, 56, 80, 59 ]
797202;-237342;[ 25, 73, 41, 79, 97, 55, 63, 5, 94, 28, 29, 52, 20, 89, 90, 0, 84, 74, 81, 85, 21, 86, 72, 54, 51, 82, 31, 26, 13, 69, 2, 35, 40, 45, 1, 16, 48, 61, 39, 14, 24, 58, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 46, 6, 65, 8, 95, 33, 78, 42, 64, 92, 47, 99, 43, 32, 67, 50, 4, 88, 18, 19, 30, 93, 87, 12, 49, 57, 83, 53, 77, 60, 36, 66, 27, 10, 68, 22, 91, 23, 3, 37, 76, 15, 62, 9, 70, 56, 80, 59 ]
797785;-237247;[ 25, 73, 41, 79, 97, 55, 5, 63, 94, 28, 29, 52, 20, 89, 90, 0, 84, 74, 81, 85, 21, 86, 72, 54, 51, 82, 31, 26, 13, 69, 2, 35, 40, 45, 1, 16, 48, 61, 39, 14, 24, 58, 75, 7, 44, 17, 96, 38, 11, 71, 98, 34, 46, 6, 65, 8, 95, 33, 78, 42, 64, 92, 47, 99, 43, 32, 67, 50, 4, 88, 18, 19, 30, 93, 87, 12, 49, 57, 83, 60, 36, 66, 53, 77, 27, 10, 68, 22, 91, 23, 3, 37, 76, 15, 62, 9, 70, 56, 80, 59 ]
823855;-237239;[ 25, 73, 41, 79, 52, 5, 29, 63, 55, 89, 86, 28, 0, 20, 97, 84, 21, 90, 81, 33, 51, 94, 1, 85, 48, 35, 69, 31, 7, 13, 82, 2, 40, 45, 14, 53, 75, 44, 74, 17, 96, 24, 38, 11, 98, 71, 34, 16, 72, 54, 46, 50, 32, 39, 8, 95, 6, 78, 42, 65, 64, 99, 61, 43, 26, 60, 12, 18, 10, 4, 88, 66, 58, 47, 19, 67, 30, 23, 87, 83, 49, 27, 57, 92, 36, 68, 77, 9, 22, 15, 93, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
824052;-237167;[ 25, 73, 41, 79, 52, 5, 29, 63, 55, 89, 86, 28, 0, 20, 97, 84, 21, 90, 81, 33, 51, 94, 1, 85, 48, 35, 31, 7, 13, 69, 82, 2, 40, 45, 14, 53, 75, 44, 74, 17, 96, 24, 38, 11, 98, 71, 34, 16, 72, 54, 46, 50, 39, 32, 8, 95, 6, 78, 42, 65, 64, 99, 61, 43, 26, 60, 12, 18, 10, 4, 88, 66, 58, 47, 19, 67, 30, 23, 87, 83, 49, 27, 57, 92, 36, 68, 77, 9, 22, 15, 93, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
824249;-237077;[ 25, 73, 41, 79, 52, 5, 29, 63, 55, 89, 86, 28, 0, 20, 97, 84, 21, 90, 81, 33, 51, 94, 1, 85, 48, 35, 31, 7, 13, 69, 82, 2, 40, 45, 14, 53, 75, 44, 74, 17, 96, 24, 38, 11, 98, 71, 34, 16, 46, 72, 54, 39, 50, 32, 8, 95, 6, 78, 42, 65, 64, 99, 61, 43, 26, 60, 12, 18, 10, 4, 88, 66, 58, 47, 19, 67, 30, 23, 87, 83, 49, 27, 57, 92, 36, 68, 77, 9, 22, 15, 93, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
824840;-237028;[ 25, 73, 41, 79, 52, 5, 29, 63, 55, 89, 86, 28, 0, 20, 97, 84, 21, 90, 81, 33, 94, 51, 1, 85, 48, 35, 31, 7, 13, 69, 82, 2, 40, 45, 14, 53, 75, 44, 74, 17, 96, 24, 38, 11, 98, 71, 34, 16, 46, 72, 54, 39, 50, 32, 8, 95, 6, 78, 42, 65, 64, 99, 61, 43, 26, 60, 12, 18, 10, 4, 88, 66, 58, 47, 19, 67, 30, 23, 87, 83, 49, 27, 57, 92, 36, 68, 77, 9, 22, 15, 93, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
825037;-236958;[ 25, 73, 41, 79, 52, 5, 29, 63, 55, 89, 86, 28, 0, 20, 97, 84, 21, 90, 81, 33, 94, 51, 1, 85, 48, 35, 31, 7, 13, 69, 82, 2, 40, 45, 14, 53, 75, 44, 74, 17, 96, 24, 38, 11, 98, 71, 34, 16, 46, 72, 54, 39, 95, 50, 32, 8, 6, 78, 42, 65, 64, 99, 61, 43, 26, 60, 12, 18, 10, 4, 88, 66, 58, 47, 19, 67, 30, 23, 87, 83, 49, 27, 57, 92, 36, 68, 77, 9, 22, 15, 93, 3, 80, 37, 62, 70, 56, 91, 76, 59 ]
1165435;-236936;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 1, 85, 81, 84, 90, 21, 33, 89, 69, 31, 51, 35, 82, 2, 13, 40, 45, 58, 14, 75, 7, 44, 17, 24, 96, 38, 53, 34, 68, 98, 71, 16, 46, 6, 72, 54, 65, 8, 95, 39, 11, 42, 64, 47, 18, 74, 10, 66, 77, 99, 48, 19, 78, 12, 32, 67, 43, 30, 4, 88, 61, 22, 60, 49, 83, 36, 92, 15, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 9, 56, 37, 80, 59 ]
1165632;-236908;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 1, 85, 81, 84, 90, 21, 33, 89, 69, 31, 51, 35, 82, 2, 13, 40, 45, 58, 14, 75, 7, 44, 17, 24, 96, 38, 53, 34, 68, 98, 71, 16, 46, 6, 72, 54, 65, 8, 95, 39, 11, 42, 64, 47, 18, 74, 10, 66, 77, 99, 48, 19, 78, 32, 12, 67, 43, 30, 4, 88, 61, 22, 60, 49, 83, 36, 92, 15, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 9, 56, 37, 80, 59 ]
1166814;-236888;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 1, 85, 81, 84, 90, 21, 33, 89, 69, 31, 51, 35, 82, 2, 13, 40, 45, 58, 14, 75, 7, 44, 17, 24, 96, 38, 53, 34, 68, 98, 71, 16, 46, 6, 72, 54, 65, 8, 95, 39, 11, 42, 64, 47, 18, 74, 10, 66, 77, 99, 48, 19, 78, 32, 12, 67, 43, 30, 4, 88, 61, 22, 60, 49, 83, 36, 92, 15, 23, 87, 3, 62, 57, 27, 76, 70, 50, 91, 93, 9, 56, 37, 80, 59 ]
1167011;-236847;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 1, 85, 81, 84, 90, 21, 33, 89, 69, 31, 51, 35, 82, 2, 13, 40, 45, 58, 14, 75, 7, 44, 17, 24, 96, 38, 53, 34, 68, 98, 71, 16, 46, 6, 72, 54, 65, 8, 95, 39, 11, 42, 64, 47, 18, 74, 10, 66, 77, 99, 48, 19, 78, 32, 12, 67, 43, 30, 4, 88, 61, 22, 60, 49, 83, 36, 92, 15, 23, 87, 3, 62, 57, 27, 76, 70, 50, 93, 91, 9, 56, 37, 80, 59 ]
1429910;-236828;[ 25, 73, 52, 55, 41, 79, 97, 28, 63, 5, 20, 90, 81, 74, 89, 94, 86, 1, 29, 13, 85, 51, 0, 84, 66, 40, 21, 69, 48, 26, 35, 44, 82, 58, 31, 2, 24, 14, 45, 17, 75, 7, 64, 53, 96, 38, 11, 71, 98, 34, 16, 43, 18, 72, 54, 32, 8, 95, 65, 39, 46, 78, 42, 6, 33, 61, 47, 77, 88, 4, 99, 92, 30, 10, 87, 12, 68, 27, 67, 83, 93, 60, 49, 50, 19, 80, 22, 15, 36, 3, 62, 57, 23, 91, 9, 37, 76, 70, 56, 59 ]
1476602;-236768;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 48, 13, 24, 46, 40, 66, 58, 71, 7, 45, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 18, 77, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
1477390;-236748;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 48, 13, 24, 46, 40, 66, 58, 7, 71, 45, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 18, 77, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
1477587;-236735;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 48, 24, 13, 46, 40, 66, 58, 7, 71, 45, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 18, 77, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
1477981;-236712;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 48, 24, 13, 40, 46, 66, 58, 7, 45, 71, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 18, 77, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
1478178;-236708;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 48, 24, 13, 40, 46, 66, 58, 7, 45, 71, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 77, 18, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
1479163;-236649;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 48, 40, 24, 13, 46, 66, 58, 7, 45, 71, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 77, 18, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
1479360;-236600;[ 25, 73, 41, 79, 5, 55, 63, 52, 28, 97, 20, 26, 94, 29, 0, 86, 85, 1, 84, 81, 90, 21, 33, 51, 89, 69, 82, 74, 31, 35, 48, 40, 24, 13, 46, 66, 7, 58, 45, 71, 75, 98, 14, 44, 17, 96, 38, 68, 16, 34, 53, 2, 72, 54, 95, 65, 39, 8, 11, 42, 64, 47, 10, 77, 18, 32, 99, 78, 19, 30, 67, 43, 6, 12, 4, 88, 61, 22, 60, 49, 83, 36, 9, 15, 92, 27, 23, 87, 3, 62, 57, 76, 70, 50, 91, 93, 56, 37, 80, 59 ]
