seed: 3468131131
364858;-239551;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 44, 96, 28, 86, 79, 31, 97, 34, 52, 24, 72, 1, 7, 13, 90, 26, 99, 95, 94, 5, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 46, 14, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 45, 60, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 92, 32, 9, 56, 6, 61, 50, 62, 15, 27, 38, 68, 3, 76, 57, 80, 59, 37 ]
365055;-239470;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 44, 96, 28, 86, 79, 31, 97, 34, 52, 24, 72, 1, 7, 13, 90, 26, 99, 95, 94, 5, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 45, 60, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 92, 32, 9, 56, 6, 61, 50, 62, 15, 27, 38, 68, 3, 76, 57, 80, 59, 37 ]
365646;-239420;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 44, 96, 28, 34, 86, 79, 31, 97, 52, 24, 72, 1, 7, 13, 90, 26, 99, 95, 94, 5, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 45, 60, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 92, 32, 9, 56, 6, 61, 50, 62, 15, 27, 38, 68, 3, 76, 57, 80, 59, 37 ]
366237;-239419;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 44, 96, 28, 34, 86, 79, 31, 97, 52, 24, 72, 1, 7, 13, 90, 26, 99, 95, 94, 5, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 45, 60, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 92, 32, 9, 56, 6, 61, 50, 3, 62, 15, 27, 38, 68, 76, 57, 80, 59, 37 ]
366828;-239409;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 44, 96, 28, 34, 86, 79, 31, 97, 52, 24, 72, 1, 7, 13, 90, 26, 99, 95, 94, 5, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 60, 45, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 92, 32, 9, 56, 6, 61, 50, 3, 62, 15, 27, 38, 68, 76, 57, 59, 80, 37 ]
367025;-239297;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 44, 96, 28, 34, 86, 79, 31, 97, 52, 24, 72, 1, 7, 13, 90, 26, 99, 95, 94, 5, 11, 83, 51, 35, 75, 33, 69, 21, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 60, 45, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 92, 32, 9, 56, 6, 61, 50, 3, 62, 15, 27, 38, 68, 76, 57, 59, 80, 37 ]
389513;-239222;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 44, 96, 28, 34, 86, 79, 97, 24, 31, 52, 72, 90, 1, 13, 7, 26, 5, 99, 11, 83, 94, 51, 69, 21, 95, 35, 75, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 60, 2, 45, 48, 30, 67, 77, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 70, 42, 53, 32, 56, 92, 61, 50, 27, 62, 15, 38, 68, 6, 9, 57, 3, 76, 59, 80, 37 ]
458734;-239123;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 96, 44, 52, 28, 86, 31, 34, 79, 97, 24, 72, 1, 7, 13, 90, 26, 99, 95, 5, 94, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 60, 45, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 92, 32, 9, 27, 61, 50, 3, 6, 38, 68, 76, 57, 15, 80, 56, 37, 62, 59 ]
458931;-239060;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 96, 44, 52, 28, 86, 31, 34, 79, 97, 24, 72, 1, 7, 13, 90, 26, 99, 95, 5, 94, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 60, 45, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 32, 9, 92, 27, 61, 50, 3, 6, 38, 68, 15, 76, 57, 80, 56, 37, 62, 59 ]
459128;-239055;[ 25, 55, 41, 82, 74, 89, 85, 81, 20, 73, 96, 44, 52, 28, 86, 31, 34, 79, 97, 24, 72, 1, 7, 13, 90, 26, 99, 95, 5, 94, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 60, 45, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 32, 9, 92, 27, 61, 50, 3, 6, 38, 68, 15, 76, 57, 80, 56, 37, 62, 59 ]
459325;-238991;[ 25, 55, 41, 82, 74, 89, 85, 81, 20, 73, 96, 44, 52, 28, 86, 31, 34, 24, 79, 97, 72, 1, 7, 13, 90, 26, 99, 95, 5, 94, 11, 83, 51, 75, 69, 21, 35, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 60, 45, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 32, 9, 92, 27, 61, 50, 3, 6, 38, 68, 15, 76, 57, 80, 56, 37, 62, 59 ]
459522;-238903;[ 25, 55, 41, 82, 74, 89, 85, 81, 20, 73, 96, 44, 52, 28, 86, 31, 34, 24, 79, 97, 72, 1, 7, 13, 90, 26, 99, 95, 5, 94, 11, 83, 51, 75, 35, 33, 64, 16, 63, 69, 21, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 2, 60, 45, 48, 67, 77, 30, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 53, 70, 42, 32, 9, 92, 27, 61, 50, 3, 6, 38, 68, 15, 76, 57, 80, 56, 37, 62, 59 ]
781386;-238777;[ 25, 55, 41, 82, 74, 89, 85, 73, 81, 20, 96, 44, 28, 34, 86, 79, 97, 24, 31, 52, 72, 1, 90, 7, 13, 26, 5, 99, 11, 83, 35, 94, 69, 51, 21, 95, 75, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 60, 2, 45, 48, 30, 67, 77, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 70, 42, 53, 32, 56, 92, 27, 61, 50, 62, 6, 15, 38, 57, 3, 76, 68, 37, 80, 59, 9 ]
865373;-238735;[ 25, 55, 41, 82, 74, 89, 85, 81, 20, 73, 96, 44, 28, 34, 97, 86, 79, 24, 31, 52, 72, 1, 7, 13, 90, 26, 5, 99, 11, 83, 94, 51, 35, 69, 21, 95, 75, 33, 64, 16, 63, 10, 66, 40, 23, 14, 46, 43, 39, 17, 0, 19, 18, 84, 87, 91, 29, 88, 54, 49, 60, 2, 45, 48, 30, 67, 77, 36, 8, 47, 98, 71, 58, 78, 12, 22, 65, 4, 93, 70, 42, 53, 32, 56, 92, 27, 61, 50, 6, 62, 15, 38, 68, 76, 57, 3, 9, 37, 80, 59 ]
907749;-238633;[ 25, 73, 41, 82, 81, 55, 74, 89, 20, 96, 44, 86, 97, 34, 85, 24, 52, 28, 79, 90, 26, 72, 1, 31, 7, 13, 5, 99, 11, 83, 94, 64, 95, 75, 51, 69, 21, 33, 40, 63, 10, 66, 16, 23, 14, 35, 46, 43, 39, 0, 17, 48, 18, 84, 87, 88, 54, 2, 29, 45, 47, 49, 60, 19, 6, 67, 77, 8, 98, 71, 58, 30, 36, 78, 22, 65, 92, 93, 4, 53, 32, 70, 42, 27, 68, 12, 56, 37, 62, 61, 50, 38, 15, 76, 91, 3, 9, 57, 80, 59 ]
907946;-238622;[ 25, 73, 41, 82, 81, 55, 74, 89, 20, 96, 44, 86, 97, 34, 85, 24, 52, 28, 79, 90, 26, 72, 1, 31, 7, 13, 5, 99, 11, 83, 94, 64, 95, 75, 51, 69, 21, 33, 40, 63, 10, 66, 16, 23, 14, 35, 46, 43, 39, 0, 17, 48, 18, 84, 87, 88, 54, 2, 29, 45, 47, 49, 60, 19, 6, 67, 77, 8, 98, 71, 58, 30, 36, 78, 22, 65, 92, 4, 93, 53, 32, 70, 42, 27, 68, 12, 56, 37, 62, 61, 50, 38, 15, 76, 91, 3, 9, 57, 80, 59 ]
908143;-238208;[ 25, 73, 41, 82, 81, 55, 74, 89, 20, 96, 44, 86, 97, 34, 85, 52, 24, 28, 79, 90, 26, 72, 1, 31, 7, 13, 5, 99, 11, 83, 94, 64, 95, 75, 33, 69, 21, 51, 40, 63, 10, 66, 16, 23, 14, 35, 46, 43, 39, 0, 17, 48, 18, 84, 87, 88, 54, 2, 29, 45, 47, 49, 60, 19, 6, 67, 77, 8, 98, 71, 58, 30, 53, 4, 36, 78, 22, 65, 92, 93, 56, 32, 70, 42, 27, 68, 12, 37, 62, 61, 50, 38, 15, 76, 91, 3, 9, 57, 80, 59 ]
908340;-238147;[ 25, 73, 41, 82, 81, 55, 74, 89, 20, 96, 44, 86, 97, 34, 85, 52, 24, 28, 79, 90, 26, 72, 1, 31, 7, 13, 5, 99, 11, 83, 94, 64, 95, 75, 33, 69, 21, 51, 40, 63, 10, 66, 16, 23, 14, 35, 46, 43, 39, 0, 17, 48, 18, 84, 87, 88, 54, 2, 29, 45, 47, 49, 60, 19, 6, 67, 77, 8, 98, 71, 58, 30, 4, 36, 53, 78, 22, 65, 92, 93, 56, 32, 70, 42, 27, 68, 12, 37, 62, 61, 50, 38, 15, 76, 91, 3, 9, 57, 80, 59 ]
908537;-238145;[ 25, 73, 41, 82, 81, 55, 74, 89, 20, 96, 44, 86, 97, 34, 85, 52, 24, 28, 79, 90, 26, 72, 1, 31, 7, 13, 5, 99, 11, 83, 94, 64, 95, 75, 33, 69, 21, 51, 40, 63, 10, 66, 16, 23, 14, 35, 46, 43, 39, 0, 17, 48, 18, 84, 87, 88, 54, 2, 29, 45, 47, 49, 60, 19, 6, 67, 77, 8, 98, 71, 58, 30, 4, 36, 53, 78, 22, 65, 92, 93, 56, 32, 70, 42, 68, 12, 37, 27, 62, 61, 50, 38, 15, 76, 91, 3, 9, 57, 80, 59 ]
982502;-238065;[ 55, 82, 25, 74, 89, 41, 73, 20, 96, 28, 34, 44, 97, 24, 85, 79, 31, 52, 7, 72, 1, 13, 81, 5, 99, 11, 29, 14, 86, 95, 21, 69, 94, 83, 33, 51, 63, 16, 35, 90, 45, 40, 66, 46, 75, 23, 39, 61, 43, 18, 26, 84, 0, 30, 17, 2, 8, 77, 64, 53, 47, 12, 48, 54, 88, 60, 49, 19, 65, 71, 10, 67, 22, 15, 98, 76, 68, 6, 32, 4, 58, 92, 36, 78, 42, 93, 87, 27, 9, 50, 38, 57, 37, 62, 70, 3, 80, 56, 91, 59 ]
982699;-237992;[ 55, 82, 25, 74, 89, 41, 73, 20, 96, 44, 28, 97, 34, 24, 85, 79, 31, 52, 7, 72, 1, 13, 81, 5, 99, 11, 29, 14, 86, 95, 21, 69, 94, 16, 83, 33, 35, 51, 63, 90, 45, 40, 66, 46, 75, 23, 39, 61, 43, 18, 26, 84, 0, 30, 17, 2, 8, 77, 64, 53, 47, 12, 48, 54, 88, 60, 49, 19, 65, 71, 10, 67, 22, 15, 98, 76, 68, 6, 32, 4, 58, 92, 36, 78, 42, 93, 87, 27, 9, 50, 38, 57, 37, 62, 70, 3, 80, 56, 91, 59 ]
982896;-237986;[ 55, 82, 25, 74, 89, 41, 73, 20, 96, 44, 28, 97, 34, 24, 85, 79, 31, 52, 7, 72, 1, 13, 81, 5, 99, 11, 29, 14, 86, 95, 21, 69, 94, 16, 83, 33, 35, 51, 63, 90, 45, 40, 66, 75, 23, 39, 61, 43, 46, 18, 26, 84, 0, 30, 17, 2, 8, 77, 64, 53, 47, 12, 48, 54, 88, 60, 49, 19, 65, 71, 10, 67, 22, 15, 98, 76, 68, 6, 32, 4, 58, 92, 36, 78, 42, 93, 87, 27, 9, 50, 38, 57, 37, 62, 70, 3, 80, 56, 91, 59 ]
995306;-237919;[ 55, 82, 25, 74, 85, 89, 20, 73, 96, 44, 81, 41, 34, 52, 86, 97, 72, 79, 31, 7, 13, 1, 5, 28, 24, 99, 11, 29, 14, 95, 94, 83, 69, 21, 51, 90, 63, 40, 33, 35, 45, 17, 75, 26, 64, 30, 46, 66, 16, 23, 39, 61, 43, 18, 19, 0, 84, 47, 2, 12, 8, 48, 54, 65, 88, 53, 60, 49, 77, 71, 10, 67, 22, 15, 98, 6, 58, 4, 32, 76, 78, 92, 70, 42, 27, 36, 87, 9, 50, 91, 93, 37, 38, 57, 3, 62, 68, 59, 80, 56 ]
998064;-237895;[ 55, 82, 25, 74, 85, 89, 20, 73, 96, 44, 81, 41, 34, 52, 86, 97, 72, 79, 31, 7, 13, 1, 5, 28, 24, 99, 11, 29, 14, 95, 94, 83, 69, 21, 51, 90, 63, 40, 33, 35, 45, 17, 75, 26, 64, 30, 46, 66, 16, 23, 39, 61, 43, 18, 19, 0, 84, 47, 2, 12, 8, 48, 88, 54, 65, 53, 60, 49, 77, 71, 10, 67, 22, 15, 98, 6, 58, 4, 32, 76, 78, 92, 70, 42, 27, 36, 87, 9, 50, 91, 93, 37, 38, 57, 3, 62, 68, 59, 80, 56 ]
998261;-237892;[ 55, 82, 25, 74, 85, 89, 20, 73, 96, 44, 81, 41, 34, 52, 86, 97, 72, 79, 31, 7, 13, 1, 5, 28, 24, 99, 11, 29, 14, 95, 94, 83, 69, 21, 51, 90, 63, 40, 33, 35, 45, 17, 75, 26, 64, 30, 46, 66, 16, 23, 39, 61, 43, 18, 19, 0, 84, 47, 2, 12, 8, 88, 54, 48, 65, 53, 60, 49, 77, 71, 10, 67, 22, 15, 98, 6, 58, 4, 32, 76, 78, 92, 70, 42, 27, 36, 87, 9, 50, 91, 93, 37, 38, 57, 3, 62, 68, 59, 80, 56 ]
1084591;-237747;[ 55, 82, 25, 74, 89, 41, 73, 81, 20, 96, 44, 86, 85, 79, 28, 34, 52, 31, 7, 97, 94, 72, 1, 5, 24, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 76, 27, 4, 58, 70, 42, 36, 87, 50, 93, 15, 38, 57, 3, 9, 37, 62, 59, 56, 91, 80 ]
1084788;-237719;[ 55, 82, 25, 74, 89, 41, 73, 81, 20, 96, 44, 85, 86, 79, 28, 34, 52, 31, 7, 97, 94, 72, 1, 5, 24, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 76, 27, 4, 58, 70, 42, 36, 87, 50, 93, 15, 38, 57, 3, 9, 56, 37, 62, 59, 91, 80 ]
1084985;-237715;[ 55, 82, 25, 74, 89, 41, 73, 81, 20, 96, 44, 85, 86, 79, 28, 34, 52, 31, 7, 97, 94, 72, 1, 5, 24, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 76, 27, 4, 58, 70, 42, 36, 87, 50, 93, 15, 38, 57, 3, 9, 56, 37, 62, 91, 80, 59 ]
1085182;-237671;[ 55, 82, 25, 74, 89, 41, 73, 81, 20, 96, 44, 85, 86, 79, 28, 34, 52, 31, 7, 97, 94, 72, 1, 5, 24, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 27, 76, 4, 58, 70, 42, 36, 87, 50, 93, 15, 38, 57, 3, 9, 56, 37, 62, 91, 80, 59 ]
1085379;-237658;[ 55, 82, 25, 74, 89, 41, 73, 81, 20, 96, 44, 85, 86, 79, 28, 34, 52, 31, 7, 97, 94, 72, 1, 24, 5, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 27, 76, 4, 58, 70, 42, 36, 87, 50, 93, 15, 38, 57, 3, 9, 56, 37, 62, 91, 80, 59 ]
1085576;-237656;[ 55, 82, 25, 89, 41, 73, 81, 74, 20, 96, 44, 85, 86, 79, 28, 34, 52, 31, 7, 97, 94, 72, 1, 24, 5, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 27, 76, 4, 58, 70, 42, 36, 87, 50, 93, 15, 38, 57, 3, 9, 56, 37, 62, 91, 80, 59 ]
1088728;-237654;[ 55, 82, 25, 89, 41, 73, 81, 74, 20, 96, 44, 85, 86, 79, 28, 34, 52, 31, 7, 97, 94, 72, 1, 24, 5, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 27, 76, 4, 58, 70, 50, 42, 36, 87, 93, 15, 38, 57, 3, 9, 56, 37, 62, 91, 80, 59 ]
1089122;-237600;[ 55, 82, 25, 89, 41, 73, 81, 74, 20, 96, 44, 85, 86, 34, 79, 28, 52, 31, 7, 97, 94, 72, 1, 24, 5, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 27, 76, 4, 58, 70, 50, 42, 36, 87, 93, 15, 38, 57, 3, 9, 56, 37, 62, 91, 80, 59 ]
1089516;-237581;[ 55, 82, 25, 89, 41, 73, 81, 74, 20, 96, 44, 85, 34, 86, 79, 28, 52, 31, 7, 97, 94, 72, 1, 24, 5, 99, 11, 83, 29, 13, 14, 69, 21, 51, 64, 95, 63, 40, 90, 33, 35, 75, 45, 30, 46, 66, 16, 23, 48, 39, 61, 65, 68, 43, 26, 84, 0, 18, 17, 2, 8, 19, 12, 47, 53, 54, 88, 60, 49, 77, 32, 71, 10, 67, 22, 98, 6, 78, 92, 27, 76, 4, 58, 70, 50, 42, 36, 87, 93, 15, 38, 57, 3, 9, 56, 37, 62, 91, 80, 59 ]
1102519;-237579;[ 55, 82, 25, 89, 41, 73, 81, 74, 20, 96, 44, 86, 79, 97, 52, 24, 28, 72, 31, 7, 1, 13, 29, 85, 5, 94, 99, 11, 83, 14, 34, 69, 21, 51, 95, 63, 40, 33, 35, 90, 45, 75, 30, 64, 16, 23, 66, 39, 61, 43, 18, 84, 0, 17, 2, 26, 8, 19, 46, 65, 53, 47, 12, 54, 88, 60, 49, 48, 71, 77, 10, 67, 22, 15, 98, 6, 76, 78, 32, 70, 42, 36, 4, 58, 9, 50, 93, 87, 92, 37, 27, 38, 57, 3, 62, 68, 80, 56, 91, 59 ]
1103110;-237555;[ 55, 82, 25, 89, 41, 73, 81, 74, 20, 96, 44, 86, 79, 97, 52, 24, 28, 72, 31, 7, 1, 13, 29, 85, 5, 94, 99, 11, 83, 14, 34, 69, 21, 51, 95, 63, 40, 33, 35, 90, 45, 75, 30, 64, 16, 23, 66, 39, 61, 43, 18, 84, 0, 17, 2, 26, 8, 19, 46, 65, 53, 47, 12, 54, 88, 60, 49, 48, 71, 77, 10, 67, 22, 15, 98, 6, 76, 78, 32, 70, 42, 36, 4, 58, 9, 50, 92, 93, 87, 37, 27, 38, 57, 3, 62, 68, 80, 56, 91, 59 ]
1103504;-237532;[ 55, 82, 25, 89, 41, 73, 81, 74, 20, 96, 44, 86, 79, 97, 52, 24, 28, 72, 31, 7, 1, 13, 29, 85, 5, 94, 99, 11, 83, 14, 34, 69, 21, 51, 95, 63, 40, 33, 35, 90, 30, 45, 75, 64, 16, 23, 66, 39, 61, 43, 18, 84, 0, 17, 2, 26, 8, 19, 46, 65, 53, 47, 12, 54, 88, 60, 49, 48, 71, 77, 10, 67, 22, 15, 98, 6, 76, 78, 32, 70, 42, 36, 4, 58, 92, 9, 50, 93, 87, 37, 27, 38, 57, 3, 62, 68, 80, 56, 91, 59 ]
1286573;-237477;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 29, 94, 85, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 64, 8, 77, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 59, 91, 9, 80 ]
1286770;-237470;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 29, 94, 85, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 64, 8, 77, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 59, 91, 80, 9 ]
1286967;-237437;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 29, 94, 85, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 64, 8, 77, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 9, 68, 43, 80, 59, 91 ]
1287361;-237431;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 29, 94, 85, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 64, 8, 77, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 9, 68, 43, 80, 91, 59 ]
1287558;-237424;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 29, 94, 85, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 64, 8, 77, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 9, 43, 80, 91, 59 ]
1287755;-237416;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 64, 8, 77, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 9, 43, 80, 91, 59 ]
1288543;-237391;[ 25, 73, 41, 79, 81, 52, 55, 0, 5, 72, 1, 28, 86, 82, 89, 51, 6, 35, 31, 94, 85, 29, 20, 96, 7, 45, 21, 24, 13, 97, 69, 34, 11, 16, 14, 84, 83, 8, 77, 64, 26, 44, 46, 90, 39, 75, 99, 2, 17, 54, 88, 47, 48, 74, 53, 15, 38, 95, 4, 30, 98, 67, 40, 18, 33, 58, 63, 42, 10, 66, 32, 87, 19, 71, 12, 65, 49, 61, 92, 22, 93, 56, 27, 60, 36, 78, 50, 3, 23, 70, 37, 76, 57, 62, 68, 43, 80, 9, 91, 59 ]
