seed: 296922668
28565343;-234832;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 90, 81, 89, 33, 35, 85, 7, 20, 8, 5, 11, 42, 34, 24, 13, 96, 72, 1, 51, 40, 79, 21, 98, 26, 99, 0, 16, 14, 84, 47, 74, 71, 69, 46, 48, 6, 64, 4, 58, 18, 17, 83, 45, 60, 44, 53, 75, 38, 57, 77, 49, 50, 65, 63, 10, 67, 19, 30, 31, 92, 12, 54, 23, 78, 2, 88, 68, 32, 61, 87, 36, 43, 15, 76, 27, 9, 22, 37, 62, 59, 3, 93, 70, 56, 91, 80 ]
28894995;-234805;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 88, 54, 27, 36, 68, 87, 2, 23, 70, 92, 3, 76, 15, 9, 22, 37, 93, 91, 62, 59, 80, 56 ]
29084843;-234765;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 93, 56, 37, 91, 62, 59, 80 ]
29085040;-234747;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 93, 56, 37, 62, 59, 91, 80 ]
29085433;-234722;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 76, 9, 22, 15, 93, 56, 37, 62, 59, 91, 80 ]
30970387;-234654;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
33062563;-234616;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 95, 7, 35, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 51, 85, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
33368255;-234580;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 95, 81, 7, 33, 35, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
33369043;-234561;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 95, 81, 7, 33, 35, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
33624794;-234498;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 95, 81, 33, 35, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
33624991;-234484;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 95, 81, 33, 35, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 17, 58, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
33625385;-234479;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 95, 81, 33, 35, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
34092842;-234461;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 81, 20, 66, 95, 90, 7, 33, 35, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 76, 9, 22, 15, 93, 80, 56, 37, 62, 59, 91 ]
34195234;-234365;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 35, 95, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 56, 91, 93, 59, 80 ]
34195628;-234347;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 35, 95, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 56, 91, 93, 59, 80 ]
34196022;-234331;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 35, 95, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 62, 56, 91, 93, 59, 80 ]
36855043;-234286;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 35, 95, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 27, 23, 70, 87, 2, 36, 68, 92, 76, 15, 9, 22, 3, 37, 62, 80, 56, 91, 93, 59 ]
56485098;-234262;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 35, 95, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 51, 13, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 43, 12, 54, 88, 78, 2, 36, 68, 19, 70, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 93, 56, 91, 62, 59, 80 ]
76677403;-234231;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 51, 13, 96, 72, 1, 35, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 93, 56, 91, 62, 59, 80 ]
76677797;-234129;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 51, 13, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 9, 22, 15, 76, 37, 93, 56, 91, 62, 59, 80 ]
76679767;-234126;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 51, 13, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 17, 4, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 93, 9, 22, 15, 76, 56, 37, 62, 59, 91, 80 ]
120814311;-234009;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 13, 51, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 65, 61, 75, 38, 57, 77, 49, 50, 6, 18, 10, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 62, 9, 22, 37, 93, 56, 15, 76, 91, 80, 59 ]
120815493;-233990;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 13, 51, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 65, 61, 75, 38, 57, 77, 49, 50, 6, 18, 10, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 93, 9, 22, 15, 76, 56, 37, 62, 59, 91, 80 ]
131447591;-233987;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 13, 51, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 18, 10, 4, 17, 83, 45, 74, 53, 71, 65, 61, 75, 38, 57, 77, 49, 50, 6, 47, 32, 67, 19, 12, 54, 88, 78, 43, 2, 36, 70, 68, 92, 27, 23, 87, 3, 93, 9, 22, 15, 76, 56, 37, 62, 59, 91, 80 ]
147218510;-233975;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 13, 51, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 65, 61, 75, 38, 57, 77, 49, 50, 6, 18, 10, 47, 32, 67, 19, 12, 54, 88, 78, 43, 27, 36, 68, 87, 92, 2, 23, 9, 15, 76, 70, 22, 3, 37, 62, 80, 56, 91, 93, 59 ]
147220283;-233960;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 13, 51, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 65, 61, 75, 38, 57, 77, 49, 50, 6, 18, 10, 47, 32, 67, 19, 54, 88, 12, 78, 43, 27, 36, 68, 87, 92, 2, 23, 9, 15, 76, 70, 22, 3, 37, 62, 80, 56, 91, 93, 59 ]
159596391;-233899;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 13, 51, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 65, 61, 75, 38, 57, 77, 49, 50, 6, 18, 10, 47, 32, 67, 19, 54, 88, 92, 12, 78, 43, 27, 36, 68, 87, 2, 23, 9, 15, 76, 70, 22, 3, 37, 62, 56, 91, 93, 59, 80 ]
168521212;-233896;[ 25, 73, 28, 39, 41, 82, 97, 94, 29, 52, 55, 89, 86, 20, 66, 90, 7, 0, 24, 85, 13, 51, 35, 96, 72, 1, 95, 81, 33, 5, 8, 11, 42, 34, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 65, 61, 75, 38, 57, 77, 49, 50, 6, 18, 10, 47, 32, 67, 19, 54, 88, 92, 12, 78, 43, 27, 36, 68, 87, 2, 23, 9, 15, 76, 70, 22, 3, 37, 62, 80, 56, 91, 93, 59 ]
