seed: 1382668360
858555;-239204;[ 55, 82, 81, 41, 73, 21, 86, 52, 28, 51, 97, 13, 29, 20, 63, 5, 1, 85, 58, 79, 45, 96, 90, 89, 12, 40, 39, 34, 84, 66, 24, 16, 54, 69, 94, 83, 25, 76, 35, 0, 53, 71, 42, 72, 70, 75, 7, 44, 64, 46, 68, 65, 14, 98, 33, 61, 50, 30, 67, 2, 10, 31, 74, 18, 99, 26, 17, 11, 43, 6, 95, 4, 36, 19, 8, 32, 47, 77, 49, 15, 88, 87, 60, 23, 78, 48, 92, 27, 93, 9, 56, 3, 80, 22, 62, 57, 37, 38, 59, 91 ]
914536;-239081;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 13, 7, 86, 52, 58, 63, 28, 5, 45, 96, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 11, 48, 30, 95, 87, 6, 27, 36, 4, 10, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
914733;-239056;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 13, 7, 86, 52, 58, 63, 5, 45, 96, 28, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 11, 48, 30, 95, 87, 6, 27, 36, 4, 10, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
915324;-239027;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 13, 7, 86, 52, 58, 63, 5, 45, 96, 28, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 30, 87, 6, 27, 36, 4, 10, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
915521;-239001;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 13, 7, 86, 52, 58, 63, 5, 45, 96, 28, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 87, 6, 27, 36, 4, 10, 92, 30, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
915718;-238988;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 13, 7, 86, 52, 58, 63, 5, 45, 96, 28, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
915915;-238984;[ 55, 82, 41, 81, 73, 51, 21, 29, 13, 20, 97, 1, 7, 86, 52, 58, 63, 5, 45, 96, 28, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
916112;-238973;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 13, 5, 45, 96, 28, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
916309;-238965;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 13, 5, 28, 45, 96, 39, 24, 85, 94, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
916506;-238937;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 13, 5, 28, 45, 96, 39, 24, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
916703;-238924;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 13, 5, 28, 24, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 18, 17, 65, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
917097;-238895;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 13, 5, 28, 24, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 17, 47, 33, 65, 61, 50, 32, 67, 31, 74, 2, 99, 18, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
917294;-238849;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 5, 13, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 17, 47, 33, 65, 61, 50, 32, 67, 31, 74, 2, 99, 18, 95, 11, 48, 87, 6, 27, 36, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
917491;-238665;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 5, 13, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 17, 47, 33, 65, 61, 50, 32, 67, 31, 2, 74, 99, 18, 95, 11, 48, 6, 27, 36, 87, 4, 10, 30, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
917885;-238633;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 5, 13, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 17, 47, 33, 65, 61, 50, 32, 67, 31, 2, 74, 99, 18, 95, 11, 48, 6, 36, 87, 4, 10, 30, 49, 92, 77, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 37, 62, 59, 80, 56 ]
918082;-238626;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 5, 13, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 17, 47, 33, 65, 61, 50, 32, 67, 31, 2, 74, 99, 18, 95, 11, 48, 6, 36, 87, 4, 10, 30, 49, 92, 77, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
918476;-238500;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 5, 13, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 47, 33, 17, 65, 61, 50, 32, 67, 31, 2, 74, 99, 18, 95, 11, 48, 6, 36, 4, 10, 30, 87, 92, 49, 77, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
918673;-238425;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 5, 13, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 46, 64, 75, 98, 44, 68, 47, 33, 17, 65, 61, 50, 32, 67, 31, 2, 74, 99, 18, 95, 11, 48, 6, 36, 4, 10, 30, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1153057;-238358;[ 55, 82, 41, 81, 73, 51, 21, 29, 52, 20, 97, 7, 86, 1, 58, 63, 13, 5, 24, 28, 45, 96, 39, 85, 79, 90, 89, 84, 94, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 53, 71, 42, 14, 34, 72, 46, 18, 64, 75, 44, 98, 68, 65, 17, 47, 26, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 48, 11, 87, 6, 27, 36, 4, 10, 43, 77, 49, 15, 12, 8, 19, 88, 78, 60, 38, 70, 22, 30, 3, 92, 93, 57, 37, 62, 9, 91, 59, 80, 56 ]
1282758;-238328;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 13, 7, 52, 86, 58, 63, 28, 5, 24, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 6, 18, 36, 4, 10, 87, 77, 49, 92, 48, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1283152;-238326;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 13, 7, 52, 86, 58, 63, 28, 5, 24, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 18, 6, 36, 4, 10, 87, 77, 49, 92, 48, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1283743;-238293;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 13, 7, 52, 86, 58, 63, 5, 28, 24, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 42, 71, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 18, 6, 36, 4, 10, 87, 77, 49, 92, 48, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1284137;-238290;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 13, 7, 52, 86, 58, 63, 5, 28, 24, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 18, 6, 36, 4, 10, 87, 77, 49, 92, 48, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1285122;-238275;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 13, 7, 52, 86, 58, 63, 5, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 18, 6, 36, 4, 10, 87, 77, 49, 92, 48, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1285319;-238271;[ 55, 82, 41, 81, 73, 51, 21, 29, 13, 20, 97, 1, 7, 52, 86, 58, 63, 5, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 18, 6, 36, 4, 10, 87, 77, 49, 92, 48, 15, 12, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1302064;-238111;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 13, 7, 52, 86, 58, 63, 5, 24, 45, 96, 28, 39, 94, 85, 79, 90, 89, 40, 84, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 18, 6, 36, 4, 10, 87, 77, 49, 92, 48, 12, 15, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1302454;-238051;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 13, 7, 52, 86, 58, 63, 5, 24, 45, 96, 28, 39, 94, 85, 79, 90, 89, 40, 84, 54, 69, 25, 66, 16, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 64, 46, 75, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 67, 31, 74, 2, 99, 95, 30, 11, 18, 6, 36, 4, 10, 87, 77, 49, 92, 48, 12, 15, 8, 19, 88, 78, 27, 22, 60, 38, 91, 3, 93, 57, 9, 43, 80, 37, 62, 59, 56 ]
1353793;-238046;[ 55, 82, 41, 81, 73, 51, 21, 29, 20, 97, 1, 7, 86, 52, 58, 63, 5, 13, 24, 28, 45, 96, 39, 94, 85, 79, 90, 84, 89, 40, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 46, 64, 75, 98, 44, 68, 47, 33, 31, 17, 65, 61, 32, 67, 50, 2, 74, 99, 18, 95, 11, 48, 6, 36, 4, 30, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 27, 9, 22, 60, 38, 57, 43, 91, 3, 93, 37, 62, 59, 80, 56 ]
1386908;-238027;[ 55, 82, 81, 41, 73, 51, 21, 29, 52, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 71, 53, 42, 14, 34, 72, 46, 75, 98, 26, 64, 44, 68, 47, 65, 17, 33, 61, 50, 32, 67, 31, 74, 18, 2, 99, 95, 11, 6, 36, 4, 48, 30, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 27, 60, 38, 56, 91, 93, 57, 3, 9, 43, 80, 37, 62, 59 ]
1387105;-237941;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 23, 54, 69, 0, 35, 83, 76, 70, 25, 71, 53, 42, 14, 34, 72, 46, 75, 98, 26, 64, 44, 68, 47, 65, 33, 61, 50, 32, 67, 31, 74, 17, 18, 2, 99, 95, 11, 6, 36, 4, 48, 30, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 27, 60, 38, 56, 91, 93, 57, 3, 9, 43, 80, 37, 62, 59 ]
1387302;-237846;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 23, 54, 69, 0, 35, 83, 76, 70, 25, 53, 42, 71, 14, 34, 72, 46, 75, 98, 26, 64, 44, 68, 47, 65, 33, 61, 50, 32, 67, 31, 74, 17, 18, 2, 99, 95, 30, 11, 6, 36, 4, 48, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 27, 60, 38, 56, 91, 93, 57, 3, 9, 43, 80, 37, 62, 59 ]
1387499;-237834;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 23, 54, 69, 0, 35, 83, 76, 70, 25, 53, 42, 71, 14, 34, 72, 46, 75, 98, 26, 44, 64, 68, 47, 65, 33, 61, 50, 32, 67, 31, 74, 17, 18, 2, 99, 95, 30, 11, 6, 36, 4, 48, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 27, 60, 38, 56, 91, 93, 57, 3, 9, 43, 80, 37, 62, 59 ]
1387696;-237832;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 23, 54, 69, 0, 35, 83, 76, 70, 25, 53, 42, 71, 34, 72, 14, 46, 75, 98, 26, 44, 64, 68, 47, 65, 33, 61, 50, 32, 67, 31, 74, 17, 18, 2, 99, 95, 30, 11, 6, 36, 4, 48, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 27, 60, 38, 56, 91, 93, 57, 3, 9, 43, 80, 37, 62, 59 ]
1388090;-237761;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 23, 54, 69, 0, 35, 83, 76, 70, 25, 53, 42, 71, 34, 14, 72, 46, 75, 98, 26, 44, 64, 68, 47, 65, 33, 61, 50, 32, 67, 31, 74, 17, 18, 2, 99, 95, 30, 11, 6, 36, 4, 48, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 27, 60, 38, 56, 91, 93, 57, 3, 9, 43, 80, 37, 62, 59 ]
1388287;-237696;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 23, 0, 54, 69, 35, 83, 76, 70, 25, 53, 71, 42, 34, 14, 72, 46, 75, 98, 26, 44, 64, 68, 47, 65, 33, 61, 50, 32, 67, 31, 74, 17, 18, 2, 99, 95, 30, 11, 6, 36, 4, 48, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 22, 27, 60, 38, 56, 91, 93, 57, 3, 9, 43, 80, 37, 62, 59 ]
1388845;-237603;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 23, 0, 54, 69, 35, 83, 76, 70, 25, 53, 71, 42, 34, 14, 72, 46, 26, 64, 75, 98, 44, 68, 47, 33, 31, 17, 65, 61, 32, 67, 50, 2, 74, 99, 18, 95, 11, 48, 6, 36, 4, 30, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 27, 9, 22, 60, 38, 57, 43, 91, 3, 93, 37, 62, 59, 80, 56 ]
1388868;-237550;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 1, 7, 86, 13, 5, 63, 24, 28, 58, 45, 96, 39, 94, 90, 85, 79, 40, 89, 84, 66, 16, 0, 23, 54, 69, 35, 83, 76, 70, 25, 53, 71, 42, 34, 14, 72, 46, 26, 64, 75, 98, 44, 68, 47, 33, 31, 17, 65, 61, 32, 67, 50, 2, 74, 99, 18, 95, 11, 48, 6, 36, 4, 30, 10, 87, 92, 77, 49, 15, 12, 8, 19, 88, 78, 27, 9, 22, 60, 38, 57, 43, 91, 3, 93, 37, 62, 59, 80, 56 ]
1646659;-237523;[ 55, 82, 81, 41, 73, 28, 21, 86, 52, 51, 97, 13, 29, 39, 20, 63, 5, 85, 45, 96, 24, 79, 90, 89, 40, 34, 12, 66, 84, 1, 25, 94, 16, 35, 58, 54, 69, 83, 76, 0, 71, 72, 70, 53, 42, 75, 7, 44, 64, 46, 68, 14, 98, 65, 33, 67, 31, 10, 74, 61, 2, 18, 99, 50, 26, 17, 11, 30, 32, 6, 95, 47, 4, 36, 8, 19, 77, 49, 87, 92, 48, 88, 15, 23, 78, 43, 3, 27, 9, 22, 60, 38, 56, 37, 93, 91, 62, 57, 80, 59 ]
1685278;-237479;[ 55, 82, 81, 41, 73, 51, 21, 52, 29, 20, 97, 13, 5, 1, 7, 86, 63, 24, 28, 58, 45, 96, 39, 94, 90, 79, 40, 85, 89, 84, 66, 16, 23, 54, 69, 0, 35, 83, 76, 70, 25, 53, 71, 42, 34, 14, 72, 46, 26, 17, 75, 64, 98, 44, 68, 47, 65, 33, 61, 50, 32, 67, 31, 74, 18, 2, 99, 95, 30, 11, 6, 36, 4, 10, 87, 48, 92, 77, 49, 15, 12, 8, 19, 78, 88, 22, 60, 27, 38, 57, 3, 9, 43, 37, 93, 56, 91, 62, 80, 59 ]
1743612;-237391;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 1, 7, 13, 5, 52, 86, 63, 24, 28, 85, 45, 94, 96, 58, 39, 79, 90, 89, 40, 84, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 46, 75, 64, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 74, 67, 31, 2, 99, 30, 95, 4, 36, 11, 48, 6, 8, 19, 18, 10, 77, 27, 49, 87, 92, 12, 15, 88, 78, 22, 60, 38, 37, 93, 57, 3, 9, 43, 80, 91, 62, 59, 56 ]
1743809;-237388;[ 55, 82, 81, 41, 73, 51, 21, 29, 20, 97, 13, 1, 7, 5, 52, 86, 63, 24, 28, 85, 45, 94, 96, 58, 39, 79, 90, 89, 40, 84, 66, 16, 54, 69, 25, 0, 23, 35, 83, 76, 70, 26, 53, 71, 42, 34, 14, 72, 46, 75, 64, 98, 44, 68, 65, 17, 47, 33, 61, 50, 32, 74, 67, 31, 2, 99, 30, 95, 4, 36, 11, 48, 6, 8, 19, 18, 10, 77, 27, 49, 87, 92, 12, 15, 88, 78, 22, 60, 38, 37, 93, 57, 3, 9, 43, 80, 91, 62, 59, 56 ]
2025008;-237354;[ 55, 82, 81, 41, 28, 73, 21, 86, 52, 51, 97, 13, 29, 39, 20, 63, 5, 85, 45, 96, 24, 90, 12, 79, 89, 66, 40, 34, 84, 1, 25, 94, 16, 35, 58, 54, 69, 83, 76, 0, 71, 72, 70, 75, 7, 44, 64, 46, 53, 42, 68, 14, 98, 65, 33, 67, 31, 10, 74, 61, 2, 18, 99, 50, 26, 17, 11, 30, 32, 48, 95, 6, 4, 36, 8, 19, 47, 77, 49, 87, 88, 15, 23, 78, 92, 27, 9, 22, 3, 60, 62, 56, 37, 93, 57, 38, 59, 43, 80, 91 ]
2025591;-237341;[ 55, 82, 81, 41, 28, 73, 21, 86, 52, 51, 97, 13, 29, 39, 20, 63, 5, 85, 45, 96, 24, 90, 12, 79, 89, 66, 40, 34, 84, 1, 25, 94, 16, 35, 58, 54, 69, 83, 76, 0, 71, 72, 70, 75, 7, 44, 64, 46, 53, 42, 68, 14, 98, 65, 33, 67, 31, 10, 74, 61, 2, 18, 99, 50, 26, 17, 11, 30, 32, 48, 95, 6, 4, 36, 8, 19, 47, 77, 49, 87, 88, 15, 23, 78, 92, 27, 9, 22, 3, 60, 62, 56, 37, 93, 57, 59, 43, 80, 91, 38 ]
2483819;-237337;[ 82, 25, 97, 41, 73, 7, 52, 20, 14, 28, 51, 79, 39, 96, 5, 94, 86, 1, 55, 81, 69, 0, 13, 24, 46, 48, 90, 29, 34, 67, 89, 74, 35, 85, 95, 6, 8, 16, 26, 64, 31, 58, 71, 84, 63, 19, 11, 65, 98, 21, 72, 66, 99, 50, 42, 33, 18, 45, 68, 40, 32, 17, 75, 10, 4, 38, 78, 88, 87, 2, 44, 47, 30, 53, 60, 12, 49, 61, 83, 23, 15, 77, 9, 43, 36, 54, 3, 92, 93, 70, 22, 37, 27, 76, 57, 80, 56, 91, 62, 59 ]
