seed: 2276493592
167886;-241392;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 46, 29, 96, 72, 35, 66, 97, 88, 1, 18, 24, 6, 44, 17, 82, 42, 86, 26, 90, 12, 68, 40, 33, 61, 15, 76, 14, 58, 98, 53, 74, 78, 22, 4, 34, 48, 2, 36, 0, 64, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 19, 60, 38, 80, 92, 67, 37, 62, 31, 27, 49, 87, 43, 3, 93, 91, 23, 56, 57, 70, 59 ]
168083;-241293;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 46, 29, 96, 72, 35, 66, 97, 88, 1, 18, 24, 6, 44, 17, 82, 42, 86, 26, 90, 12, 68, 40, 33, 61, 15, 76, 14, 58, 98, 53, 74, 78, 22, 4, 34, 48, 2, 36, 0, 64, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 19, 60, 38, 80, 92, 67, 37, 62, 31, 27, 49, 87, 43, 3, 93, 91, 23, 57, 70, 59, 56 ]
168280;-241283;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 46, 29, 96, 72, 35, 66, 97, 88, 1, 18, 24, 6, 44, 17, 82, 42, 86, 26, 90, 12, 68, 40, 33, 61, 15, 76, 14, 58, 98, 53, 74, 78, 22, 34, 4, 48, 2, 36, 0, 64, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 19, 60, 38, 80, 92, 67, 37, 62, 31, 27, 49, 87, 43, 3, 93, 91, 23, 57, 70, 59, 56 ]
168477;-241178;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 46, 29, 96, 72, 35, 66, 97, 88, 1, 18, 24, 6, 44, 17, 82, 42, 86, 26, 90, 12, 68, 40, 33, 61, 15, 76, 14, 58, 98, 53, 74, 78, 22, 34, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 19, 60, 38, 80, 92, 67, 37, 62, 31, 27, 49, 87, 43, 3, 93, 91, 23, 57, 70, 59, 56 ]
168674;-240900;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 35, 46, 96, 29, 72, 66, 97, 88, 1, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 15, 76, 14, 58, 98, 53, 74, 78, 22, 34, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 60, 38, 92, 19, 67, 37, 62, 31, 27, 49, 87, 43, 3, 93, 56, 91, 23, 57, 70, 80, 59 ]
169068;-240839;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 35, 46, 96, 29, 72, 66, 97, 88, 1, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 15, 76, 14, 58, 98, 53, 74, 78, 34, 22, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 60, 38, 92, 19, 67, 62, 31, 27, 49, 87, 43, 3, 37, 93, 56, 91, 23, 57, 70, 80, 59 ]
169265;-240696;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 13, 5, 45, 35, 96, 29, 72, 66, 46, 97, 88, 1, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 58, 15, 76, 14, 98, 53, 74, 78, 34, 22, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 60, 38, 92, 19, 67, 37, 62, 31, 27, 49, 87, 43, 3, 93, 91, 23, 57, 70, 59, 80, 56 ]
169462;-240694;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 13, 5, 45, 35, 96, 29, 72, 66, 46, 1, 97, 88, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 58, 15, 76, 14, 98, 53, 74, 78, 34, 22, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 30, 47, 60, 38, 92, 19, 67, 37, 62, 31, 27, 49, 87, 43, 3, 93, 91, 23, 70, 57, 59, 80, 56 ]
197481;-240634;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 35, 46, 96, 29, 72, 66, 97, 88, 1, 18, 24, 6, 44, 17, 86, 82, 42, 26, 90, 12, 68, 40, 33, 61, 15, 76, 14, 58, 98, 53, 74, 78, 34, 22, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 19, 60, 38, 67, 92, 30, 31, 27, 49, 87, 43, 3, 93, 91, 37, 23, 70, 56, 47, 62, 80, 57, 59 ]
197875;-240539;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 35, 96, 29, 72, 46, 66, 97, 88, 1, 18, 24, 6, 44, 17, 86, 82, 42, 26, 90, 12, 68, 40, 33, 61, 15, 76, 14, 98, 53, 58, 74, 78, 34, 22, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 19, 60, 38, 67, 92, 30, 31, 27, 49, 87, 43, 3, 93, 57, 37, 23, 70, 56, 47, 62, 91, 80, 59 ]
198072;-240376;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 35, 96, 29, 72, 66, 97, 88, 46, 1, 18, 24, 6, 44, 17, 86, 82, 42, 26, 90, 12, 68, 40, 33, 61, 15, 76, 14, 98, 53, 58, 74, 78, 34, 22, 4, 2, 36, 0, 64, 48, 69, 8, 50, 32, 75, 10, 71, 9, 77, 95, 54, 65, 99, 19, 60, 38, 67, 92, 30, 31, 27, 49, 87, 43, 3, 93, 57, 37, 23, 56, 47, 62, 91, 80, 59, 70 ]
278185;-240314;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 73, 89, 84, 94, 20, 11, 83, 7, 21, 5, 13, 45, 35, 46, 96, 29, 72, 1, 66, 97, 88, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 14, 64, 98, 58, 15, 76, 53, 74, 78, 2, 48, 4, 36, 47, 0, 69, 8, 50, 34, 75, 32, 10, 71, 9, 19, 95, 54, 77, 65, 99, 60, 38, 67, 22, 3, 30, 92, 49, 31, 62, 87, 27, 56, 43, 93, 91, 37, 23, 57, 80, 59, 70 ]
278382;-240189;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 73, 89, 84, 94, 20, 11, 83, 7, 21, 5, 13, 45, 35, 46, 96, 29, 72, 1, 66, 97, 88, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 14, 64, 98, 58, 15, 76, 78, 2, 53, 48, 4, 74, 36, 47, 0, 69, 8, 50, 34, 75, 32, 10, 71, 19, 95, 54, 77, 65, 99, 60, 38, 67, 22, 3, 30, 92, 49, 31, 62, 87, 27, 56, 43, 93, 91, 37, 23, 57, 80, 59, 70, 9 ]
278579;-240185;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 73, 89, 84, 94, 11, 20, 83, 7, 21, 5, 13, 45, 35, 46, 96, 29, 72, 1, 66, 97, 88, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 14, 64, 98, 58, 15, 76, 78, 2, 53, 48, 4, 74, 36, 47, 0, 69, 8, 50, 34, 75, 32, 10, 71, 19, 95, 54, 77, 65, 99, 60, 38, 67, 22, 3, 30, 92, 49, 31, 62, 87, 27, 56, 43, 93, 91, 37, 23, 57, 80, 59, 70, 9 ]
278776;-240178;[ 25, 55, 79, 81, 51, 63, 28, 39, 52, 41, 85, 16, 73, 89, 84, 94, 11, 20, 83, 7, 21, 5, 13, 45, 35, 46, 96, 29, 72, 1, 66, 97, 88, 18, 24, 6, 44, 17, 82, 42, 26, 86, 90, 12, 68, 40, 33, 61, 14, 64, 98, 58, 15, 76, 78, 2, 53, 48, 4, 74, 36, 47, 0, 69, 8, 50, 34, 75, 32, 10, 71, 19, 95, 54, 77, 65, 99, 60, 38, 67, 22, 30, 3, 92, 49, 31, 62, 87, 27, 56, 43, 93, 91, 37, 23, 57, 80, 59, 70, 9 ]
391942;-239831;[ 25, 79, 29, 55, 82, 39, 89, 5, 14, 41, 28, 86, 0, 85, 73, 1, 52, 51, 97, 20, 63, 16, 12, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 46, 31, 94, 42, 6, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 8, 19, 71, 65, 64, 4, 49, 11, 83, 7, 47, 38, 61, 15, 10, 32, 78, 22, 2, 98, 66, 27, 36, 17, 92, 30, 54, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 80, 59, 70 ]
392139;-239827;[ 25, 79, 29, 55, 82, 39, 89, 5, 14, 41, 28, 86, 0, 85, 73, 1, 52, 51, 97, 20, 63, 16, 12, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 46, 31, 94, 42, 6, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 8, 19, 71, 65, 64, 4, 49, 11, 83, 7, 47, 38, 61, 15, 10, 32, 78, 22, 2, 98, 66, 27, 36, 17, 92, 30, 54, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 80, 70, 59 ]
392336;-239620;[ 25, 79, 29, 55, 82, 39, 89, 5, 14, 41, 86, 0, 28, 85, 73, 1, 52, 51, 97, 20, 63, 16, 12, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 46, 31, 94, 42, 6, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 8, 19, 71, 65, 64, 4, 49, 11, 83, 7, 47, 38, 61, 15, 10, 32, 78, 22, 2, 98, 66, 27, 36, 17, 54, 92, 30, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 70, 59, 80 ]
392730;-239616;[ 25, 79, 29, 55, 82, 39, 5, 14, 89, 41, 86, 0, 28, 85, 73, 1, 52, 51, 97, 20, 63, 16, 12, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 46, 31, 94, 42, 6, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 8, 19, 71, 65, 64, 4, 49, 11, 83, 7, 47, 38, 61, 15, 10, 32, 78, 22, 2, 98, 66, 27, 36, 17, 54, 92, 30, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 70, 59, 80 ]
392927;-239312;[ 25, 79, 29, 55, 82, 39, 5, 14, 89, 41, 86, 0, 28, 85, 73, 1, 51, 97, 20, 63, 16, 12, 52, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 46, 31, 94, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 8, 19, 71, 65, 64, 4, 49, 11, 83, 47, 7, 38, 61, 15, 10, 32, 78, 22, 2, 98, 66, 27, 36, 17, 54, 92, 30, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 70, 59, 80 ]
393321;-239199;[ 25, 79, 29, 55, 82, 39, 5, 14, 89, 41, 86, 0, 28, 85, 73, 1, 51, 97, 20, 63, 16, 12, 52, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 8, 19, 71, 65, 64, 4, 49, 11, 83, 47, 7, 38, 61, 15, 10, 32, 78, 22, 2, 98, 66, 36, 17, 54, 92, 30, 27, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 70, 59, 80 ]
393518;-239029;[ 25, 79, 29, 55, 82, 39, 5, 14, 89, 41, 86, 0, 28, 85, 73, 1, 51, 97, 20, 63, 16, 12, 52, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 8, 71, 64, 19, 4, 65, 49, 11, 83, 38, 47, 7, 61, 15, 10, 32, 78, 22, 2, 98, 66, 36, 17, 54, 92, 30, 27, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 70, 59, 80 ]
393912;-238988;[ 25, 79, 29, 55, 82, 39, 5, 14, 89, 41, 86, 0, 28, 85, 73, 1, 51, 97, 20, 63, 16, 12, 52, 40, 34, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 7, 61, 15, 10, 32, 78, 22, 2, 98, 66, 36, 17, 54, 92, 30, 27, 23, 56, 37, 93, 76, 57, 50, 3, 62, 9, 91, 70, 59, 80 ]
394109;-238889;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 85, 73, 1, 51, 97, 34, 20, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 7, 61, 15, 10, 32, 78, 2, 98, 66, 36, 17, 54, 92, 30, 23, 56, 37, 93, 27, 76, 57, 50, 3, 62, 9, 91, 70, 22, 80, 59 ]
394503;-238693;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 85, 73, 1, 51, 97, 34, 20, 7, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 2, 98, 66, 36, 17, 54, 92, 30, 23, 56, 37, 93, 27, 76, 57, 50, 3, 62, 9, 91, 70, 22, 80, 59 ]
394700;-238579;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 85, 28, 73, 1, 51, 97, 34, 20, 7, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 2, 98, 66, 36, 17, 54, 92, 30, 93, 56, 37, 27, 76, 57, 50, 3, 62, 9, 91, 23, 70, 22, 80, 59 ]
394897;-238493;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 85, 28, 73, 1, 51, 97, 34, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 2, 98, 66, 36, 17, 54, 30, 92, 93, 56, 37, 27, 76, 57, 50, 3, 62, 9, 91, 23, 70, 22, 80, 59 ]
395488;-238416;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 85, 73, 1, 51, 97, 34, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 98, 66, 2, 36, 17, 54, 30, 92, 93, 56, 37, 27, 76, 57, 50, 3, 62, 9, 91, 23, 80, 70, 22, 59 ]
395882;-238348;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 85, 28, 51, 97, 34, 73, 1, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 98, 66, 2, 36, 17, 54, 30, 92, 93, 56, 37, 27, 76, 57, 50, 3, 62, 9, 91, 23, 80, 70, 22, 59 ]
396079;-238301;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 85, 28, 51, 97, 34, 73, 1, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 30, 78, 98, 66, 2, 36, 17, 54, 92, 93, 56, 37, 27, 76, 57, 50, 3, 62, 9, 91, 23, 80, 70, 22, 59 ]
396276;-238277;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 85, 51, 97, 34, 73, 1, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 21, 74, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 30, 78, 98, 66, 2, 36, 17, 54, 92, 93, 56, 37, 27, 76, 9, 57, 50, 3, 62, 91, 23, 80, 70, 22, 59 ]
396670;-238270;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 85, 51, 97, 34, 73, 1, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 21, 74, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 98, 66, 30, 2, 36, 17, 54, 92, 93, 56, 37, 27, 76, 9, 57, 50, 3, 62, 91, 23, 80, 70, 22, 59 ]
396867;-238260;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 85, 51, 97, 34, 73, 1, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 21, 74, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 98, 66, 2, 36, 30, 17, 54, 92, 93, 56, 37, 27, 76, 9, 57, 50, 3, 62, 91, 23, 80, 70, 22, 59 ]
397064;-238179;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 85, 51, 97, 34, 73, 1, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 21, 74, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 64, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 98, 30, 66, 2, 36, 17, 54, 92, 93, 56, 37, 27, 76, 9, 57, 50, 3, 62, 91, 23, 80, 70, 22, 59 ]
397261;-238141;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 51, 97, 34, 73, 1, 85, 7, 20, 61, 63, 16, 12, 52, 40, 99, 96, 45, 81, 58, 48, 21, 74, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 64, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 8, 19, 4, 65, 49, 11, 83, 38, 47, 32, 15, 10, 78, 98, 30, 66, 2, 36, 17, 54, 92, 93, 56, 37, 27, 76, 9, 57, 50, 3, 62, 91, 23, 80, 70, 22, 59 ]
397458;-237646;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 51, 97, 34, 73, 1, 85, 7, 20, 63, 16, 52, 40, 99, 96, 45, 81, 58, 48, 21, 74, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 64, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 8, 19, 4, 65, 49, 11, 83, 38, 32, 61, 47, 15, 10, 78, 98, 12, 30, 66, 2, 36, 17, 54, 92, 93, 56, 37, 27, 76, 9, 57, 50, 3, 62, 91, 23, 70, 22, 59, 80 ]
397655;-237430;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 51, 97, 34, 73, 1, 85, 7, 20, 63, 16, 52, 40, 99, 96, 45, 81, 58, 48, 74, 21, 24, 13, 69, 35, 90, 26, 95, 60, 72, 68, 6, 94, 46, 31, 42, 64, 44, 67, 43, 18, 88, 87, 77, 33, 53, 75, 84, 71, 8, 19, 4, 65, 49, 11, 83, 38, 32, 61, 47, 15, 10, 78, 98, 30, 12, 66, 2, 36, 17, 54, 92, 93, 56, 37, 27, 76, 9, 57, 50, 3, 62, 59, 91, 23, 70, 22, 80 ]
704983;-237373;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 85, 0, 73, 52, 28, 51, 97, 20, 81, 63, 40, 72, 1, 34, 99, 96, 16, 45, 24, 31, 48, 58, 21, 74, 13, 90, 26, 35, 69, 95, 60, 6, 44, 46, 66, 42, 94, 88, 87, 33, 53, 75, 18, 84, 7, 68, 19, 71, 65, 64, 49, 11, 83, 98, 8, 47, 38, 15, 10, 32, 78, 43, 2, 36, 4, 23, 17, 61, 30, 92, 27, 67, 12, 54, 3, 9, 50, 37, 76, 56, 77, 80, 91, 62, 93, 70, 22, 57, 59 ]
730595;-237371;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 73, 1, 51, 7, 97, 34, 20, 63, 16, 52, 40, 99, 85, 96, 24, 45, 81, 58, 48, 13, 74, 21, 69, 35, 46, 90, 26, 94, 95, 31, 6, 53, 68, 72, 54, 42, 44, 43, 12, 67, 18, 88, 87, 77, 33, 75, 84, 71, 8, 19, 4, 98, 65, 64, 49, 11, 83, 36, 47, 32, 61, 15, 38, 78, 2, 10, 66, 17, 92, 60, 30, 93, 56, 3, 76, 57, 50, 37, 27, 62, 9, 23, 70, 22, 91, 80, 59 ]
730792;-237363;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 73, 1, 51, 7, 97, 34, 20, 63, 16, 52, 40, 99, 85, 96, 24, 45, 81, 58, 48, 13, 74, 21, 69, 35, 46, 90, 26, 94, 95, 31, 6, 53, 68, 72, 54, 42, 44, 43, 12, 67, 18, 88, 87, 77, 33, 75, 84, 71, 8, 19, 4, 98, 65, 64, 49, 11, 83, 36, 47, 32, 61, 15, 38, 78, 2, 10, 66, 17, 92, 60, 30, 93, 56, 3, 76, 57, 50, 37, 27, 62, 9, 70, 22, 91, 23, 80, 59 ]
731186;-237268;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 73, 1, 51, 7, 97, 34, 20, 63, 16, 52, 40, 99, 85, 96, 24, 45, 81, 58, 48, 13, 74, 21, 69, 35, 46, 90, 26, 94, 95, 31, 6, 53, 68, 72, 42, 54, 44, 43, 12, 67, 18, 77, 88, 87, 33, 75, 84, 71, 8, 19, 4, 98, 65, 64, 49, 11, 83, 36, 47, 32, 61, 15, 38, 78, 2, 10, 66, 17, 92, 60, 30, 93, 56, 3, 76, 57, 50, 37, 27, 62, 70, 9, 22, 91, 23, 80, 59 ]
731383;-237228;[ 25, 79, 29, 55, 82, 39, 14, 5, 89, 41, 86, 0, 28, 73, 1, 51, 7, 97, 34, 20, 63, 16, 52, 40, 99, 85, 96, 24, 45, 81, 58, 48, 13, 74, 21, 69, 35, 46, 90, 26, 94, 95, 31, 6, 53, 68, 42, 72, 54, 44, 43, 12, 67, 18, 77, 88, 87, 33, 75, 84, 71, 8, 19, 4, 98, 65, 64, 49, 11, 83, 36, 47, 32, 61, 15, 38, 78, 2, 10, 66, 17, 92, 60, 30, 93, 56, 3, 76, 57, 50, 37, 27, 62, 70, 9, 22, 91, 23, 80, 59 ]
731580;-236978;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 0, 28, 73, 1, 51, 7, 97, 34, 20, 63, 16, 52, 40, 99, 85, 96, 24, 45, 81, 58, 48, 13, 74, 21, 69, 35, 46, 90, 26, 94, 95, 31, 6, 53, 68, 42, 72, 54, 44, 43, 12, 18, 67, 77, 88, 87, 33, 75, 84, 71, 8, 19, 4, 98, 65, 64, 49, 11, 83, 36, 47, 32, 61, 15, 38, 78, 2, 10, 66, 17, 92, 30, 60, 93, 56, 3, 76, 57, 50, 37, 27, 62, 70, 9, 22, 91, 23, 80, 59 ]
731974;-236936;[ 25, 55, 82, 29, 79, 39, 14, 5, 89, 41, 86, 0, 51, 97, 28, 73, 1, 7, 34, 20, 63, 16, 52, 40, 99, 85, 96, 24, 45, 81, 58, 48, 13, 74, 21, 69, 35, 46, 90, 26, 94, 95, 31, 6, 53, 68, 42, 72, 54, 44, 43, 12, 18, 67, 77, 88, 87, 33, 75, 84, 71, 8, 19, 4, 98, 65, 64, 49, 11, 83, 36, 47, 32, 61, 15, 38, 78, 2, 10, 66, 17, 92, 30, 60, 93, 56, 3, 76, 57, 50, 37, 27, 62, 70, 9, 22, 91, 23, 80, 59 ]
