seed: 2113341748
2403161;-237166;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 35, 90, 29, 0, 20, 54, 7, 33, 94, 86, 11, 5, 81, 13, 95, 42, 34, 21, 24, 69, 82, 16, 44, 14, 51, 31, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 27, 62, 56, 77, 38, 57, 3, 93, 70, 43, 9, 91, 80, 59, 37 ]
2916362;-237162;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 20, 5, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 8, 40, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 4, 76, 71, 46, 26, 30, 6, 10, 53, 60, 65, 99, 61, 2, 66, 12, 64, 87, 48, 17, 32, 78, 47, 92, 23, 22, 27, 15, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
2916756;-237133;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 20, 5, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 8, 40, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 75, 84, 50, 4, 76, 71, 46, 26, 30, 6, 10, 53, 60, 65, 99, 61, 2, 66, 12, 64, 87, 48, 17, 32, 78, 47, 92, 23, 22, 27, 15, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
2917347;-237115;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 5, 20, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 8, 40, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 75, 84, 50, 4, 76, 71, 46, 26, 6, 10, 53, 60, 30, 65, 99, 61, 2, 66, 12, 64, 87, 48, 17, 32, 78, 47, 92, 23, 22, 27, 15, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3133984;-237073;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 20, 5, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 8, 40, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 84, 75, 4, 76, 71, 46, 26, 6, 53, 60, 65, 99, 61, 2, 10, 66, 12, 87, 17, 30, 47, 32, 78, 92, 23, 22, 15, 27, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3134181;-237064;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 20, 5, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 8, 40, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 84, 75, 4, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 17, 30, 47, 32, 78, 92, 23, 22, 15, 27, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3134575;-237031;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 20, 5, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 8, 40, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 84, 75, 4, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 17, 30, 32, 78, 47, 92, 23, 22, 15, 27, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3134969;-236979;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 20, 5, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 8, 40, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 84, 4, 75, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 30, 17, 32, 78, 47, 92, 23, 22, 15, 27, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3135560;-236977;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 5, 20, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 8, 40, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 84, 4, 75, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 30, 17, 32, 78, 47, 92, 23, 22, 15, 27, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3136348;-236920;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 5, 20, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 40, 8, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 84, 4, 75, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 30, 17, 32, 78, 47, 92, 23, 22, 15, 27, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3137333;-236835;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 5, 20, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 40, 8, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 4, 84, 75, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 30, 17, 32, 78, 47, 92, 23, 22, 15, 27, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3137727;-236830;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 5, 20, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 48, 40, 8, 88, 96, 45, 63, 83, 49, 98, 18, 74, 67, 50, 4, 84, 75, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 30, 17, 32, 78, 47, 92, 23, 22, 27, 15, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3140485;-236753;[ 55, 1, 41, 28, 79, 25, 39, 97, 72, 89, 73, 52, 85, 58, 90, 0, 35, 29, 33, 86, 54, 7, 13, 5, 20, 11, 81, 24, 94, 95, 42, 34, 21, 69, 16, 14, 51, 44, 82, 31, 64, 40, 8, 88, 96, 45, 63, 83, 49, 98, 18, 48, 74, 67, 50, 4, 84, 75, 76, 71, 46, 26, 53, 60, 65, 99, 61, 2, 6, 10, 66, 12, 87, 30, 17, 32, 78, 47, 92, 23, 22, 27, 15, 36, 68, 77, 19, 9, 91, 62, 57, 3, 38, 70, 43, 37, 93, 59, 80, 56 ]
3515755;-236719;[ 25, 55, 1, 41, 28, 79, 97, 39, 72, 89, 85, 52, 58, 90, 0, 5, 29, 13, 20, 54, 7, 33, 35, 86, 11, 42, 94, 95, 81, 73, 34, 21, 69, 82, 16, 14, 40, 44, 51, 8, 96, 88, 45, 31, 24, 63, 83, 49, 98, 18, 74, 67, 75, 84, 50, 4, 76, 71, 30, 26, 99, 46, 48, 65, 61, 47, 17, 60, 10, 6, 66, 2, 64, 12, 53, 32, 78, 22, 36, 15, 19, 27, 9, 56, 87, 77, 23, 62, 57, 92, 3, 38, 68, 43, 37, 93, 70, 91, 80, 59 ]
4051565;-236706;[ 55, 1, 41, 28, 73, 52, 25, 13, 24, 90, 97, 72, 66, 5, 34, 0, 86, 85, 61, 29, 48, 81, 33, 35, 8, 95, 11, 7, 94, 42, 39, 89, 69, 21, 51, 79, 58, 74, 82, 40, 44, 46, 14, 16, 31, 88, 45, 96, 6, 63, 17, 83, 65, 20, 54, 64, 26, 84, 78, 75, 98, 12, 71, 10, 4, 99, 47, 2, 76, 67, 19, 15, 36, 18, 53, 30, 92, 32, 70, 87, 77, 49, 50, 60, 38, 57, 43, 3, 27, 23, 68, 37, 93, 9, 56, 91, 80, 22, 62, 59 ]
4584568;-236644;[ 25, 73, 1, 5, 55, 41, 79, 52, 28, 89, 29, 13, 97, 72, 94, 0, 85, 90, 35, 7, 20, 11, 39, 81, 86, 54, 69, 42, 14, 24, 34, 58, 82, 31, 74, 44, 96, 88, 63, 51, 46, 26, 45, 16, 71, 61, 83, 40, 84, 21, 49, 64, 75, 30, 33, 98, 67, 50, 48, 4, 99, 47, 65, 76, 17, 60, 66, 12, 95, 78, 2, 32, 18, 10, 87, 6, 8, 19, 9, 77, 38, 68, 92, 27, 53, 22, 37, 23, 57, 43, 3, 36, 15, 93, 70, 80, 56, 91, 62, 59 ]
4584962;-236605;[ 25, 73, 1, 5, 55, 41, 79, 52, 28, 89, 29, 13, 97, 72, 94, 0, 85, 90, 35, 7, 20, 11, 39, 81, 86, 54, 69, 42, 14, 24, 34, 58, 82, 31, 74, 44, 96, 88, 63, 51, 46, 26, 16, 45, 71, 61, 83, 40, 84, 21, 49, 64, 75, 30, 33, 98, 67, 50, 48, 4, 99, 47, 65, 76, 17, 60, 66, 12, 95, 78, 2, 32, 18, 10, 87, 6, 8, 19, 9, 77, 38, 68, 92, 27, 53, 22, 37, 23, 57, 43, 3, 36, 15, 93, 70, 80, 56, 91, 62, 59 ]
4585356;-236583;[ 25, 73, 1, 5, 55, 41, 79, 52, 28, 89, 29, 13, 97, 72, 94, 0, 85, 90, 35, 7, 20, 11, 39, 81, 86, 54, 69, 42, 14, 24, 34, 58, 82, 31, 74, 44, 96, 88, 63, 51, 46, 26, 16, 45, 71, 61, 83, 40, 84, 21, 64, 49, 75, 30, 33, 98, 67, 48, 50, 4, 99, 47, 65, 76, 17, 60, 66, 12, 95, 78, 2, 32, 18, 10, 87, 6, 8, 19, 9, 77, 38, 68, 92, 27, 53, 22, 37, 23, 57, 43, 3, 36, 15, 93, 70, 80, 56, 91, 62, 59 ]
4587129;-236540;[ 25, 73, 1, 5, 55, 41, 79, 52, 28, 89, 29, 13, 97, 72, 94, 0, 85, 90, 35, 7, 20, 11, 39, 81, 86, 54, 69, 42, 14, 24, 34, 58, 82, 31, 74, 44, 96, 88, 63, 51, 46, 26, 16, 45, 71, 61, 83, 40, 84, 21, 64, 49, 75, 30, 33, 47, 98, 67, 48, 50, 4, 99, 65, 76, 60, 17, 66, 12, 95, 78, 2, 32, 18, 10, 87, 6, 8, 19, 9, 77, 38, 68, 92, 27, 53, 22, 37, 23, 57, 43, 3, 36, 15, 93, 70, 80, 56, 91, 62, 59 ]
4588114;-236535;[ 25, 73, 1, 5, 55, 41, 79, 52, 28, 89, 29, 13, 97, 72, 94, 0, 85, 90, 35, 7, 20, 11, 39, 81, 86, 54, 69, 42, 14, 24, 34, 58, 82, 31, 74, 44, 96, 88, 63, 51, 46, 26, 16, 45, 71, 61, 83, 40, 84, 21, 64, 49, 75, 30, 33, 47, 98, 67, 48, 50, 4, 99, 65, 76, 60, 17, 66, 12, 95, 18, 78, 2, 32, 10, 87, 6, 8, 19, 9, 77, 38, 68, 92, 27, 53, 22, 37, 23, 57, 43, 3, 36, 15, 93, 70, 80, 56, 91, 62, 59 ]
5004619;-236492;[ 55, 1, 41, 28, 79, 25, 97, 39, 72, 89, 85, 52, 73, 58, 35, 90, 0, 29, 33, 86, 54, 7, 13, 20, 11, 5, 81, 94, 95, 42, 34, 21, 69, 44, 82, 40, 16, 14, 51, 8, 96, 88, 45, 31, 24, 63, 83, 49, 98, 18, 74, 67, 50, 84, 4, 75, 76, 26, 46, 30, 60, 65, 99, 17, 71, 47, 10, 48, 66, 2, 64, 12, 61, 6, 78, 92, 32, 53, 19, 15, 36, 87, 9, 22, 56, 27, 77, 23, 91, 62, 57, 3, 38, 68, 43, 37, 93, 70, 59, 80 ]
5009544;-236488;[ 55, 1, 41, 28, 79, 25, 97, 39, 72, 89, 85, 52, 73, 58, 35, 90, 0, 29, 33, 86, 54, 7, 13, 20, 11, 81, 5, 94, 95, 42, 34, 21, 69, 44, 82, 40, 16, 14, 51, 8, 96, 88, 45, 31, 24, 63, 83, 49, 98, 18, 74, 67, 50, 84, 4, 75, 76, 26, 46, 30, 60, 65, 99, 17, 71, 47, 10, 48, 66, 2, 64, 12, 61, 6, 78, 92, 32, 53, 19, 15, 36, 87, 9, 22, 56, 27, 77, 23, 91, 62, 57, 3, 38, 68, 43, 37, 93, 70, 59, 80 ]
5679367;-236394;[ 25, 55, 1, 41, 28, 79, 97, 52, 72, 89, 5, 13, 85, 73, 35, 90, 0, 7, 86, 8, 29, 81, 94, 20, 11, 42, 39, 58, 34, 78, 21, 24, 69, 16, 82, 74, 44, 31, 54, 40, 88, 14, 64, 51, 96, 45, 30, 95, 26, 63, 98, 17, 67, 50, 4, 84, 71, 77, 99, 75, 76, 18, 46, 65, 12, 61, 6, 47, 32, 53, 87, 43, 33, 15, 2, 36, 66, 10, 68, 19, 27, 48, 3, 49, 22, 83, 62, 57, 60, 23, 70, 92, 9, 37, 93, 56, 91, 38, 80, 59 ]
5679958;-236385;[ 25, 55, 1, 41, 28, 79, 97, 52, 72, 89, 5, 13, 85, 73, 35, 90, 0, 7, 86, 8, 29, 81, 94, 20, 11, 42, 39, 58, 34, 78, 21, 24, 69, 16, 82, 74, 44, 31, 54, 40, 88, 14, 64, 51, 96, 45, 30, 95, 26, 63, 98, 17, 67, 50, 4, 84, 71, 77, 99, 75, 76, 18, 46, 65, 12, 61, 6, 47, 32, 53, 87, 43, 33, 15, 2, 36, 66, 10, 68, 19, 27, 48, 49, 22, 83, 62, 57, 60, 23, 70, 3, 92, 9, 37, 93, 56, 91, 38, 80, 59 ]
5682913;-236380;[ 25, 55, 1, 41, 28, 79, 97, 52, 72, 89, 5, 13, 85, 73, 35, 90, 0, 7, 86, 8, 29, 81, 94, 20, 11, 42, 39, 58, 34, 78, 21, 24, 69, 16, 82, 74, 44, 31, 54, 40, 88, 14, 64, 51, 96, 45, 30, 95, 26, 63, 98, 17, 67, 50, 4, 84, 71, 77, 99, 75, 76, 18, 46, 65, 12, 61, 6, 47, 32, 53, 87, 43, 33, 15, 2, 36, 66, 10, 68, 19, 27, 48, 49, 22, 83, 62, 57, 60, 23, 70, 3, 92, 9, 37, 93, 80, 56, 91, 38, 59 ]
6004637;-236365;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 85, 90, 97, 13, 24, 89, 72, 66, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 46, 26, 64, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 2, 30, 18, 36, 67, 92, 19, 56, 15, 88, 47, 23, 70, 43, 27, 49, 87, 77, 93, 78, 3, 37, 38, 68, 50, 91, 62, 57, 80, 59, 9, 76 ]
6006213;-236355;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 85, 90, 97, 13, 24, 89, 72, 66, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 46, 26, 64, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 2, 30, 18, 36, 67, 19, 56, 15, 88, 92, 47, 23, 70, 43, 27, 49, 87, 77, 93, 78, 3, 37, 38, 68, 50, 91, 62, 57, 80, 59, 9, 76 ]
6006410;-236326;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 85, 90, 97, 13, 24, 89, 72, 66, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 46, 26, 64, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 2, 30, 18, 36, 67, 19, 56, 15, 88, 92, 47, 23, 70, 43, 27, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 91, 62, 57, 80, 59, 9, 76 ]
6007789;-236228;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 85, 90, 97, 13, 24, 89, 72, 66, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 46, 26, 64, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 2, 30, 18, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 27, 92, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 91, 62, 57, 80, 59, 9, 76 ]
6008774;-236188;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 85, 97, 13, 24, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 2, 30, 18, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 27, 92, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 91, 62, 57, 80, 59, 9, 76 ]
6008971;-236071;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 97, 85, 13, 24, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 30, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 27, 92, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 91, 62, 57, 80, 59, 9, 76 ]
6009168;-235954;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 97, 85, 13, 89, 72, 66, 90, 29, 0, 33, 35, 86, 24, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 30, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 92, 27, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 62, 57, 91, 80, 59, 9, 76 ]
6009759;-235947;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 97, 13, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 24, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 30, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 92, 27, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 62, 57, 91, 80, 59, 9, 76 ]
6009956;-235898;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 20, 97, 13, 85, 89, 72, 66, 90, 29, 24, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 30, 65, 8, 22, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 92, 27, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 62, 57, 91, 80, 59, 9, 76 ]
6010547;-235883;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 20, 97, 13, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 30, 65, 8, 22, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 92, 27, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 62, 57, 91, 80, 59, 9, 76 ]
6011335;-235873;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 20, 97, 13, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 30, 65, 8, 22, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 92, 27, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 62, 91, 80, 59, 57, 9, 76 ]
6011729;-235864;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 30, 65, 8, 22, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 43, 92, 27, 49, 87, 77, 3, 93, 78, 37, 38, 68, 50, 62, 91, 80, 59, 57, 9, 76 ]
6011926;-235843;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 30, 65, 8, 22, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 3, 43, 92, 27, 49, 87, 77, 93, 78, 37, 38, 68, 50, 62, 91, 80, 59, 57, 9, 76 ]
6012123;-235842;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 30, 65, 8, 22, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 3, 43, 92, 27, 49, 87, 77, 93, 78, 37, 38, 68, 50, 62, 91, 80, 57, 9, 59, 76 ]
6013305;-235833;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 52, 5, 24, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 30, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 3, 43, 92, 27, 49, 87, 77, 93, 78, 37, 38, 68, 50, 62, 91, 80, 57, 9, 59, 76 ]
6016260;-235831;[ 25, 55, 1, 41, 28, 79, 48, 39, 81, 5, 24, 52, 13, 20, 97, 85, 89, 72, 66, 90, 29, 0, 33, 35, 86, 11, 42, 94, 95, 7, 73, 21, 34, 69, 14, 16, 44, 82, 40, 17, 96, 51, 31, 74, 63, 32, 45, 61, 83, 6, 99, 75, 84, 4, 98, 64, 46, 26, 71, 58, 60, 12, 53, 54, 10, 65, 8, 22, 30, 18, 2, 36, 67, 19, 56, 15, 88, 47, 23, 70, 3, 43, 92, 27, 49, 87, 77, 93, 78, 37, 38, 68, 50, 62, 91, 80, 57, 9, 59, 76 ]
6210327;-235827;[ 25, 55, 1, 41, 13, 97, 24, 52, 28, 73, 79, 5, 90, 39, 81, 89, 72, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 95, 7, 21, 94, 69, 14, 16, 44, 82, 40, 34, 45, 96, 51, 71, 17, 31, 12, 63, 98, 61, 75, 74, 84, 4, 64, 83, 99, 30, 26, 46, 6, 58, 70, 60, 10, 65, 53, 18, 48, 67, 2, 36, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 27, 49, 87, 77, 93, 78, 92, 62, 57, 3, 9, 50, 54, 76, 37, 80, 91, 38, 59, 56 ]
6213479;-235803;[ 25, 55, 1, 41, 13, 97, 24, 52, 28, 73, 79, 5, 90, 39, 81, 89, 72, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 95, 7, 21, 94, 69, 14, 16, 44, 82, 40, 34, 45, 96, 51, 71, 17, 31, 12, 63, 98, 61, 75, 74, 84, 4, 64, 83, 99, 30, 26, 46, 6, 58, 70, 60, 10, 65, 53, 18, 48, 67, 2, 36, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 27, 49, 87, 77, 93, 78, 92, 3, 62, 57, 9, 50, 54, 76, 37, 80, 91, 38, 59, 56 ]
6578931;-235705;[ 25, 55, 1, 41, 73, 13, 97, 24, 52, 28, 5, 79, 90, 81, 89, 72, 39, 0, 86, 85, 66, 29, 33, 35, 20, 11, 42, 94, 95, 7, 21, 69, 14, 16, 44, 82, 40, 34, 17, 96, 45, 51, 71, 31, 12, 63, 98, 61, 75, 74, 64, 84, 4, 83, 99, 26, 46, 6, 70, 58, 60, 10, 65, 67, 48, 30, 53, 54, 2, 36, 15, 88, 8, 19, 47, 23, 68, 22, 43, 32, 18, 49, 87, 77, 93, 78, 92, 3, 62, 57, 50, 27, 76, 9, 37, 80, 91, 38, 59, 56 ]
