seed: 1227258845
584108;-249560;[ 1, 19, 28, 30, 61, 82, 68, 93, 99, 46, 17, 54, 11, 25, 91, 49, 74, 26, 59, 69, 23, 90, 64, 48, 45, 14, 97, 31, 9, 8, 89, 57, 92, 27, 6, 86, 50, 41, 18, 73, 56, 40, 87, 36, 71, 0, 34, 52, 21, 3, 22, 78, 42, 63, 53, 43, 80, 44, 83, 60, 67, 79, 47, 65, 70, 32, 10, 38, 15, 96, 94, 24, 55, 66, 72, 39, 58, 37, 76, 98, 62, 84, 75, 81, 16, 4, 13, 5, 29, 85, 33, 12, 20, 35, 77, 7, 95, 2, 51, 88 ]
584502;-249550;[ 1, 19, 28, 30, 61, 82, 68, 93, 99, 46, 17, 54, 11, 25, 91, 49, 74, 26, 59, 69, 23, 90, 64, 48, 45, 14, 97, 31, 9, 8, 89, 57, 92, 27, 6, 86, 50, 41, 18, 73, 56, 40, 87, 36, 71, 0, 34, 52, 21, 3, 22, 78, 42, 63, 53, 43, 80, 44, 83, 60, 67, 79, 47, 65, 70, 32, 10, 38, 15, 96, 94, 24, 55, 66, 72, 39, 58, 37, 76, 98, 62, 84, 75, 81, 16, 4, 13, 5, 29, 85, 33, 12, 20, 35, 77, 88, 7, 95, 2, 51 ]
648261;-249464;[ 19, 1, 28, 68, 26, 82, 93, 99, 17, 54, 73, 61, 25, 49, 74, 46, 69, 11, 45, 91, 41, 30, 64, 9, 14, 23, 90, 97, 50, 31, 57, 89, 18, 40, 53, 48, 56, 38, 34, 3, 36, 92, 71, 21, 75, 12, 22, 10, 0, 59, 62, 27, 87, 80, 70, 32, 78, 67, 6, 42, 94, 63, 60, 8, 79, 43, 55, 47, 83, 66, 81, 33, 52, 72, 24, 86, 96, 44, 65, 15, 39, 84, 16, 98, 35, 29, 37, 76, 5, 4, 13, 20, 77, 7, 95, 58, 85, 88, 2, 51 ]
648458;-249407;[ 1, 19, 28, 68, 26, 82, 93, 99, 17, 54, 73, 61, 25, 49, 74, 46, 69, 11, 45, 91, 41, 30, 64, 9, 14, 23, 90, 97, 50, 31, 57, 89, 18, 40, 53, 48, 56, 38, 34, 3, 36, 92, 44, 71, 21, 75, 12, 22, 10, 0, 59, 62, 27, 87, 80, 70, 32, 78, 67, 6, 42, 94, 63, 60, 8, 79, 43, 55, 47, 83, 66, 81, 33, 52, 72, 24, 86, 96, 65, 15, 39, 84, 16, 98, 35, 29, 37, 76, 5, 4, 13, 20, 77, 7, 95, 58, 85, 88, 2, 51 ]
648655;-249345;[ 1, 19, 28, 68, 26, 82, 93, 99, 17, 54, 73, 61, 25, 49, 74, 46, 69, 11, 45, 91, 41, 30, 64, 9, 14, 23, 90, 97, 50, 31, 57, 89, 18, 40, 53, 48, 56, 38, 34, 3, 36, 92, 44, 71, 21, 75, 22, 10, 12, 0, 59, 62, 27, 87, 80, 70, 32, 78, 63, 67, 6, 42, 94, 60, 8, 79, 43, 55, 47, 83, 66, 81, 33, 52, 72, 24, 86, 96, 65, 15, 39, 84, 16, 98, 35, 29, 37, 76, 5, 4, 13, 20, 77, 7, 95, 58, 85, 88, 2, 51 ]
740300;-249197;[ 1, 19, 28, 68, 17, 9, 46, 82, 93, 99, 26, 61, 54, 11, 25, 50, 49, 74, 91, 69, 30, 45, 14, 23, 43, 10, 41, 97, 90, 53, 6, 57, 89, 48, 73, 18, 56, 40, 34, 59, 3, 0, 36, 21, 87, 64, 80, 22, 31, 42, 52, 27, 78, 63, 83, 8, 44, 92, 79, 60, 32, 96, 38, 15, 55, 47, 65, 84, 71, 62, 67, 24, 75, 39, 72, 66, 16, 98, 94, 81, 70, 86, 13, 20, 37, 76, 5, 77, 29, 7, 35, 12, 33, 4, 95, 58, 85, 88, 2, 51 ]
741088;-249191;[ 1, 19, 28, 68, 17, 9, 46, 82, 93, 99, 26, 61, 54, 11, 25, 50, 49, 74, 91, 69, 30, 45, 14, 23, 43, 10, 41, 97, 90, 53, 6, 57, 89, 48, 73, 18, 56, 40, 34, 59, 3, 0, 36, 21, 87, 64, 80, 22, 31, 42, 52, 27, 78, 63, 83, 8, 44, 92, 60, 79, 32, 96, 38, 15, 55, 47, 65, 84, 71, 62, 67, 24, 75, 39, 72, 66, 16, 98, 94, 81, 70, 86, 13, 20, 37, 76, 5, 77, 29, 7, 35, 12, 33, 4, 95, 58, 85, 88, 2, 51 ]
741285;-249075;[ 1, 19, 28, 68, 17, 9, 46, 82, 93, 99, 26, 61, 54, 11, 25, 50, 49, 74, 91, 69, 30, 45, 14, 23, 43, 10, 41, 97, 90, 53, 6, 57, 89, 48, 73, 18, 56, 40, 34, 3, 59, 0, 36, 21, 87, 64, 80, 22, 31, 42, 52, 27, 78, 63, 83, 8, 44, 92, 60, 79, 32, 96, 38, 15, 55, 47, 65, 84, 71, 62, 67, 24, 75, 39, 72, 66, 16, 98, 94, 81, 70, 86, 13, 20, 37, 76, 5, 77, 29, 7, 35, 12, 33, 4, 95, 58, 85, 88, 2, 51 ]
741482;-248994;[ 1, 19, 28, 68, 17, 9, 46, 82, 93, 99, 26, 61, 54, 11, 25, 50, 91, 49, 74, 69, 30, 45, 14, 23, 43, 10, 41, 97, 90, 53, 6, 57, 89, 48, 73, 18, 56, 40, 34, 3, 59, 0, 36, 21, 31, 87, 64, 80, 22, 42, 52, 27, 78, 63, 83, 8, 44, 92, 60, 79, 32, 96, 38, 15, 55, 47, 65, 84, 71, 62, 67, 24, 75, 39, 72, 66, 16, 98, 94, 81, 70, 86, 13, 20, 37, 76, 5, 77, 29, 7, 35, 12, 33, 4, 95, 58, 85, 88, 2, 51 ]
741679;-248902;[ 1, 19, 28, 68, 17, 9, 46, 82, 93, 99, 26, 61, 54, 11, 25, 50, 91, 49, 74, 69, 30, 45, 14, 23, 43, 10, 97, 90, 53, 41, 6, 57, 89, 48, 73, 18, 56, 40, 34, 3, 59, 0, 36, 21, 31, 87, 64, 80, 22, 42, 52, 27, 78, 63, 83, 8, 44, 92, 60, 79, 32, 96, 38, 15, 55, 47, 65, 84, 71, 62, 67, 24, 75, 39, 72, 66, 16, 98, 94, 81, 70, 86, 13, 20, 37, 76, 5, 77, 29, 7, 35, 12, 33, 4, 95, 58, 85, 88, 2, 51 ]
742270;-248893;[ 1, 19, 28, 68, 17, 9, 46, 82, 93, 99, 26, 61, 54, 11, 25, 50, 91, 49, 74, 69, 30, 45, 14, 23, 43, 10, 97, 90, 53, 41, 6, 57, 89, 48, 73, 18, 56, 40, 34, 3, 59, 0, 36, 21, 31, 87, 64, 80, 22, 42, 52, 27, 78, 63, 83, 8, 44, 92, 60, 79, 32, 96, 38, 15, 55, 47, 65, 84, 71, 62, 67, 24, 75, 39, 72, 66, 16, 98, 94, 81, 70, 20, 86, 13, 37, 76, 5, 77, 29, 7, 35, 12, 33, 4, 95, 58, 85, 88, 2, 51 ]
742467;-248857;[ 1, 19, 28, 68, 17, 9, 46, 82, 61, 93, 99, 26, 54, 11, 25, 50, 91, 49, 74, 69, 30, 45, 14, 23, 43, 10, 97, 90, 53, 41, 6, 57, 89, 48, 73, 18, 56, 40, 34, 3, 59, 0, 36, 21, 31, 87, 64, 80, 22, 42, 52, 27, 78, 63, 83, 8, 44, 92, 60, 79, 32, 96, 38, 15, 55, 47, 65, 84, 71, 62, 67, 24, 75, 39, 72, 66, 16, 98, 94, 81, 70, 20, 86, 13, 37, 76, 5, 77, 29, 7, 35, 12, 33, 4, 95, 58, 85, 88, 2, 51 ]
1945189;-248767;[ 1, 19, 28, 93, 17, 54, 11, 46, 61, 82, 68, 49, 99, 26, 74, 69, 73, 25, 91, 48, 50, 41, 23, 64, 30, 22, 45, 14, 90, 97, 31, 57, 89, 18, 9, 6, 72, 92, 0, 36, 40, 34, 3, 56, 38, 21, 15, 80, 39, 43, 53, 71, 59, 8, 63, 87, 27, 12, 94, 66, 78, 32, 83, 52, 44, 60, 42, 70, 86, 79, 33, 67, 96, 65, 10, 47, 75, 62, 24, 81, 5, 98, 55, 76, 58, 84, 35, 13, 16, 20, 77, 29, 85, 37, 4, 2, 7, 95, 51, 88 ]
1945386;-248556;[ 1, 19, 28, 93, 17, 54, 11, 46, 61, 82, 68, 49, 99, 26, 74, 69, 73, 25, 91, 48, 50, 41, 23, 64, 30, 22, 45, 14, 90, 97, 31, 57, 89, 18, 9, 6, 72, 92, 0, 36, 40, 34, 3, 56, 38, 21, 15, 80, 39, 43, 53, 8, 59, 71, 63, 87, 27, 12, 94, 66, 78, 32, 83, 52, 44, 42, 70, 86, 79, 60, 33, 67, 96, 65, 10, 47, 75, 62, 24, 81, 5, 98, 55, 76, 58, 84, 35, 13, 16, 20, 77, 29, 85, 37, 4, 2, 51, 7, 95, 88 ]
1945583;-248410;[ 1, 19, 28, 93, 17, 54, 11, 46, 61, 82, 68, 49, 99, 26, 74, 69, 73, 25, 91, 48, 50, 41, 23, 64, 30, 22, 45, 14, 90, 97, 31, 57, 89, 18, 9, 6, 92, 0, 72, 36, 40, 34, 3, 56, 38, 21, 15, 80, 39, 43, 53, 8, 59, 71, 63, 27, 87, 12, 94, 66, 78, 32, 83, 52, 44, 42, 86, 79, 60, 70, 33, 67, 96, 65, 10, 47, 75, 62, 24, 81, 5, 98, 55, 76, 58, 84, 35, 13, 16, 20, 77, 29, 85, 37, 4, 2, 51, 7, 95, 88 ]
2593114;-248375;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 14, 23, 64, 9, 30, 31, 97, 45, 57, 56, 10, 48, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 83, 27, 53, 78, 8, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 62, 98, 92, 12, 5, 37, 76, 58, 85, 84, 35, 13, 16, 29, 33, 4, 95, 2, 20, 77, 51, 7, 88 ]
2593311;-248302;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 14, 23, 64, 9, 30, 97, 45, 31, 57, 56, 10, 48, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 83, 27, 53, 78, 8, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 62, 98, 92, 12, 5, 37, 76, 58, 85, 84, 35, 13, 16, 29, 33, 4, 95, 2, 20, 77, 51, 7, 88 ]
2593705;-248279;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 10, 48, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 83, 27, 53, 78, 8, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 62, 98, 92, 12, 5, 37, 76, 58, 85, 84, 35, 13, 16, 29, 33, 4, 95, 2, 20, 77, 51, 7, 88 ]
2593902;-248252;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 10, 56, 48, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 83, 27, 53, 78, 8, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 62, 98, 92, 12, 5, 37, 76, 58, 85, 84, 35, 13, 16, 29, 33, 4, 95, 2, 20, 77, 51, 7, 88 ]
2594099;-248247;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 83, 27, 53, 78, 8, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 62, 98, 92, 12, 5, 37, 76, 58, 85, 84, 35, 13, 16, 29, 33, 4, 95, 2, 20, 77, 51, 7, 88 ]
2594493;-248215;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 83, 27, 53, 78, 8, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 16, 62, 98, 92, 12, 5, 37, 76, 58, 85, 84, 35, 13, 33, 7, 29, 4, 95, 2, 20, 77, 51, 88 ]
2594690;-248142;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 83, 27, 53, 78, 8, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 16, 62, 98, 92, 12, 29, 5, 37, 76, 58, 85, 84, 35, 13, 33, 7, 4, 95, 2, 20, 77, 51, 88 ]
2594887;-248117;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 8, 83, 27, 53, 78, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 16, 62, 98, 92, 12, 29, 5, 37, 76, 58, 85, 84, 35, 13, 33, 7, 4, 95, 2, 20, 77, 51, 88 ]
2595084;-248033;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 8, 83, 27, 53, 78, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 16, 62, 98, 92, 12, 5, 37, 76, 58, 29, 85, 84, 35, 33, 13, 7, 4, 95, 2, 20, 77, 51, 88 ]
2595281;-248020;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 66, 87, 6, 94, 79, 42, 63, 8, 83, 27, 53, 78, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 16, 62, 98, 92, 12, 5, 37, 76, 58, 29, 85, 84, 33, 35, 13, 7, 4, 95, 2, 20, 77, 51, 88 ]
2595478;-247961;[ 1, 19, 28, 93, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 94, 66, 87, 6, 79, 42, 63, 8, 83, 27, 53, 78, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 16, 62, 98, 92, 12, 5, 37, 76, 58, 29, 85, 84, 77, 33, 35, 13, 7, 4, 95, 2, 20, 51, 88 ]
2595675;-247927;[ 19, 28, 93, 1, 17, 73, 26, 54, 46, 61, 82, 11, 25, 68, 49, 99, 74, 69, 91, 30, 14, 23, 64, 9, 97, 45, 31, 57, 56, 48, 10, 18, 41, 34, 3, 72, 0, 89, 40, 36, 38, 90, 50, 43, 80, 22, 39, 21, 15, 59, 71, 94, 66, 87, 6, 79, 42, 63, 8, 83, 27, 53, 78, 44, 32, 86, 81, 70, 60, 52, 75, 96, 65, 55, 24, 67, 47, 16, 62, 98, 92, 12, 5, 37, 76, 58, 29, 85, 84, 77, 33, 35, 13, 7, 4, 95, 2, 20, 51, 88 ]
3482732;-247889;[ 1, 19, 28, 49, 68, 26, 73, 61, 36, 82, 54, 11, 17, 91, 43, 10, 48, 46, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 89, 25, 16, 21, 18, 9, 50, 8, 12, 72, 27, 83, 63, 15, 86, 79, 81, 44, 34, 78, 66, 71, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 98, 94, 70, 84, 75, 76, 5, 29, 77, 37, 13, 20, 4, 35, 2, 58, 85, 7, 95, 51, 88 ]
3482929;-247849;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 17, 91, 43, 10, 48, 46, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 89, 25, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 83, 63, 15, 86, 79, 81, 44, 34, 66, 71, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 98, 94, 70, 84, 75, 76, 5, 29, 77, 37, 13, 20, 4, 35, 2, 58, 85, 7, 95, 51, 88 ]
3483323;-247840;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 17, 91, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 89, 25, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 83, 63, 15, 86, 79, 81, 44, 34, 66, 71, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 98, 94, 70, 84, 75, 76, 5, 29, 77, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3484111;-247836;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 17, 91, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 89, 25, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 83, 63, 15, 86, 79, 81, 44, 34, 66, 71, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 77, 98, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3484308;-247789;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 17, 91, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 25, 89, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 83, 63, 15, 86, 79, 81, 44, 34, 66, 71, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 77, 98, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3484899;-247744;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 17, 91, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 25, 89, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 63, 83, 15, 86, 79, 81, 44, 34, 71, 66, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 77, 98, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3485293;-247727;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 17, 91, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 25, 89, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 63, 83, 15, 86, 79, 44, 34, 71, 66, 81, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 77, 98, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3485687;-247726;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 91, 17, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 25, 89, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 63, 83, 15, 86, 79, 44, 34, 71, 66, 81, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 77, 98, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3485884;-247598;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 91, 17, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 25, 89, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 63, 15, 86, 79, 44, 83, 34, 71, 66, 81, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 77, 98, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3486081;-247547;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 91, 17, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 25, 89, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 63, 15, 86, 79, 44, 83, 66, 34, 71, 81, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 77, 98, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
3488839;-247527;[ 1, 19, 28, 49, 68, 73, 26, 61, 36, 82, 54, 11, 91, 17, 43, 10, 46, 48, 22, 45, 69, 30, 41, 23, 97, 92, 87, 64, 0, 74, 3, 31, 6, 14, 93, 60, 99, 56, 57, 25, 89, 16, 21, 18, 9, 50, 8, 12, 72, 27, 78, 63, 15, 86, 79, 44, 83, 66, 34, 71, 81, 38, 90, 24, 53, 59, 55, 39, 32, 67, 65, 47, 62, 96, 40, 52, 33, 80, 42, 94, 70, 84, 75, 76, 5, 29, 98, 77, 37, 13, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
4217810;-247513;[ 19, 28, 49, 1, 61, 68, 26, 73, 36, 82, 54, 17, 43, 10, 48, 11, 46, 91, 22, 45, 69, 30, 41, 23, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 18, 8, 9, 12, 72, 27, 92, 6, 83, 63, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 90, 59, 39, 32, 55, 67, 24, 65, 47, 62, 96, 40, 52, 94, 42, 70, 33, 98, 80, 84, 75, 76, 5, 77, 37, 13, 20, 29, 4, 35, 2, 51, 85, 88, 7, 95, 58 ]
4219780;-247512;[ 19, 28, 49, 1, 61, 68, 26, 73, 36, 82, 54, 17, 43, 10, 48, 11, 46, 91, 22, 45, 69, 30, 41, 23, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 18, 9, 8, 12, 72, 27, 92, 6, 83, 63, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 90, 59, 39, 32, 55, 67, 24, 65, 47, 62, 96, 40, 52, 94, 42, 70, 33, 98, 80, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 35, 2, 51, 88, 7, 95, 58 ]
4219977;-247506;[ 19, 28, 49, 1, 61, 68, 26, 73, 36, 82, 54, 17, 43, 10, 48, 11, 46, 91, 22, 45, 69, 30, 41, 23, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 18, 9, 8, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 90, 59, 39, 32, 55, 67, 24, 65, 47, 62, 96, 40, 52, 94, 42, 70, 33, 98, 80, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 35, 2, 51, 88, 7, 95, 58 ]
4220371;-247498;[ 19, 28, 49, 1, 61, 68, 26, 73, 36, 82, 54, 17, 43, 10, 48, 11, 46, 91, 22, 45, 69, 30, 41, 23, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 18, 9, 8, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 90, 59, 39, 32, 55, 67, 24, 65, 47, 62, 96, 40, 52, 94, 42, 70, 33, 98, 80, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 35, 2, 58, 51, 88, 7, 95 ]
4220568;-247492;[ 19, 28, 49, 1, 61, 68, 26, 73, 36, 82, 54, 17, 43, 10, 48, 11, 46, 91, 22, 45, 69, 30, 41, 23, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 18, 8, 9, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 90, 59, 39, 32, 55, 67, 24, 65, 47, 62, 96, 40, 52, 94, 42, 70, 33, 98, 80, 84, 75, 76, 5, 77, 37, 13, 20, 29, 85, 4, 35, 2, 58, 51, 7, 95, 88 ]
4221947;-247489;[ 19, 28, 49, 1, 61, 68, 26, 73, 36, 82, 54, 17, 43, 10, 48, 11, 46, 91, 22, 45, 69, 41, 23, 30, 97, 87, 64, 50, 31, 0, 74, 3, 14, 93, 60, 99, 56, 57, 25, 44, 89, 16, 21, 18, 8, 9, 12, 72, 27, 92, 6, 63, 83, 15, 86, 79, 81, 34, 66, 78, 53, 71, 38, 90, 59, 39, 32, 55, 67, 24, 65, 47, 62, 96, 40, 52, 94, 42, 70, 33, 98, 80, 84, 75, 76, 5, 77, 37, 13, 20, 29, 58, 85, 4, 35, 2, 51, 7, 95, 88 ]
