seed: 543227699
1263719;-248665;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 41, 30, 22, 80, 82, 57, 50, 3, 10, 48, 6, 91, 83, 52, 93, 21, 11, 36, 8, 25, 14, 9, 66, 87, 17, 31, 59, 97, 68, 18, 34, 89, 27, 72, 39, 94, 99, 0, 65, 63, 67, 53, 47, 40, 33, 56, 86, 13, 60, 15, 78, 96, 16, 98, 92, 24, 81, 32, 55, 37, 71, 42, 44, 62, 84, 75, 76, 38, 70, 7, 79, 5, 29, 20, 4, 12, 58, 77, 85, 95, 51, 35, 88, 2 ]
1264901;-248636;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 41, 30, 22, 80, 82, 57, 50, 3, 10, 48, 6, 91, 83, 52, 93, 21, 11, 36, 8, 25, 14, 9, 66, 87, 17, 31, 59, 97, 68, 18, 34, 89, 27, 72, 39, 94, 99, 0, 65, 63, 67, 53, 47, 40, 33, 56, 86, 13, 60, 15, 78, 96, 16, 98, 92, 24, 81, 32, 55, 37, 71, 42, 44, 62, 84, 75, 76, 38, 70, 7, 79, 5, 29, 20, 4, 12, 58, 77, 85, 95, 51, 88, 35, 2 ]
1265098;-248632;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 41, 30, 22, 80, 82, 57, 50, 3, 10, 48, 6, 91, 83, 52, 93, 21, 11, 36, 8, 25, 14, 9, 66, 87, 17, 31, 59, 97, 68, 18, 34, 89, 27, 72, 39, 94, 99, 0, 65, 63, 67, 53, 47, 40, 33, 56, 86, 13, 60, 15, 78, 96, 16, 98, 92, 24, 81, 32, 55, 37, 71, 42, 44, 62, 84, 75, 76, 38, 70, 7, 79, 5, 29, 20, 4, 12, 58, 77, 85, 88, 95, 51, 35, 2 ]
1514792;-248620;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 59, 97, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 47, 42, 99, 40, 67, 80, 72, 27, 81, 60, 55, 96, 86, 13, 16, 15, 71, 32, 92, 5, 98, 75, 56, 37, 24, 78, 70, 84, 62, 76, 38, 35, 29, 33, 79, 7, 4, 12, 58, 77, 20, 85, 88, 95, 2, 51 ]
1515186;-248594;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 47, 42, 99, 40, 67, 80, 72, 27, 81, 60, 55, 96, 86, 13, 16, 15, 71, 32, 92, 5, 98, 75, 56, 37, 24, 78, 70, 84, 62, 76, 38, 35, 29, 33, 79, 7, 4, 12, 58, 77, 85, 88, 20, 95, 2, 51 ]
1515580;-248545;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 47, 42, 99, 40, 67, 80, 72, 27, 81, 60, 55, 96, 86, 13, 16, 15, 75, 71, 32, 92, 5, 98, 56, 37, 24, 78, 70, 84, 62, 76, 38, 35, 29, 33, 79, 7, 4, 12, 58, 77, 85, 88, 20, 95, 2, 51 ]
1516155;-248511;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 47, 42, 99, 40, 67, 80, 72, 27, 81, 60, 55, 96, 86, 13, 16, 15, 75, 71, 32, 92, 5, 98, 56, 37, 24, 78, 70, 62, 84, 76, 38, 35, 29, 33, 79, 7, 4, 12, 58, 77, 85, 88, 20, 95, 2, 51 ]
1516352;-248492;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 47, 42, 99, 40, 67, 80, 72, 27, 81, 60, 55, 96, 86, 13, 16, 15, 75, 71, 32, 92, 5, 98, 37, 56, 24, 78, 70, 62, 84, 76, 38, 35, 29, 33, 79, 7, 4, 12, 58, 77, 85, 88, 20, 95, 2, 51 ]
1516746;-248444;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 47, 42, 99, 40, 67, 80, 72, 27, 81, 60, 55, 96, 86, 13, 16, 15, 75, 71, 32, 92, 98, 37, 56, 24, 78, 70, 5, 62, 84, 76, 38, 35, 29, 33, 79, 7, 4, 12, 58, 77, 85, 88, 20, 95, 2, 51 ]
2628529;-248399;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 67, 47, 42, 40, 72, 99, 71, 15, 80, 27, 60, 55, 96, 86, 13, 16, 32, 92, 5, 98, 37, 56, 24, 78, 70, 75, 84, 81, 62, 76, 38, 35, 29, 33, 79, 4, 12, 58, 77, 85, 7, 95, 20, 51, 88, 2 ]
2629711;-248316;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 67, 47, 42, 40, 72, 99, 71, 27, 15, 80, 60, 55, 96, 86, 13, 16, 32, 92, 5, 98, 37, 56, 24, 78, 70, 75, 84, 81, 62, 76, 38, 35, 29, 33, 79, 4, 12, 58, 77, 85, 7, 95, 20, 51, 88, 2 ]
2629908;-248314;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 67, 47, 42, 40, 99, 72, 71, 27, 15, 80, 60, 55, 96, 86, 13, 16, 32, 92, 5, 98, 37, 56, 24, 78, 70, 75, 84, 81, 62, 76, 38, 35, 29, 33, 79, 4, 12, 58, 77, 85, 7, 95, 20, 51, 88, 2 ]
2630105;-248283;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 30, 41, 22, 36, 93, 11, 50, 48, 25, 63, 21, 52, 14, 66, 87, 9, 17, 8, 31, 97, 59, 68, 18, 53, 34, 89, 0, 65, 39, 44, 94, 83, 67, 47, 42, 40, 99, 72, 71, 27, 15, 80, 60, 55, 96, 16, 86, 13, 32, 92, 5, 98, 37, 56, 24, 78, 70, 75, 84, 81, 62, 76, 38, 35, 29, 33, 79, 4, 12, 58, 77, 85, 7, 95, 20, 51, 88, 2 ]
3158525;-248205;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 10, 41, 93, 11, 36, 48, 30, 25, 50, 63, 22, 52, 14, 21, 87, 17, 66, 9, 31, 8, 59, 97, 89, 68, 18, 34, 39, 94, 53, 0, 65, 44, 83, 67, 47, 42, 99, 72, 27, 56, 40, 96, 60, 55, 33, 80, 16, 13, 86, 15, 75, 71, 32, 92, 24, 84, 81, 98, 78, 70, 62, 37, 76, 38, 79, 5, 4, 12, 58, 77, 29, 85, 7, 95, 20, 35, 2, 51, 88 ]
6612949;-248192;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 82, 8, 50, 31, 41, 63, 43, 10, 22, 36, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 44, 60, 67, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 71, 83, 37, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6613146;-248186;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 82, 8, 50, 41, 31, 63, 43, 10, 22, 36, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 44, 60, 67, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 71, 83, 37, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6614328;-248135;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 82, 8, 50, 41, 31, 63, 43, 10, 22, 36, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 44, 60, 67, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 37, 71, 83, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6616692;-248112;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 82, 8, 50, 41, 31, 63, 43, 10, 22, 36, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 67, 44, 60, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 37, 71, 83, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6616889;-248104;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 41, 82, 8, 50, 31, 63, 43, 10, 22, 36, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 67, 44, 60, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 37, 71, 83, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6617283;-248082;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 41, 82, 8, 50, 31, 43, 10, 22, 36, 63, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 67, 44, 60, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 37, 71, 83, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6618465;-248065;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 41, 82, 8, 31, 43, 10, 22, 36, 50, 63, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 67, 44, 60, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 37, 71, 83, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6618859;-248024;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 41, 8, 31, 82, 43, 10, 22, 36, 50, 63, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 67, 44, 60, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 37, 71, 83, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6620238;-248022;[ 23, 69, 1, 73, 30, 45, 18, 11, 46, 61, 28, 93, 54, 99, 34, 25, 26, 3, 6, 19, 14, 57, 27, 17, 9, 68, 49, 64, 74, 91, 41, 8, 31, 82, 43, 10, 22, 50, 36, 63, 21, 56, 86, 97, 65, 0, 87, 89, 39, 48, 90, 42, 66, 72, 70, 67, 44, 60, 53, 78, 47, 32, 92, 94, 12, 16, 15, 24, 75, 52, 59, 55, 76, 38, 62, 98, 79, 81, 5, 84, 37, 71, 83, 13, 40, 33, 80, 77, 29, 20, 4, 96, 35, 58, 85, 88, 7, 95, 2, 51 ]
6782177;-248021;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 50, 10, 48, 30, 11, 36, 41, 93, 25, 63, 21, 52, 87, 14, 66, 9, 17, 31, 22, 8, 59, 97, 68, 18, 34, 89, 0, 72, 99, 39, 27, 65, 53, 83, 67, 47, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 75, 71, 24, 62, 98, 15, 78, 76, 16, 37, 56, 38, 70, 84, 33, 79, 81, 5, 4, 12, 58, 29, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
6782965;-247972;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 50, 10, 48, 30, 11, 36, 41, 93, 25, 63, 21, 52, 87, 14, 66, 9, 17, 31, 22, 8, 59, 97, 68, 18, 34, 89, 0, 72, 99, 39, 27, 65, 53, 83, 67, 47, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 75, 71, 24, 98, 15, 78, 76, 16, 62, 37, 56, 38, 70, 84, 33, 79, 81, 5, 4, 12, 58, 29, 20, 77, 85, 7, 35, 2, 51, 95, 88 ]
6783553;-247970;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 91, 82, 6, 57, 50, 10, 48, 30, 11, 36, 41, 93, 25, 63, 21, 52, 87, 14, 66, 9, 17, 31, 22, 8, 59, 97, 68, 18, 34, 89, 0, 72, 99, 39, 27, 65, 53, 83, 67, 47, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 71, 24, 98, 75, 15, 78, 76, 16, 62, 37, 56, 38, 70, 84, 33, 79, 81, 5, 4, 12, 58, 29, 20, 77, 85, 7, 35, 2, 51, 88, 95 ]
7968803;-247957;[ 1, 19, 28, 30, 82, 73, 69, 61, 93, 64, 11, 31, 26, 45, 49, 74, 46, 89, 23, 3, 43, 87, 91, 50, 97, 17, 14, 22, 86, 41, 54, 10, 66, 6, 65, 70, 9, 53, 25, 27, 68, 18, 34, 8, 36, 48, 78, 63, 99, 42, 60, 56, 94, 39, 57, 52, 59, 47, 38, 55, 0, 90, 24, 72, 13, 40, 67, 98, 80, 16, 15, 75, 96, 32, 92, 44, 71, 21, 83, 84, 81, 62, 37, 79, 33, 12, 5, 29, 20, 4, 95, 76, 58, 77, 85, 35, 51, 88, 7, 2 ]
8766986;-247943;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 82, 6, 91, 57, 50, 10, 48, 30, 11, 36, 41, 31, 93, 25, 63, 87, 14, 66, 9, 17, 22, 8, 59, 97, 68, 18, 34, 89, 71, 0, 21, 99, 72, 39, 27, 65, 15, 78, 83, 67, 47, 53, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 24, 98, 75, 52, 81, 16, 56, 38, 70, 84, 62, 37, 79, 5, 77, 4, 76, 33, 12, 58, 29, 85, 7, 35, 2, 20, 51, 88, 95 ]
8767183;-247934;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 82, 6, 91, 57, 50, 10, 48, 30, 11, 36, 41, 31, 93, 25, 63, 87, 14, 66, 9, 17, 22, 8, 59, 97, 68, 18, 34, 89, 71, 0, 21, 99, 72, 39, 27, 65, 15, 78, 83, 67, 47, 53, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 24, 98, 75, 52, 81, 16, 56, 38, 70, 84, 62, 37, 79, 5, 77, 76, 33, 4, 12, 58, 29, 85, 7, 35, 2, 20, 51, 88, 95 ]
8767380;-247927;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 82, 6, 91, 57, 50, 10, 48, 30, 11, 36, 41, 31, 93, 25, 63, 87, 14, 66, 9, 17, 22, 8, 59, 97, 68, 18, 34, 89, 71, 0, 21, 99, 72, 39, 27, 65, 15, 78, 83, 67, 47, 53, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 24, 98, 75, 52, 81, 16, 56, 38, 70, 84, 62, 37, 79, 5, 77, 76, 33, 4, 12, 58, 29, 85, 7, 35, 2, 20, 95, 51, 88 ]
8767971;-247917;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 82, 6, 91, 57, 50, 10, 48, 30, 11, 36, 41, 31, 93, 25, 63, 87, 14, 66, 9, 17, 22, 8, 59, 97, 68, 18, 34, 89, 71, 0, 21, 99, 72, 39, 27, 65, 15, 78, 83, 67, 47, 53, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 98, 75, 52, 81, 16, 24, 56, 38, 70, 84, 62, 37, 79, 5, 77, 76, 33, 4, 12, 58, 29, 85, 7, 35, 2, 20, 95, 51, 88 ]
8768759;-247801;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 3, 82, 6, 91, 57, 50, 10, 48, 30, 11, 36, 41, 31, 93, 25, 63, 8, 87, 14, 66, 9, 17, 22, 59, 97, 68, 18, 34, 89, 71, 0, 21, 99, 72, 39, 27, 65, 15, 78, 83, 67, 47, 53, 42, 44, 94, 80, 60, 55, 96, 40, 86, 13, 32, 92, 98, 75, 52, 81, 16, 24, 56, 38, 70, 84, 62, 37, 79, 5, 77, 76, 33, 4, 12, 58, 29, 85, 7, 35, 2, 20, 95, 51, 88 ]
10220739;-247777;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 14, 40, 34, 36, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 94, 62, 32, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
10221133;-247771;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 14, 40, 34, 36, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 62, 32, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
10221330;-247762;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 19, 3, 30, 91, 93, 99, 6, 14, 40, 34, 36, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 62, 32, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
10221527;-247748;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 19, 3, 30, 91, 93, 99, 6, 14, 34, 36, 40, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 62, 32, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
10221724;-247724;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 19, 3, 30, 91, 93, 99, 6, 14, 34, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 62, 32, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
10222118;-247722;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 30, 91, 93, 99, 6, 14, 34, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 62, 32, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
10222906;-247721;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 91, 93, 99, 6, 14, 34, 30, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 62, 32, 94, 15, 78, 96, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
10223103;-247712;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 17, 49, 9, 19, 3, 91, 93, 99, 6, 14, 34, 30, 36, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 92, 64, 38, 52, 65, 18, 21, 56, 60, 80, 42, 44, 62, 32, 94, 15, 78, 96, 0, 86, 70, 83, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 35, 13, 58, 77, 85, 7, 95, 20, 29, 51, 88, 2 ]
12988304;-247705;[ 28, 23, 69, 1, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 19, 3, 30, 91, 93, 99, 6, 34, 36, 14, 40, 66, 87, 25, 50, 48, 10, 41, 63, 22, 90, 31, 71, 57, 8, 79, 68, 47, 43, 53, 72, 27, 67, 59, 39, 32, 92, 44, 64, 38, 52, 65, 18, 60, 80, 42, 62, 94, 15, 78, 96, 0, 86, 70, 21, 56, 24, 16, 98, 75, 55, 76, 5, 83, 84, 37, 12, 81, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
14800412;-247704;[ 1, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 99, 34, 6, 36, 14, 40, 66, 87, 25, 48, 10, 41, 50, 63, 22, 90, 31, 71, 57, 79, 43, 68, 53, 47, 8, 72, 27, 67, 59, 39, 92, 52, 38, 56, 21, 64, 65, 18, 60, 80, 94, 44, 62, 42, 15, 96, 32, 78, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 13, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
14801003;-247691;[ 1, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 48, 10, 41, 50, 63, 22, 90, 31, 71, 57, 79, 43, 68, 53, 47, 8, 72, 27, 67, 59, 39, 92, 52, 38, 56, 21, 64, 65, 18, 60, 80, 94, 44, 62, 42, 15, 96, 32, 78, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 13, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
14801200;-247669;[ 1, 28, 23, 69, 54, 73, 74, 26, 46, 61, 97, 11, 89, 82, 45, 49, 17, 9, 3, 19, 30, 91, 93, 34, 99, 6, 36, 14, 40, 66, 87, 25, 48, 50, 10, 41, 63, 22, 90, 31, 71, 57, 79, 43, 68, 53, 47, 8, 72, 27, 67, 59, 39, 92, 52, 38, 56, 21, 64, 65, 18, 60, 80, 94, 44, 62, 42, 15, 96, 32, 78, 0, 86, 83, 70, 37, 24, 12, 16, 98, 75, 55, 76, 5, 84, 81, 33, 4, 13, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
