seed: 4044264039
8041495;-246767;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 9, 17, 14, 40, 6, 83, 8, 41, 43, 50, 11, 56, 48, 68, 27, 46, 75, 92, 53, 39, 34, 10, 0, 59, 23, 64, 63, 65, 18, 12, 60, 57, 67, 80, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 76, 72, 24, 70, 38, 52, 37, 81, 5, 62, 98, 96, 77, 20, 4, 13, 33, 84, 35, 58, 29, 85, 88, 7, 95, 2, 51 ]
8385871;-246755;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 36, 25, 49, 45, 22, 89, 93, 99, 31, 97, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 53, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 72, 76, 33, 52, 81, 5, 24, 62, 98, 96, 70, 20, 77, 84, 37, 13, 38, 4, 35, 95, 58, 29, 51, 85, 88, 7, 2 ]
9589224;-246669;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 64, 23, 18, 60, 65, 53, 12, 70, 57, 80, 32, 67, 78, 71, 16, 15, 44, 94, 6, 83, 98, 86, 79, 47, 21, 42, 90, 66, 72, 81, 33, 52, 62, 24, 20, 55, 96, 5, 84, 77, 37, 13, 38, 4, 35, 76, 58, 29, 51, 85, 7, 95, 2, 88 ]
9882575;-246643;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 11, 6, 97, 45, 50, 14, 40, 99, 83, 43, 17, 8, 41, 9, 75, 53, 56, 27, 68, 48, 46, 92, 39, 34, 10, 0, 59, 63, 23, 18, 57, 64, 65, 12, 60, 67, 80, 71, 16, 15, 44, 32, 86, 79, 42, 70, 21, 24, 94, 66, 90, 78, 52, 72, 47, 33, 81, 5, 98, 55, 96, 38, 62, 84, 37, 13, 20, 77, 29, 4, 35, 76, 58, 85, 88, 7, 95, 2, 51 ]
9883166;-246611;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 36, 25, 49, 31, 22, 89, 93, 11, 50, 6, 97, 45, 14, 40, 99, 83, 43, 17, 8, 41, 9, 75, 53, 56, 27, 68, 48, 46, 92, 39, 34, 10, 0, 59, 63, 23, 18, 64, 57, 65, 12, 60, 67, 80, 71, 16, 15, 44, 32, 86, 79, 42, 70, 21, 24, 94, 66, 90, 78, 52, 72, 47, 33, 81, 5, 98, 55, 96, 38, 62, 84, 37, 13, 20, 77, 29, 4, 35, 76, 58, 85, 88, 7, 95, 2, 51 ]
9883757;-246608;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 36, 25, 49, 31, 22, 89, 93, 11, 50, 6, 97, 45, 14, 40, 99, 83, 43, 17, 8, 41, 9, 75, 53, 56, 27, 68, 46, 48, 92, 39, 34, 10, 0, 59, 63, 23, 18, 64, 57, 65, 12, 60, 67, 80, 71, 16, 15, 44, 32, 86, 79, 42, 70, 21, 24, 94, 66, 90, 78, 52, 72, 47, 33, 81, 5, 98, 55, 96, 38, 62, 84, 37, 13, 20, 77, 29, 4, 35, 76, 58, 85, 88, 7, 95, 2, 51 ]
9884151;-246596;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 25, 36, 49, 31, 22, 89, 93, 11, 50, 6, 97, 45, 14, 40, 99, 83, 43, 17, 8, 41, 9, 75, 53, 56, 27, 68, 46, 48, 92, 39, 34, 10, 0, 59, 63, 23, 18, 64, 57, 65, 12, 60, 67, 80, 71, 16, 15, 44, 32, 86, 79, 42, 70, 21, 24, 94, 66, 90, 78, 52, 72, 47, 33, 81, 5, 98, 55, 96, 38, 62, 84, 37, 13, 20, 77, 29, 4, 35, 76, 58, 85, 88, 7, 95, 2, 51 ]
9884742;-246582;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 25, 36, 49, 31, 22, 89, 93, 11, 6, 50, 97, 45, 14, 40, 99, 83, 43, 17, 8, 41, 9, 75, 53, 56, 27, 68, 46, 48, 92, 39, 34, 10, 0, 59, 63, 23, 18, 64, 57, 65, 12, 60, 67, 80, 71, 16, 15, 44, 32, 86, 79, 42, 70, 21, 24, 94, 66, 90, 78, 52, 72, 47, 33, 81, 5, 98, 55, 96, 38, 62, 84, 37, 13, 20, 77, 29, 4, 35, 76, 58, 85, 88, 7, 95, 2, 51 ]
9886121;-246577;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 25, 36, 49, 31, 22, 89, 93, 11, 50, 97, 45, 6, 14, 40, 99, 83, 43, 17, 8, 41, 9, 75, 53, 56, 27, 68, 46, 48, 92, 39, 34, 10, 0, 59, 63, 23, 18, 64, 57, 65, 12, 60, 67, 80, 71, 16, 15, 44, 32, 86, 79, 42, 70, 21, 24, 94, 66, 90, 78, 52, 72, 47, 33, 81, 5, 98, 55, 96, 38, 62, 84, 37, 13, 20, 77, 29, 4, 35, 76, 58, 85, 88, 7, 95, 2, 51 ]
11002783;-246576;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 9, 17, 43, 83, 11, 53, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 81, 24, 72, 70, 33, 52, 62, 98, 96, 38, 77, 84, 37, 13, 5, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
11003146;-246561;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 9, 17, 14, 40, 6, 75, 8, 50, 41, 43, 83, 11, 53, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 81, 24, 72, 70, 33, 52, 62, 98, 96, 38, 77, 84, 37, 13, 5, 4, 76, 58, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
11742132;-246555;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 34, 25, 89, 97, 31, 41, 40, 99, 22, 36, 48, 87, 6, 50, 14, 93, 15, 45, 56, 44, 23, 43, 10, 66, 64, 65, 0, 78, 63, 83, 8, 53, 27, 59, 32, 70, 11, 18, 9, 86, 79, 71, 42, 21, 90, 47, 60, 12, 72, 94, 55, 39, 75, 96, 16, 62, 52, 38, 84, 80, 98, 92, 13, 58, 67, 24, 81, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
15728881;-246553;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 53, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 94, 79, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 55, 76, 38, 52, 5, 98, 62, 96, 20, 77, 84, 4, 13, 58, 85, 37, 95, 33, 29, 51, 7, 35, 2, 88 ]
15729078;-246458;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 53, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 94, 86, 79, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 55, 76, 38, 52, 5, 98, 62, 96, 20, 77, 84, 4, 13, 58, 85, 37, 95, 33, 29, 51, 7, 35, 2, 88 ]
15730260;-246446;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 53, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 94, 86, 79, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 55, 76, 38, 52, 5, 98, 62, 96, 20, 77, 84, 35, 4, 13, 58, 85, 37, 95, 33, 29, 51, 7, 2, 88 ]
15730654;-246388;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 55, 76, 38, 52, 5, 98, 62, 96, 20, 77, 84, 35, 4, 13, 58, 85, 37, 95, 33, 29, 51, 7, 2, 88 ]
15732821;-246365;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 98, 55, 76, 38, 52, 5, 62, 96, 20, 77, 84, 35, 13, 58, 85, 37, 4, 95, 33, 29, 51, 7, 2, 88 ]
15733412;-246361;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 98, 55, 76, 38, 52, 5, 62, 96, 20, 77, 84, 35, 13, 58, 85, 37, 4, 95, 33, 29, 51, 88, 7, 2 ]
15735382;-246310;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 36, 25, 49, 31, 22, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 98, 55, 76, 38, 52, 5, 62, 96, 20, 77, 84, 35, 13, 58, 85, 37, 4, 95, 33, 29, 51, 88, 7, 2 ]
15735776;-246294;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 36, 25, 49, 31, 22, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 98, 55, 76, 38, 52, 5, 62, 96, 20, 77, 84, 35, 13, 58, 29, 85, 37, 4, 95, 33, 7, 2, 51, 88 ]
15735973;-246290;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 36, 25, 49, 31, 22, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 98, 55, 76, 38, 52, 5, 62, 96, 20, 77, 84, 35, 13, 58, 29, 85, 7, 37, 4, 95, 33, 2, 51, 88 ]
15736170;-246278;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 25, 36, 49, 31, 22, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 98, 55, 76, 38, 52, 5, 62, 96, 20, 77, 84, 35, 13, 58, 29, 85, 7, 37, 4, 95, 33, 2, 51, 88 ]
15736367;-246262;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 25, 36, 49, 31, 22, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 98, 55, 76, 38, 52, 5, 62, 96, 20, 77, 84, 35, 13, 58, 29, 85, 7, 37, 95, 33, 4, 2, 51, 88 ]
15736958;-246260;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 74, 25, 36, 49, 31, 22, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 44, 57, 67, 80, 71, 16, 70, 32, 86, 79, 94, 47, 21, 15, 78, 90, 81, 42, 66, 72, 24, 55, 76, 38, 52, 5, 98, 62, 96, 20, 77, 84, 35, 13, 58, 29, 85, 7, 37, 95, 33, 4, 2, 51, 88 ]
22862912;-246242;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 43, 50, 31, 63, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 67, 59, 39, 32, 9, 86, 12, 71, 21, 79, 42, 94, 70, 47, 60, 62, 90, 24, 72, 75, 96, 81, 16, 52, 38, 55, 15, 80, 5, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 35, 4, 76, 20, 7, 2, 51, 88 ]
22863109;-246233;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 63, 43, 50, 31, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 67, 59, 39, 32, 9, 86, 12, 71, 21, 79, 42, 94, 70, 47, 60, 62, 90, 24, 72, 75, 96, 81, 16, 52, 38, 55, 15, 80, 5, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 35, 4, 76, 20, 7, 2, 51, 88 ]
22864094;-246225;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 63, 43, 50, 31, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 67, 59, 39, 32, 9, 86, 12, 71, 21, 79, 42, 94, 70, 47, 60, 62, 90, 24, 72, 75, 96, 81, 16, 52, 38, 55, 15, 80, 5, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 4, 76, 20, 7, 35, 2, 51, 88 ]
22864488;-246224;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 63, 43, 50, 31, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 67, 59, 39, 32, 9, 86, 12, 71, 21, 79, 42, 94, 70, 47, 60, 62, 90, 24, 72, 96, 75, 81, 16, 52, 38, 55, 15, 80, 5, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 4, 76, 20, 7, 35, 2, 51, 88 ]
23360152;-246217;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 56, 27, 45, 11, 10, 14, 43, 50, 31, 63, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 59, 9, 39, 32, 67, 86, 12, 71, 21, 79, 42, 94, 62, 47, 60, 90, 81, 72, 96, 75, 55, 24, 16, 98, 52, 80, 38, 70, 5, 15, 37, 13, 58, 29, 85, 77, 84, 95, 33, 35, 76, 20, 4, 2, 51, 7, 88 ]
23360743;-246202;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 56, 27, 45, 11, 10, 14, 43, 50, 31, 63, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 59, 9, 39, 32, 67, 86, 12, 71, 21, 79, 42, 94, 62, 47, 60, 90, 81, 72, 96, 75, 55, 24, 16, 52, 98, 80, 38, 70, 5, 15, 37, 13, 58, 29, 85, 77, 84, 95, 33, 35, 76, 20, 4, 2, 51, 7, 88 ]
23362910;-246201;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 56, 27, 45, 11, 10, 14, 43, 50, 31, 63, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 59, 9, 39, 67, 32, 86, 12, 71, 21, 79, 42, 94, 62, 47, 60, 90, 81, 72, 96, 75, 55, 24, 16, 52, 98, 80, 38, 70, 5, 15, 37, 13, 58, 29, 85, 77, 84, 95, 33, 35, 76, 20, 4, 2, 51, 7, 88 ]
23363107;-246142;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 56, 27, 45, 11, 10, 14, 43, 50, 31, 63, 64, 23, 66, 92, 53, 0, 65, 44, 8, 78, 83, 18, 9, 59, 39, 67, 32, 86, 12, 71, 21, 79, 42, 94, 62, 47, 60, 90, 81, 72, 96, 75, 55, 24, 16, 52, 98, 80, 38, 70, 5, 15, 37, 13, 58, 29, 85, 77, 84, 95, 33, 35, 76, 20, 4, 2, 51, 7, 88 ]
32040829;-246084;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 43, 50, 31, 63, 64, 23, 18, 9, 92, 53, 0, 65, 44, 8, 78, 67, 71, 32, 83, 66, 59, 39, 86, 12, 21, 79, 42, 62, 94, 47, 60, 90, 96, 72, 75, 55, 81, 16, 24, 52, 80, 38, 70, 5, 15, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 4, 76, 20, 7, 35, 2, 51, 88 ]
32041223;-246068;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 43, 50, 31, 63, 64, 23, 18, 9, 53, 92, 0, 65, 44, 8, 78, 67, 71, 32, 83, 66, 59, 39, 86, 12, 21, 79, 42, 62, 94, 47, 60, 90, 96, 72, 75, 55, 81, 16, 24, 52, 80, 38, 70, 5, 15, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 4, 76, 20, 7, 35, 2, 51, 88 ]
32042011;-245988;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 43, 50, 31, 63, 64, 23, 18, 9, 53, 92, 0, 65, 44, 8, 67, 78, 71, 32, 83, 66, 59, 39, 86, 12, 21, 79, 42, 62, 94, 47, 60, 90, 96, 72, 75, 55, 81, 16, 24, 52, 80, 38, 70, 5, 15, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 4, 76, 20, 7, 35, 2, 51, 88 ]
32045163;-245974;[ 1, 19, 28, 54, 68, 26, 3, 73, 46, 91, 49, 74, 61, 69, 82, 57, 17, 30, 41, 34, 25, 97, 89, 93, 22, 36, 40, 87, 6, 48, 99, 45, 56, 27, 11, 10, 14, 43, 50, 31, 63, 64, 23, 18, 9, 53, 92, 0, 65, 44, 8, 67, 78, 71, 32, 83, 66, 59, 39, 86, 12, 21, 79, 42, 62, 47, 60, 94, 90, 96, 72, 75, 55, 81, 16, 24, 52, 80, 38, 70, 5, 15, 98, 37, 13, 58, 29, 85, 77, 84, 95, 33, 4, 76, 20, 7, 35, 2, 51, 88 ]
38232508;-245967;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 68, 56, 43, 18, 11, 50, 34, 6, 69, 25, 93, 21, 17, 31, 8, 48, 53, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
38234084;-245954;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 68, 56, 43, 18, 11, 34, 6, 69, 25, 93, 21, 17, 31, 8, 48, 53, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
38235660;-245951;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 68, 56, 43, 18, 11, 34, 6, 69, 25, 93, 21, 17, 31, 8, 48, 53, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
38236251;-245936;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 68, 56, 43, 18, 11, 34, 6, 69, 25, 93, 21, 17, 48, 31, 8, 53, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
38238418;-245909;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 68, 56, 43, 18, 11, 34, 6, 69, 25, 93, 21, 17, 48, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
38239600;-245855;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 56, 43, 68, 18, 11, 34, 6, 69, 25, 93, 21, 17, 48, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
38242949;-245792;[ 1, 19, 28, 30, 61, 49, 73, 26, 74, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 56, 43, 11, 68, 18, 34, 6, 69, 25, 93, 21, 17, 48, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
38243146;-245789;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 91, 36, 82, 54, 46, 45, 3, 22, 89, 23, 97, 9, 50, 56, 43, 11, 68, 18, 34, 6, 69, 25, 93, 21, 17, 48, 53, 31, 8, 41, 14, 40, 99, 75, 66, 78, 39, 63, 32, 87, 64, 59, 10, 0, 57, 55, 71, 27, 83, 67, 44, 60, 80, 42, 92, 24, 15, 79, 72, 47, 38, 62, 52, 16, 90, 94, 12, 86, 96, 65, 13, 58, 70, 84, 5, 98, 4, 76, 33, 81, 77, 29, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
