seed: 2599490193
11979697;-246131;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 52, 44, 59, 70, 75, 66, 83, 64, 72, 24, 42, 39, 86, 98, 56, 38, 90, 47, 58, 15, 81, 16, 94, 76, 33, 62, 37, 13, 5, 29, 85, 84, 12, 65, 4, 35, 2, 20, 77, 51, 7, 95, 88 ]
13716855;-246081;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 56, 38, 52, 59, 70, 66, 83, 75, 44, 64, 72, 42, 39, 86, 24, 90, 47, 58, 15, 81, 16, 98, 62, 84, 12, 65, 13, 94, 77, 37, 76, 5, 29, 20, 85, 4, 95, 33, 35, 51, 7, 2, 88 ]
14198142;-246064;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 56, 38, 52, 59, 70, 66, 83, 75, 44, 64, 72, 42, 39, 86, 24, 15, 81, 16, 90, 47, 58, 98, 62, 94, 84, 12, 65, 13, 5, 29, 77, 85, 37, 76, 20, 35, 33, 4, 95, 51, 7, 2, 88 ]
15843074;-246051;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 56, 38, 52, 59, 70, 66, 83, 75, 44, 64, 72, 42, 39, 86, 24, 15, 81, 16, 98, 12, 65, 90, 47, 58, 94, 62, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 20, 4, 95, 33, 2, 51, 88 ]
23000931;-246029;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 44, 78, 18, 60, 56, 38, 52, 59, 70, 66, 75, 83, 64, 72, 42, 39, 86, 24, 90, 47, 58, 15, 94, 12, 16, 62, 98, 81, 84, 65, 13, 77, 37, 76, 5, 29, 20, 85, 4, 95, 33, 35, 51, 7, 2, 88 ]
28102296;-246015;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 52, 44, 59, 70, 24, 83, 75, 64, 42, 66, 72, 39, 86, 98, 56, 38, 90, 47, 58, 15, 81, 16, 94, 62, 84, 12, 65, 13, 5, 77, 85, 37, 35, 76, 33, 4, 95, 20, 29, 51, 7, 2, 88 ]
31058337;-246000;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 52, 44, 59, 70, 75, 66, 83, 64, 72, 24, 42, 39, 86, 98, 56, 38, 90, 47, 58, 15, 81, 94, 62, 84, 12, 65, 13, 16, 5, 77, 85, 37, 76, 33, 4, 95, 20, 29, 51, 7, 35, 2, 88 ]
31058534;-245989;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 52, 44, 59, 70, 75, 66, 83, 64, 72, 24, 42, 39, 86, 98, 56, 38, 90, 47, 58, 15, 81, 94, 62, 84, 12, 65, 13, 16, 5, 77, 85, 37, 35, 76, 33, 4, 95, 20, 29, 51, 7, 2, 88 ]
31060898;-245960;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 52, 44, 59, 70, 75, 66, 83, 64, 72, 24, 42, 39, 86, 98, 56, 38, 90, 47, 58, 15, 94, 81, 62, 84, 12, 65, 13, 16, 5, 77, 85, 37, 35, 76, 33, 4, 95, 20, 29, 51, 7, 2, 88 ]
35737804;-245954;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 16, 39, 83, 32, 15, 86, 96, 72, 81, 90, 47, 58, 24, 62, 98, 65, 70, 84, 12, 94, 75, 76, 5, 29, 33, 4, 13, 20, 35, 77, 85, 7, 37, 95, 2, 51, 88 ]
35741350;-245814;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 16, 39, 83, 32, 15, 86, 96, 72, 81, 90, 47, 58, 24, 62, 98, 12, 65, 70, 84, 94, 75, 76, 5, 29, 33, 4, 13, 20, 35, 77, 85, 7, 37, 95, 2, 51, 88 ]
41944216;-245812;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 16, 39, 83, 32, 15, 86, 96, 72, 81, 90, 47, 58, 24, 94, 70, 98, 62, 84, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 37, 4, 95, 51, 7, 2, 88 ]
41946941;-245789;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 6, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 16, 39, 83, 32, 15, 86, 96, 72, 81, 90, 47, 58, 24, 94, 70, 98, 62, 84, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 37, 4, 95, 51, 7, 2, 88 ]
42119771;-245703;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 6, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 24, 94, 70, 84, 62, 75, 76, 5, 98, 4, 12, 65, 13, 33, 29, 85, 37, 35, 95, 20, 77, 88, 7, 2, 51 ]
48347850;-245645;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 94, 70, 24, 62, 84, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
48348948;-245622;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 6, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 94, 70, 24, 62, 84, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
48470304;-245599;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 6, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 24, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 94, 70, 98, 62, 84, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
49502627;-245565;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 24, 83, 39, 32, 86, 96, 72, 70, 98, 75, 90, 47, 58, 15, 94, 81, 62, 84, 12, 65, 13, 16, 5, 29, 85, 37, 76, 20, 77, 51, 4, 95, 33, 7, 35, 2, 88 ]
49503021;-245551;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 24, 83, 39, 32, 86, 96, 72, 70, 98, 75, 90, 47, 58, 15, 94, 81, 62, 84, 12, 65, 13, 16, 5, 29, 85, 37, 76, 20, 77, 51, 4, 95, 33, 35, 7, 2, 88 ]
49504006;-245547;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 24, 83, 39, 32, 86, 96, 72, 70, 98, 75, 90, 47, 58, 15, 94, 81, 62, 84, 12, 65, 13, 16, 5, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 7, 2, 51, 88 ]
49506103;-245539;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 24, 83, 39, 32, 86, 96, 72, 70, 98, 75, 90, 47, 58, 15, 94, 81, 62, 84, 12, 65, 13, 16, 5, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 51, 7, 2, 88 ]
55885834;-245537;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 97, 87, 79, 6, 48, 68, 22, 56, 93, 64, 38, 92, 0, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 24, 94, 70, 98, 62, 84, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
57831144;-245513;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 57, 17, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 40, 53, 6, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 24, 94, 70, 84, 62, 98, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
58027105;-245510;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 40, 53, 6, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 24, 94, 70, 84, 62, 98, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
58289343;-245482;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 40, 53, 6, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 24, 94, 70, 84, 62, 98, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
59274473;-245402;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 6, 40, 53, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 24, 94, 70, 84, 62, 98, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
69623121;-245392;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 53, 6, 40, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 24, 94, 70, 84, 62, 98, 75, 12, 65, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
69625225;-245366;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 53, 6, 40, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 12, 65, 70, 24, 62, 84, 94, 75, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
69625619;-245362;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 53, 6, 40, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 12, 65, 70, 24, 94, 62, 84, 75, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
163467958;-245350;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 9, 8, 91, 11, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 64, 38, 67, 78, 18, 42, 6, 40, 53, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 12, 65, 70, 24, 94, 62, 84, 75, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
183031839;-245340;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 9, 8, 91, 11, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 97, 87, 79, 22, 92, 48, 56, 93, 53, 6, 40, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 12, 65, 70, 24, 94, 62, 84, 75, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
221250333;-245315;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 6, 40, 53, 97, 87, 79, 48, 92, 22, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 12, 65, 70, 24, 94, 62, 84, 75, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
221257031;-245293;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 9, 8, 91, 11, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 57, 17, 50, 0, 68, 6, 40, 53, 97, 87, 79, 48, 92, 22, 56, 93, 64, 38, 67, 78, 18, 42, 43, 55, 66, 52, 59, 44, 60, 10, 71, 21, 80, 83, 39, 32, 86, 96, 72, 90, 47, 58, 15, 81, 16, 98, 12, 65, 70, 24, 94, 62, 84, 75, 13, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
