seed: 2976506050
3100171;-247635;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 8, 45, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 6, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 65, 13, 84, 62, 96, 58, 29, 85, 33, 12, 20, 77, 4, 95, 51, 7, 35, 2, 88 ]
3100368;-247618;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 8, 45, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 6, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 65, 13, 84, 37, 62, 96, 58, 29, 85, 33, 12, 20, 77, 4, 95, 51, 7, 35, 2, 88 ]
3100565;-247556;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 8, 45, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 6, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 65, 13, 84, 62, 37, 96, 58, 29, 85, 33, 12, 20, 77, 4, 95, 51, 7, 35, 2, 88 ]
3100959;-247527;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 8, 45, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 25, 49, 6, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 65, 13, 84, 62, 37, 96, 58, 29, 85, 33, 12, 20, 77, 4, 95, 51, 7, 35, 2, 88 ]
3101550;-247509;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 8, 45, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 25, 10, 49, 6, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 65, 13, 84, 62, 37, 96, 58, 29, 85, 33, 12, 20, 77, 4, 95, 51, 7, 35, 2, 88 ]
3283040;-247497;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 6, 60, 10, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 72, 52, 86, 71, 63, 11, 92, 66, 75, 47, 21, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 65, 13, 20, 62, 12, 77, 84, 96, 58, 29, 85, 33, 35, 4, 37, 95, 51, 7, 2, 88 ]
3283237;-247445;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 30, 41, 79, 40, 6, 60, 10, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 72, 52, 86, 71, 63, 11, 66, 92, 75, 47, 21, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 65, 13, 20, 62, 12, 77, 84, 96, 58, 29, 85, 33, 35, 4, 37, 95, 51, 7, 2, 88 ]
3283434;-247361;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 30, 41, 79, 40, 6, 60, 10, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 72, 52, 66, 92, 75, 47, 21, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 65, 13, 20, 62, 12, 77, 84, 96, 58, 29, 85, 33, 35, 4, 37, 95, 51, 7, 2, 88 ]
7299574;-247312;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 41, 30, 79, 40, 6, 60, 10, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 72, 52, 66, 75, 47, 21, 92, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 62, 84, 96, 58, 77, 29, 85, 35, 33, 4, 95, 51, 7, 2, 88 ]
7299771;-247289;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 41, 30, 79, 40, 6, 60, 10, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 72, 66, 52, 75, 47, 21, 92, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 62, 84, 96, 58, 77, 29, 85, 35, 33, 4, 95, 51, 7, 2, 88 ]
7299968;-247266;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 41, 30, 79, 40, 6, 60, 25, 10, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 72, 66, 52, 75, 47, 21, 92, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 62, 84, 96, 58, 77, 29, 85, 35, 33, 4, 95, 51, 88, 7, 2 ]
7300362;-247215;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 41, 30, 79, 40, 6, 60, 25, 10, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 72, 66, 52, 75, 47, 21, 92, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 62, 84, 96, 58, 77, 29, 85, 33, 35, 4, 95, 51, 88, 7, 2 ]
7300559;-247196;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 41, 30, 79, 40, 6, 60, 25, 10, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 66, 72, 52, 75, 47, 21, 92, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 62, 84, 96, 58, 77, 29, 85, 33, 35, 4, 95, 51, 88, 7, 2 ]
7302923;-247183;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 30, 41, 79, 40, 6, 60, 25, 10, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 66, 72, 52, 75, 47, 21, 92, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 62, 84, 96, 58, 77, 29, 85, 33, 35, 4, 95, 51, 88, 7, 2 ]
7304073;-247158;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 45, 3, 99, 89, 0, 74, 91, 22, 36, 31, 54, 50, 30, 41, 79, 40, 60, 25, 10, 49, 6, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 86, 71, 63, 11, 66, 72, 52, 75, 47, 21, 92, 64, 42, 16, 53, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 62, 84, 96, 58, 77, 29, 85, 33, 35, 4, 95, 51, 88, 7, 2 ]
16148668;-247029;[ 1, 19, 28, 30, 82, 26, 73, 61, 69, 93, 74, 97, 45, 3, 25, 54, 87, 36, 91, 8, 89, 49, 23, 60, 99, 64, 31, 41, 14, 40, 46, 59, 70, 34, 0, 50, 67, 63, 57, 56, 43, 10, 48, 79, 21, 15, 6, 11, 80, 68, 27, 9, 17, 72, 18, 22, 65, 52, 53, 78, 66, 83, 39, 75, 44, 92, 32, 86, 12, 42, 90, 47, 16, 24, 94, 98, 55, 13, 38, 37, 71, 62, 84, 81, 5, 4, 76, 33, 96, 58, 77, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
16149850;-246991;[ 1, 19, 28, 30, 82, 26, 73, 61, 69, 93, 74, 97, 45, 3, 25, 54, 87, 36, 91, 8, 89, 49, 23, 60, 99, 64, 31, 41, 14, 40, 46, 59, 70, 34, 0, 67, 50, 63, 57, 56, 43, 10, 48, 79, 21, 15, 6, 11, 80, 68, 27, 9, 17, 72, 18, 22, 65, 52, 53, 78, 66, 83, 39, 75, 44, 92, 32, 86, 12, 42, 90, 47, 16, 24, 94, 98, 55, 13, 38, 37, 71, 62, 84, 81, 5, 4, 76, 33, 96, 58, 77, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
16151229;-246981;[ 1, 19, 28, 30, 82, 26, 73, 61, 69, 93, 74, 97, 45, 3, 25, 54, 87, 36, 91, 8, 89, 49, 23, 60, 99, 64, 31, 41, 14, 40, 46, 59, 70, 34, 0, 67, 50, 63, 57, 56, 43, 10, 48, 79, 21, 15, 6, 11, 80, 68, 27, 9, 17, 72, 18, 22, 65, 52, 53, 78, 66, 83, 39, 75, 44, 92, 32, 86, 12, 42, 90, 47, 16, 24, 94, 98, 55, 13, 38, 37, 71, 84, 81, 5, 62, 4, 76, 33, 96, 58, 77, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
20134571;-246959;[ 1, 19, 28, 49, 74, 69, 31, 54, 61, 26, 45, 82, 17, 57, 46, 73, 3, 91, 30, 9, 89, 97, 50, 93, 6, 83, 18, 11, 25, 41, 68, 0, 23, 64, 22, 65, 10, 27, 66, 78, 63, 99, 32, 86, 36, 14, 60, 70, 43, 87, 80, 39, 44, 94, 8, 72, 34, 79, 47, 42, 40, 92, 13, 90, 48, 24, 67, 53, 71, 21, 55, 96, 38, 12, 75, 62, 98, 15, 59, 52, 81, 16, 84, 33, 56, 5, 77, 37, 76, 20, 29, 51, 4, 35, 2, 58, 85, 88, 7, 95 ]
20148558;-246945;[ 1, 19, 28, 49, 74, 69, 31, 54, 61, 26, 45, 82, 17, 57, 46, 73, 3, 91, 30, 9, 89, 97, 50, 93, 6, 83, 18, 11, 25, 41, 68, 0, 23, 64, 22, 65, 10, 27, 66, 78, 63, 99, 32, 86, 36, 14, 60, 70, 43, 87, 80, 39, 44, 94, 8, 72, 34, 79, 47, 42, 40, 92, 13, 90, 48, 24, 67, 53, 71, 21, 55, 96, 38, 12, 75, 62, 98, 15, 59, 52, 81, 16, 84, 33, 56, 5, 77, 29, 37, 76, 20, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
27381642;-246916;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 64, 9, 73, 36, 27, 65, 89, 0, 86, 18, 11, 50, 14, 99, 48, 70, 43, 87, 67, 25, 6, 44, 92, 39, 32, 75, 8, 78, 72, 66, 79, 16, 53, 63, 47, 34, 83, 90, 81, 60, 80, 94, 52, 71, 38, 55, 96, 21, 15, 12, 59, 24, 42, 62, 98, 56, 40, 4, 76, 58, 84, 37, 13, 5, 29, 85, 33, 35, 95, 20, 77, 88, 7, 2, 51 ]
29000628;-246899;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 73, 64, 9, 36, 48, 11, 50, 89, 18, 65, 0, 6, 86, 99, 25, 14, 43, 92, 70, 27, 87, 53, 78, 39, 32, 8, 72, 66, 75, 79, 16, 63, 67, 47, 34, 83, 44, 90, 81, 60, 80, 94, 55, 71, 38, 52, 96, 21, 62, 24, 15, 59, 12, 42, 98, 20, 56, 40, 4, 76, 5, 37, 13, 58, 29, 77, 85, 84, 35, 7, 95, 33, 51, 88, 2 ]
29001416;-246895;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 73, 64, 9, 36, 48, 11, 50, 89, 18, 65, 0, 86, 6, 99, 25, 14, 43, 92, 70, 27, 87, 53, 78, 39, 32, 8, 72, 66, 75, 79, 16, 63, 67, 47, 34, 83, 44, 90, 81, 60, 80, 94, 55, 71, 38, 52, 96, 21, 62, 24, 15, 59, 12, 42, 98, 20, 56, 40, 4, 76, 5, 37, 13, 58, 29, 77, 85, 84, 35, 7, 95, 33, 51, 88, 2 ]
29002007;-246858;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 73, 64, 9, 36, 48, 11, 50, 89, 18, 65, 0, 86, 6, 99, 25, 14, 43, 92, 70, 27, 87, 53, 78, 39, 32, 75, 8, 72, 66, 79, 16, 63, 67, 47, 34, 83, 44, 90, 81, 60, 80, 94, 55, 71, 38, 52, 96, 21, 62, 24, 15, 59, 12, 42, 20, 56, 40, 98, 4, 76, 5, 37, 13, 58, 29, 77, 85, 84, 35, 7, 95, 33, 2, 51, 88 ]
29003386;-246784;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 73, 64, 9, 36, 48, 11, 50, 89, 18, 65, 0, 86, 6, 99, 25, 14, 43, 92, 70, 27, 87, 53, 78, 39, 32, 75, 8, 72, 66, 79, 16, 63, 67, 47, 34, 83, 44, 90, 81, 60, 80, 94, 71, 38, 55, 52, 96, 21, 62, 24, 15, 59, 12, 42, 20, 56, 40, 98, 4, 76, 5, 37, 13, 58, 29, 77, 85, 84, 35, 7, 95, 33, 2, 51, 88 ]
29003977;-246768;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 73, 64, 9, 36, 48, 11, 50, 89, 18, 6, 65, 0, 86, 99, 25, 14, 43, 92, 70, 27, 87, 53, 78, 39, 32, 75, 8, 72, 66, 79, 16, 63, 67, 47, 34, 83, 44, 90, 81, 60, 80, 94, 71, 38, 55, 52, 96, 21, 62, 24, 15, 59, 12, 42, 20, 56, 40, 98, 4, 76, 5, 37, 13, 58, 29, 77, 85, 84, 35, 7, 95, 33, 2, 51, 88 ]
29008311;-246764;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 73, 64, 9, 36, 48, 11, 50, 89, 18, 65, 0, 86, 99, 6, 25, 14, 43, 92, 70, 27, 87, 53, 78, 39, 32, 75, 8, 72, 66, 79, 16, 63, 67, 47, 34, 83, 44, 90, 81, 60, 80, 94, 71, 38, 55, 52, 96, 21, 62, 24, 15, 59, 12, 42, 20, 56, 40, 98, 4, 76, 5, 37, 13, 58, 29, 77, 85, 84, 35, 7, 95, 33, 2, 51, 88 ]
29008508;-246761;[ 1, 19, 28, 49, 74, 69, 45, 26, 61, 82, 54, 17, 57, 91, 3, 30, 31, 22, 10, 41, 97, 68, 46, 93, 23, 73, 64, 9, 36, 48, 11, 50, 89, 18, 65, 0, 86, 99, 6, 25, 14, 43, 92, 70, 27, 87, 53, 78, 39, 32, 75, 8, 72, 66, 79, 16, 63, 67, 47, 34, 83, 44, 90, 81, 60, 80, 94, 71, 38, 55, 52, 96, 21, 62, 24, 15, 59, 12, 42, 20, 56, 40, 98, 4, 76, 5, 37, 13, 58, 29, 51, 77, 85, 84, 35, 7, 95, 33, 2, 88 ]
29374162;-246752;[ 1, 19, 28, 49, 74, 69, 61, 82, 26, 45, 54, 17, 31, 30, 57, 3, 91, 9, 10, 97, 68, 46, 41, 93, 64, 23, 22, 11, 36, 73, 6, 89, 48, 0, 87, 50, 53, 14, 63, 86, 18, 65, 27, 99, 25, 43, 8, 78, 39, 32, 83, 70, 66, 75, 94, 79, 34, 47, 92, 44, 60, 90, 80, 16, 15, 71, 38, 55, 24, 96, 21, 67, 12, 59, 81, 42, 62, 84, 52, 72, 56, 40, 37, 76, 5, 98, 4, 13, 58, 77, 7, 35, 2, 20, 29, 51, 85, 33, 95, 88 ]
29378102;-246730;[ 1, 19, 28, 49, 74, 69, 61, 82, 26, 45, 54, 17, 31, 30, 57, 3, 91, 9, 10, 97, 68, 46, 41, 93, 64, 23, 22, 11, 36, 73, 6, 89, 48, 0, 87, 53, 50, 14, 63, 86, 18, 65, 27, 99, 25, 43, 8, 78, 39, 32, 83, 70, 66, 75, 94, 79, 34, 47, 92, 44, 60, 90, 80, 16, 15, 71, 38, 55, 24, 96, 21, 67, 12, 59, 81, 42, 62, 84, 52, 72, 56, 40, 37, 76, 5, 98, 4, 13, 58, 77, 7, 35, 2, 20, 29, 51, 85, 33, 95, 88 ]
29378890;-246674;[ 1, 19, 28, 49, 74, 69, 61, 82, 26, 45, 54, 17, 31, 30, 57, 3, 91, 9, 10, 97, 68, 46, 41, 93, 64, 23, 22, 11, 36, 73, 6, 89, 48, 0, 87, 53, 50, 14, 63, 86, 18, 65, 27, 99, 25, 43, 8, 78, 39, 32, 83, 70, 66, 75, 94, 79, 34, 47, 92, 44, 60, 90, 80, 16, 15, 71, 38, 55, 24, 96, 21, 67, 12, 59, 81, 42, 62, 84, 52, 72, 56, 40, 37, 76, 5, 98, 4, 13, 58, 85, 7, 35, 2, 20, 29, 77, 88, 51, 33, 95 ]
29379087;-246585;[ 1, 19, 28, 49, 74, 69, 61, 82, 26, 45, 54, 17, 31, 30, 57, 3, 91, 9, 10, 97, 68, 46, 41, 93, 64, 23, 22, 11, 36, 73, 6, 89, 48, 0, 87, 53, 50, 14, 63, 86, 18, 65, 27, 99, 25, 43, 8, 78, 39, 32, 83, 70, 66, 75, 94, 79, 34, 47, 92, 44, 60, 90, 80, 16, 15, 71, 38, 55, 24, 96, 21, 67, 12, 59, 81, 42, 62, 98, 52, 72, 84, 56, 40, 37, 76, 5, 4, 13, 58, 29, 85, 7, 35, 2, 20, 77, 51, 88, 95, 33 ]
29379481;-246524;[ 1, 19, 28, 49, 74, 69, 61, 82, 26, 45, 54, 17, 31, 30, 57, 3, 91, 9, 10, 97, 68, 46, 41, 93, 64, 23, 22, 11, 36, 73, 6, 89, 48, 0, 87, 53, 50, 14, 63, 86, 18, 65, 27, 99, 25, 43, 8, 78, 39, 32, 83, 70, 66, 75, 94, 79, 34, 47, 92, 44, 60, 90, 80, 16, 15, 71, 38, 55, 24, 96, 21, 67, 12, 59, 81, 42, 62, 98, 52, 72, 56, 40, 37, 76, 5, 29, 4, 13, 58, 85, 7, 84, 35, 2, 20, 77, 51, 88, 95, 33 ]
33633876;-246512;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 17, 45, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 25, 8, 83, 43, 6, 99, 78, 27, 50, 86, 14, 70, 40, 60, 36, 87, 79, 39, 75, 66, 48, 94, 90, 47, 65, 18, 44, 34, 80, 63, 53, 42, 32, 55, 96, 21, 12, 72, 24, 92, 67, 71, 16, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 98, 35, 77, 29, 20, 84, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
33634073;-246470;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 17, 45, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 8, 22, 25, 83, 43, 99, 6, 78, 27, 50, 86, 14, 70, 40, 60, 36, 87, 79, 39, 75, 66, 48, 94, 90, 47, 65, 18, 44, 34, 80, 63, 53, 42, 32, 55, 96, 21, 12, 72, 24, 92, 67, 71, 16, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 98, 35, 77, 29, 20, 84, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
45073632;-246367;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 17, 45, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 6, 83, 25, 99, 43, 50, 8, 78, 27, 86, 14, 70, 40, 60, 36, 66, 87, 79, 39, 48, 24, 65, 18, 94, 90, 47, 34, 80, 42, 63, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 15, 59, 81, 52, 38, 56, 33, 62, 98, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
45073829;-246357;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 17, 45, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 6, 83, 25, 99, 43, 50, 8, 78, 27, 86, 14, 70, 40, 60, 36, 66, 87, 79, 39, 48, 24, 65, 18, 94, 90, 47, 34, 80, 63, 42, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 15, 59, 81, 52, 38, 56, 33, 62, 98, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
45074420;-246314;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 17, 45, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 6, 50, 83, 99, 25, 43, 8, 78, 27, 86, 14, 70, 40, 60, 36, 66, 87, 79, 39, 48, 24, 65, 18, 94, 90, 47, 34, 80, 63, 42, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 15, 59, 81, 52, 38, 56, 33, 62, 98, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
45075405;-246291;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 45, 17, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 6, 50, 83, 99, 25, 43, 8, 78, 27, 86, 14, 70, 40, 60, 36, 66, 87, 79, 39, 48, 24, 65, 18, 94, 90, 47, 34, 80, 63, 42, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 15, 59, 81, 52, 38, 56, 33, 62, 98, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
45076193;-246275;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 45, 17, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 6, 50, 83, 99, 25, 43, 8, 78, 27, 86, 14, 70, 40, 60, 36, 66, 87, 79, 39, 48, 24, 65, 18, 94, 90, 47, 34, 80, 63, 42, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 15, 98, 59, 81, 52, 38, 56, 33, 62, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
45076587;-246263;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 45, 17, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 6, 50, 83, 99, 25, 43, 8, 78, 27, 86, 14, 70, 40, 60, 36, 66, 87, 79, 39, 48, 65, 18, 94, 90, 47, 34, 80, 63, 42, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 24, 67, 71, 16, 15, 98, 59, 81, 52, 38, 56, 33, 62, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
50267822;-246209;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 26, 73, 45, 17, 46, 82, 57, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 22, 6, 83, 99, 25, 43, 50, 8, 78, 27, 86, 14, 70, 40, 60, 36, 87, 79, 39, 94, 48, 90, 47, 34, 66, 80, 42, 63, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 98, 59, 18, 62, 81, 38, 52, 15, 65, 56, 24, 33, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
50268019;-246069;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 26, 73, 45, 17, 46, 82, 41, 57, 10, 97, 31, 9, 3, 68, 50, 0, 11, 89, 93, 64, 23, 22, 6, 83, 99, 25, 43, 8, 78, 27, 86, 14, 70, 40, 60, 36, 87, 79, 39, 94, 48, 90, 47, 34, 66, 80, 42, 63, 32, 53, 75, 55, 96, 21, 12, 72, 44, 92, 67, 71, 16, 98, 59, 18, 62, 81, 38, 52, 15, 65, 56, 24, 33, 37, 13, 5, 29, 77, 84, 95, 20, 4, 76, 58, 85, 7, 35, 2, 51, 88 ]
57168818;-246033;[ 1, 19, 28, 30, 61, 49, 74, 69, 91, 54, 45, 17, 26, 82, 57, 73, 46, 10, 97, 31, 9, 3, 41, 68, 0, 11, 89, 93, 64, 23, 99, 22, 25, 43, 50, 6, 83, 8, 78, 27, 86, 14, 70, 40, 60, 36, 87, 79, 39, 48, 90, 47, 34, 42, 94, 66, 80, 63, 75, 18, 65, 32, 55, 96, 44, 21, 53, 12, 72, 24, 92, 67, 71, 16, 98, 15, 59, 52, 81, 38, 56, 33, 62, 37, 13, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
