seed: 1065778032
1159723;-248472;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 10, 70, 60, 6, 5, 21, 15, 52, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 39, 62, 84, 75, 13, 33, 98, 37, 81, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
1159920;-248446;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 70, 60, 10, 6, 5, 21, 15, 52, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 39, 62, 84, 75, 13, 33, 98, 37, 81, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
1160117;-248425;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 70, 60, 10, 6, 5, 52, 21, 15, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 39, 62, 84, 75, 13, 33, 98, 37, 81, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
1160314;-248416;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 70, 60, 10, 6, 5, 52, 21, 15, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 39, 62, 84, 75, 13, 33, 98, 37, 81, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
1160511;-248398;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 70, 60, 10, 6, 5, 52, 21, 15, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 39, 84, 62, 75, 13, 33, 98, 37, 81, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
1160905;-248379;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 91, 87, 61, 69, 82, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 70, 60, 10, 6, 5, 52, 21, 15, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 39, 84, 62, 75, 13, 33, 98, 37, 81, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
1416160;-248368;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 24, 60, 6, 80, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 98, 12, 86, 66, 59, 47, 40, 94, 62, 39, 84, 75, 37, 13, 33, 81, 77, 4, 76, 58, 29, 85, 7, 35, 95, 20, 88, 2, 51 ]
1416357;-248262;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 10, 70, 24, 60, 6, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 12, 86, 66, 59, 47, 40, 94, 62, 39, 98, 84, 75, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 35, 95, 20, 88, 2, 51 ]
1416554;-248214;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 10, 70, 24, 60, 6, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 12, 86, 66, 59, 47, 40, 94, 62, 75, 39, 98, 84, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 35, 95, 20, 88, 2, 51 ]
1416751;-248202;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 10, 70, 24, 60, 6, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 12, 86, 66, 59, 47, 40, 94, 62, 75, 39, 98, 84, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 95, 20, 35, 2, 51, 88 ]
1416948;-248143;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 10, 70, 24, 60, 6, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 12, 86, 66, 59, 47, 40, 62, 98, 75, 39, 84, 94, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 95, 20, 35, 2, 51, 88 ]
1417342;-248108;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 10, 70, 60, 24, 6, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 12, 86, 66, 59, 47, 40, 62, 98, 75, 39, 84, 94, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 95, 20, 35, 2, 51, 88 ]
1417933;-247952;[ 28, 68, 1, 49, 26, 19, 73, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 23, 57, 64, 27, 74, 17, 56, 34, 48, 79, 83, 63, 67, 31, 42, 97, 53, 65, 18, 80, 38, 10, 70, 60, 24, 6, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 12, 86, 66, 59, 47, 40, 62, 98, 75, 39, 84, 94, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 95, 20, 35, 2, 51, 88 ]
1418130;-247893;[ 1, 28, 68, 49, 26, 73, 19, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 8, 50, 14, 9, 30, 89, 71, 23, 57, 64, 27, 74, 17, 56, 34, 48, 79, 83, 63, 67, 31, 42, 97, 53, 65, 18, 80, 38, 10, 70, 60, 24, 6, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 0, 92, 32, 55, 12, 86, 66, 59, 47, 40, 62, 98, 75, 39, 84, 94, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 95, 20, 35, 2, 51, 88 ]
1723558;-247855;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 81, 21, 15, 78, 96, 16, 8, 48, 90, 24, 92, 71, 32, 44, 72, 40, 67, 12, 55, 84, 59, 47, 98, 62, 75, 13, 33, 5, 39, 37, 66, 94, 4, 76, 58, 85, 77, 7, 35, 95, 20, 29, 51, 88, 2 ]
1723951;-247792;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 81, 21, 8, 15, 78, 96, 16, 48, 90, 24, 92, 71, 32, 44, 72, 40, 67, 12, 98, 55, 84, 59, 47, 62, 75, 13, 5, 33, 39, 37, 66, 94, 4, 76, 58, 85, 77, 7, 35, 95, 20, 29, 51, 88, 2 ]
2484479;-247775;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 57, 74, 17, 56, 27, 34, 31, 14, 63, 53, 11, 79, 83, 6, 65, 18, 38, 10, 70, 60, 97, 86, 80, 52, 42, 81, 21, 15, 78, 96, 16, 8, 48, 90, 24, 92, 71, 32, 72, 44, 40, 94, 67, 12, 55, 47, 98, 84, 59, 13, 75, 62, 39, 33, 5, 29, 37, 66, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
2801995;-247755;[ 1, 19, 28, 49, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 84, 42, 55, 47, 75, 98, 24, 62, 94, 13, 33, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 51, 35, 2, 88 ]
2802389;-247697;[ 1, 19, 28, 49, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 99, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 84, 55, 47, 75, 98, 24, 62, 13, 33, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 51, 35, 88, 2 ]
2802586;-247688;[ 1, 19, 28, 49, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 99, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 55, 84, 47, 75, 98, 24, 62, 13, 33, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 35, 51, 88, 2 ]
2802783;-247630;[ 1, 19, 28, 49, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 99, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 55, 47, 75, 24, 62, 84, 13, 33, 98, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 35, 51, 88, 2 ]
2802980;-247616;[ 1, 19, 28, 49, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 9, 99, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 55, 47, 75, 84, 24, 62, 13, 33, 98, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 35, 51, 88, 2 ]
2803177;-247578;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 9, 99, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 55, 47, 75, 84, 24, 62, 13, 33, 98, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 35, 51, 88, 2 ]
2803374;-247571;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 9, 99, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 55, 47, 75, 84, 24, 62, 13, 33, 98, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 88, 35, 51, 2 ]
2803571;-247556;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 9, 99, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 55, 47, 75, 84, 24, 62, 13, 33, 98, 4, 39, 5, 37, 76, 58, 29, 85, 7, 95, 20, 77, 88, 35, 2, 51 ]
2803965;-247546;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 9, 99, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 55, 47, 75, 84, 24, 62, 13, 33, 98, 4, 39, 5, 37, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
2804162;-247518;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 30, 41, 93, 9, 99, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 79, 83, 11, 97, 6, 65, 18, 38, 10, 42, 70, 60, 52, 86, 80, 44, 21, 15, 78, 96, 16, 8, 48, 90, 81, 32, 59, 92, 71, 40, 66, 67, 12, 72, 94, 98, 55, 47, 75, 84, 24, 62, 13, 33, 4, 39, 5, 37, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
2824664;-247408;[ 1, 19, 28, 49, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 56, 34, 14, 63, 8, 79, 40, 67, 53, 83, 11, 6, 97, 65, 18, 42, 38, 10, 52, 70, 21, 60, 80, 44, 15, 78, 96, 48, 81, 16, 90, 32, 59, 92, 71, 66, 62, 72, 94, 84, 12, 24, 55, 75, 47, 98, 86, 13, 33, 4, 39, 5, 37, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
3056222;-247375;[ 1, 19, 28, 49, 61, 68, 73, 26, 36, 82, 23, 64, 43, 46, 87, 69, 91, 54, 3, 45, 22, 25, 30, 50, 41, 93, 9, 99, 89, 0, 57, 74, 17, 56, 27, 11, 31, 53, 14, 63, 83, 67, 6, 59, 86, 79, 97, 65, 18, 38, 10, 70, 94, 34, 80, 44, 42, 52, 21, 15, 78, 96, 16, 8, 48, 92, 71, 32, 90, 81, 60, 55, 24, 12, 72, 47, 40, 98, 37, 66, 62, 84, 75, 13, 5, 39, 33, 35, 29, 51, 4, 76, 58, 85, 7, 95, 20, 77, 88, 2 ]
3076908;-247338;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 92, 79, 83, 11, 97, 6, 65, 18, 38, 10, 44, 59, 8, 70, 60, 52, 32, 86, 80, 81, 21, 15, 78, 48, 90, 96, 71, 16, 40, 66, 67, 12, 72, 42, 98, 55, 47, 75, 24, 62, 94, 13, 33, 4, 39, 5, 37, 76, 58, 77, 85, 84, 35, 29, 7, 95, 20, 51, 88, 2 ]
3077696;-247283;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 92, 79, 83, 11, 97, 6, 65, 18, 38, 8, 10, 44, 59, 70, 60, 52, 32, 86, 80, 81, 21, 15, 78, 48, 90, 96, 71, 16, 40, 66, 67, 12, 72, 42, 98, 55, 47, 75, 24, 62, 94, 13, 33, 4, 39, 5, 37, 76, 58, 77, 85, 84, 35, 29, 7, 95, 20, 51, 88, 2 ]
3077893;-247214;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 57, 74, 17, 56, 27, 31, 14, 63, 34, 53, 44, 92, 79, 83, 11, 97, 6, 65, 18, 38, 8, 10, 59, 70, 60, 52, 32, 86, 80, 81, 21, 15, 78, 48, 90, 96, 71, 16, 40, 66, 67, 12, 72, 42, 98, 55, 47, 75, 24, 62, 94, 13, 33, 4, 39, 5, 37, 76, 58, 77, 85, 84, 35, 29, 7, 95, 20, 51, 88, 2 ]
3320654;-247154;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 54, 87, 45, 69, 3, 30, 25, 41, 93, 9, 99, 50, 89, 0, 57, 74, 56, 27, 17, 31, 14, 22, 63, 11, 6, 34, 92, 97, 79, 65, 18, 38, 10, 70, 60, 8, 59, 52, 81, 32, 86, 80, 21, 15, 53, 78, 48, 90, 71, 83, 96, 16, 40, 67, 66, 12, 72, 44, 42, 98, 55, 47, 75, 24, 62, 94, 13, 33, 4, 39, 5, 37, 76, 58, 77, 85, 84, 35, 29, 7, 95, 2, 20, 51, 88 ]
3648287;-247121;[ 19, 1, 28, 68, 49, 87, 26, 3, 61, 82, 73, 17, 91, 43, 11, 25, 36, 48, 30, 50, 41, 54, 46, 45, 69, 23, 93, 64, 9, 99, 31, 47, 57, 56, 40, 90, 14, 27, 74, 6, 89, 63, 22, 67, 92, 97, 59, 32, 79, 72, 8, 44, 34, 10, 0, 65, 18, 83, 66, 78, 24, 94, 52, 42, 16, 15, 86, 96, 70, 38, 53, 81, 39, 21, 37, 80, 33, 55, 75, 12, 71, 60, 62, 98, 35, 13, 5, 29, 84, 77, 4, 76, 20, 95, 58, 85, 88, 7, 2, 51 ]
3648864;-247059;[ 19, 1, 28, 68, 49, 87, 26, 3, 61, 82, 73, 17, 91, 43, 11, 25, 36, 48, 30, 50, 41, 54, 46, 45, 69, 23, 93, 64, 9, 99, 31, 47, 57, 56, 40, 90, 14, 27, 74, 6, 89, 63, 22, 67, 59, 97, 92, 32, 79, 72, 8, 44, 34, 10, 0, 65, 18, 83, 66, 78, 24, 94, 52, 42, 16, 15, 86, 96, 70, 38, 53, 81, 39, 21, 37, 80, 33, 55, 75, 12, 71, 60, 62, 98, 35, 13, 5, 29, 84, 77, 4, 76, 20, 95, 58, 85, 88, 7, 2, 51 ]
3649061;-246898;[ 19, 1, 28, 68, 49, 87, 26, 3, 61, 82, 73, 17, 91, 43, 11, 25, 36, 48, 30, 50, 41, 54, 46, 45, 69, 23, 93, 64, 9, 99, 31, 47, 57, 56, 14, 40, 90, 27, 74, 6, 89, 63, 22, 67, 59, 97, 92, 32, 79, 72, 8, 44, 34, 10, 0, 65, 18, 83, 66, 78, 24, 94, 52, 42, 16, 15, 86, 96, 70, 38, 53, 81, 39, 21, 37, 80, 33, 55, 75, 12, 71, 60, 62, 98, 35, 13, 5, 29, 84, 77, 4, 76, 20, 95, 58, 85, 88, 7, 2, 51 ]
3649647;-246891;[ 19, 1, 28, 68, 49, 87, 26, 3, 61, 82, 73, 17, 91, 43, 11, 25, 36, 48, 30, 50, 41, 54, 46, 45, 69, 23, 93, 64, 9, 99, 31, 47, 57, 56, 14, 40, 90, 27, 74, 6, 89, 63, 22, 67, 59, 97, 92, 32, 79, 72, 8, 44, 34, 10, 0, 65, 18, 83, 66, 78, 24, 94, 52, 42, 16, 15, 86, 96, 70, 38, 53, 81, 39, 21, 37, 80, 33, 55, 75, 12, 71, 60, 62, 98, 35, 13, 5, 84, 77, 29, 4, 76, 20, 95, 58, 85, 88, 7, 2, 51 ]
5426829;-246869;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 30, 17, 27, 31, 57, 53, 56, 63, 34, 6, 14, 40, 8, 11, 79, 83, 67, 47, 86, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 52, 44, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 72, 62, 84, 12, 24, 94, 55, 75, 13, 33, 39, 5, 98, 4, 37, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
5427026;-246857;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 30, 17, 27, 31, 57, 53, 56, 63, 34, 6, 14, 40, 11, 8, 79, 83, 67, 47, 86, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 52, 44, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 72, 62, 84, 12, 24, 94, 55, 75, 13, 33, 39, 5, 98, 4, 37, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
5427617;-246856;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 30, 17, 27, 31, 57, 53, 56, 63, 34, 6, 14, 40, 11, 8, 79, 83, 67, 47, 86, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 52, 44, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 72, 62, 84, 12, 24, 94, 55, 75, 13, 33, 39, 5, 98, 4, 37, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
5428208;-246824;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 30, 17, 27, 31, 57, 53, 56, 63, 34, 6, 14, 40, 11, 8, 79, 83, 67, 47, 86, 97, 65, 71, 42, 18, 38, 10, 70, 21, 60, 80, 52, 44, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 62, 84, 12, 72, 24, 94, 55, 75, 13, 33, 39, 5, 98, 4, 37, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
5428405;-246787;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 9, 89, 0, 74, 17, 27, 31, 30, 57, 53, 56, 63, 34, 6, 14, 40, 11, 8, 79, 83, 67, 47, 86, 97, 65, 71, 42, 18, 38, 10, 70, 21, 52, 60, 80, 44, 15, 78, 96, 48, 16, 90, 81, 32, 92, 66, 59, 62, 84, 12, 72, 24, 94, 55, 75, 13, 33, 39, 5, 98, 4, 37, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
5814390;-246769;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 56, 63, 97, 34, 79, 14, 40, 67, 83, 11, 8, 6, 65, 71, 18, 38, 10, 70, 21, 60, 80, 44, 15, 78, 96, 48, 52, 42, 16, 90, 81, 32, 92, 66, 24, 59, 53, 72, 62, 98, 94, 12, 84, 75, 55, 86, 47, 13, 33, 4, 39, 5, 29, 37, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
5814784;-246727;[ 19, 28, 49, 1, 61, 68, 26, 23, 64, 43, 73, 46, 91, 36, 82, 87, 69, 54, 3, 45, 22, 25, 50, 41, 93, 99, 30, 9, 89, 0, 74, 17, 27, 31, 57, 56, 63, 97, 34, 79, 14, 40, 67, 83, 11, 8, 6, 65, 71, 18, 38, 10, 70, 21, 60, 80, 44, 15, 78, 96, 48, 52, 42, 16, 90, 81, 32, 92, 66, 24, 59, 53, 72, 62, 98, 94, 12, 84, 55, 86, 47, 75, 13, 33, 4, 39, 5, 29, 37, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
