seed: 125883855
878659;-249838;[ 23, 30, 1, 46, 74, 26, 49, 45, 61, 97, 19, 82, 87, 69, 28, 73, 91, 18, 11, 9, 99, 56, 6, 93, 72, 27, 53, 31, 66, 25, 68, 41, 54, 8, 36, 43, 55, 50, 44, 65, 64, 14, 40, 48, 92, 79, 22, 63, 52, 34, 17, 0, 75, 10, 32, 78, 39, 21, 67, 89, 83, 70, 57, 86, 3, 96, 24, 59, 47, 94, 16, 98, 90, 80, 42, 33, 81, 15, 71, 38, 62, 84, 12, 60, 35, 13, 5, 29, 51, 4, 76, 20, 77, 85, 37, 95, 7, 2, 58, 88 ]
878856;-249819;[ 23, 30, 1, 46, 74, 26, 49, 45, 61, 97, 19, 82, 87, 69, 28, 73, 91, 18, 11, 9, 99, 56, 6, 93, 72, 27, 53, 31, 66, 25, 68, 41, 54, 8, 36, 43, 55, 50, 44, 65, 64, 14, 40, 48, 52, 92, 79, 22, 63, 34, 17, 0, 75, 10, 32, 78, 39, 21, 67, 89, 83, 70, 57, 86, 3, 96, 24, 59, 47, 94, 16, 98, 90, 80, 42, 33, 81, 15, 71, 38, 62, 84, 12, 60, 35, 13, 5, 29, 51, 4, 76, 20, 77, 85, 37, 95, 7, 2, 58, 88 ]
879053;-249783;[ 23, 30, 1, 46, 74, 26, 49, 45, 61, 97, 19, 82, 87, 69, 28, 73, 91, 18, 11, 9, 99, 56, 6, 93, 72, 27, 53, 31, 66, 25, 68, 41, 54, 8, 36, 43, 55, 50, 44, 65, 64, 14, 40, 48, 52, 92, 79, 22, 63, 34, 17, 0, 75, 10, 32, 78, 39, 21, 67, 89, 83, 70, 57, 86, 3, 96, 24, 59, 47, 94, 16, 98, 90, 80, 42, 33, 81, 15, 71, 38, 62, 84, 12, 60, 35, 13, 5, 29, 51, 4, 76, 20, 77, 85, 7, 37, 95, 2, 58, 88 ]
931491;-249600;[ 1, 28, 54, 69, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 25, 82, 34, 19, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 11, 10, 21, 45, 17, 36, 43, 59, 71, 27, 22, 55, 57, 56, 48, 3, 68, 97, 75, 80, 63, 32, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 12, 8, 16, 90, 47, 38, 5, 98, 37, 96, 62, 39, 58, 33, 4, 13, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
931688;-249596;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 25, 82, 34, 19, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 11, 10, 21, 45, 17, 36, 43, 59, 71, 27, 22, 55, 57, 56, 48, 3, 68, 97, 75, 80, 63, 32, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 12, 8, 16, 90, 47, 38, 5, 98, 37, 96, 62, 39, 58, 33, 4, 13, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
932082;-249583;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 25, 82, 34, 19, 89, 18, 11, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 36, 43, 59, 71, 27, 22, 55, 57, 56, 48, 3, 68, 97, 75, 80, 63, 32, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 12, 8, 16, 90, 47, 38, 5, 98, 96, 62, 37, 39, 58, 33, 4, 13, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
932279;-249577;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 25, 82, 34, 19, 89, 18, 11, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 63, 32, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 12, 8, 16, 90, 47, 38, 5, 98, 96, 62, 37, 39, 58, 33, 4, 13, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
932476;-249475;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 11, 25, 82, 34, 19, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 63, 32, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 12, 8, 16, 90, 47, 38, 5, 98, 96, 62, 37, 39, 58, 33, 4, 13, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
932673;-249377;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 11, 25, 82, 34, 19, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 63, 32, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 8, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 4, 13, 33, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
932870;-249342;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 63, 32, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 8, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 4, 13, 33, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
933067;-249297;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 6, 50, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 32, 63, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 8, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 4, 13, 33, 84, 29, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
933264;-249268;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 50, 6, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 32, 63, 86, 52, 66, 72, 44, 53, 42, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 8, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 13, 33, 84, 29, 4, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
934052;-249262;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 14, 46, 49, 87, 50, 6, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 32, 63, 86, 52, 66, 72, 53, 42, 44, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 8, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 13, 33, 84, 29, 4, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
934249;-249241;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 46, 73, 99, 14, 49, 87, 50, 6, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 32, 63, 86, 52, 66, 72, 53, 42, 44, 92, 60, 67, 79, 78, 70, 24, 81, 40, 94, 8, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 13, 33, 84, 29, 4, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
934446;-249205;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 46, 73, 99, 14, 49, 87, 50, 6, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 32, 63, 86, 52, 66, 72, 53, 42, 44, 92, 60, 67, 79, 24, 78, 70, 81, 40, 8, 94, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 13, 33, 84, 29, 4, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
934840;-249170;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 46, 14, 49, 87, 50, 6, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 17, 22, 36, 43, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 32, 63, 86, 52, 66, 72, 53, 42, 44, 92, 60, 67, 79, 24, 78, 70, 81, 40, 8, 94, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 13, 33, 84, 29, 4, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
935037;-249099;[ 28, 54, 69, 1, 74, 26, 61, 41, 23, 73, 99, 46, 14, 49, 87, 50, 6, 30, 11, 19, 25, 82, 34, 89, 18, 9, 64, 91, 93, 83, 15, 31, 0, 10, 21, 45, 36, 43, 17, 22, 59, 71, 27, 55, 57, 56, 48, 3, 68, 97, 75, 80, 32, 63, 86, 52, 66, 72, 53, 42, 44, 92, 60, 67, 79, 24, 78, 70, 81, 40, 8, 94, 12, 16, 47, 38, 90, 5, 98, 96, 62, 37, 39, 58, 13, 33, 84, 29, 4, 76, 65, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
1989852;-249082;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 24, 81, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 77, 29, 85, 33, 35, 76, 88, 20, 4, 2, 51, 7, 95 ]
1990246;-249079;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 24, 81, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 77, 29, 85, 33, 35, 76, 20, 88, 4, 2, 51, 7, 95 ]
1990443;-249038;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 24, 81, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 77, 29, 85, 33, 35, 76, 20, 4, 2, 51, 7, 95, 88 ]
1990640;-249033;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 24, 81, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 77, 29, 85, 33, 35, 76, 20, 4, 95, 2, 51, 7, 88 ]
1991034;-249028;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 24, 81, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 29, 77, 85, 33, 35, 76, 20, 4, 95, 2, 51, 7, 88 ]
1991231;-249026;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 24, 81, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 29, 77, 85, 33, 35, 76, 20, 4, 95, 7, 2, 51, 88 ]
1991625;-249020;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 24, 81, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 7, 2, 51, 88 ]
1992216;-248964;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 16, 60, 81, 24, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 7, 2, 51, 88 ]
1992807;-248926;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 92, 13, 34, 66, 42, 17, 60, 81, 24, 94, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 37, 44, 84, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 7, 2, 51, 88 ]
1993004;-248729;[ 1, 19, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 60, 17, 81, 24, 94, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 7, 2, 51, 88 ]
1993398;-248686;[ 1, 19, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 60, 17, 81, 94, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 24, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 7, 2, 51, 88 ]
1993792;-248676;[ 1, 19, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 60, 17, 81, 94, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 24, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
1993989;-248672;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 36, 93, 8, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 60, 17, 81, 94, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 24, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
1994375;-248579;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 91, 8, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 48, 79, 83, 18, 21, 78, 32, 80, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 60, 17, 81, 94, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 24, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
2685937;-248575;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 21, 78, 32, 80, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 16, 17, 60, 81, 24, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
2686528;-248563;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 21, 78, 32, 80, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 16, 17, 60, 81, 24, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2687119;-248561;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 78, 32, 80, 21, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 16, 17, 60, 81, 24, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 37, 84, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2687513;-248544;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 78, 32, 80, 21, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 16, 17, 60, 81, 24, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2687907;-248531;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 78, 32, 21, 80, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 16, 17, 60, 81, 24, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2689281;-248480;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 32, 78, 18, 21, 80, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 16, 17, 60, 81, 24, 94, 71, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
3335365;-248466;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 42, 94, 81, 24, 60, 17, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
3335759;-248457;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 21, 78, 32, 80, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 94, 81, 42, 24, 60, 17, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
3336350;-248445;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 21, 78, 32, 80, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 94, 81, 42, 24, 60, 17, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
3336744;-248443;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 78, 32, 80, 21, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 94, 81, 42, 24, 60, 17, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
3337138;-248440;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 78, 32, 80, 21, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 94, 81, 42, 24, 60, 17, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
3337725;-248435;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 78, 32, 21, 80, 15, 75, 97, 86, 96, 59, 55, 44, 92, 13, 34, 66, 94, 81, 42, 24, 60, 17, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
4178891;-248430;[ 19, 1, 28, 23, 26, 73, 46, 49, 45, 87, 61, 69, 6, 41, 54, 53, 30, 9, 89, 82, 22, 68, 56, 27, 11, 8, 91, 36, 93, 43, 99, 10, 14, 74, 0, 31, 57, 25, 3, 50, 72, 63, 64, 40, 67, 79, 48, 83, 18, 78, 32, 21, 80, 15, 97, 75, 86, 96, 59, 55, 44, 92, 13, 34, 66, 94, 81, 42, 24, 60, 17, 71, 16, 98, 52, 58, 90, 47, 38, 62, 70, 84, 37, 12, 65, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
