seed: 3422545735
5269624;-247796;[ 19, 28, 30, 1, 73, 89, 69, 93, 57, 26, 46, 9, 61, 82, 68, 49, 45, 8, 91, 17, 27, 74, 3, 25, 41, 54, 67, 36, 48, 43, 87, 64, 50, 31, 14, 23, 22, 90, 53, 56, 60, 6, 11, 78, 71, 63, 21, 99, 97, 72, 39, 34, 70, 66, 59, 98, 10, 0, 65, 92, 18, 80, 38, 81, 40, 79, 32, 86, 55, 76, 44, 75, 83, 24, 52, 12, 16, 84, 42, 62, 20, 15, 96, 94, 37, 47, 5, 77, 13, 33, 29, 85, 7, 95, 51, 4, 35, 2, 58, 88 ]
5269821;-247787;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 46, 9, 61, 82, 68, 49, 45, 8, 91, 17, 27, 74, 3, 25, 41, 54, 67, 36, 48, 43, 87, 64, 50, 31, 14, 23, 22, 90, 53, 56, 60, 6, 11, 78, 71, 63, 21, 99, 97, 72, 39, 34, 70, 66, 59, 98, 10, 0, 65, 92, 18, 80, 38, 81, 40, 79, 32, 86, 55, 76, 44, 75, 83, 24, 52, 12, 16, 84, 42, 62, 20, 15, 96, 94, 37, 47, 5, 77, 13, 33, 29, 85, 7, 95, 51, 4, 35, 2, 58, 88 ]
5634180;-247715;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 69, 9, 61, 82, 3, 68, 49, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 64, 50, 41, 14, 43, 53, 31, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 5, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 76, 88 ]
5634377;-247711;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 61, 82, 3, 68, 49, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 64, 50, 41, 14, 43, 53, 31, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 5, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 76, 88 ]
5635953;-247687;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 61, 3, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 64, 50, 14, 43, 53, 31, 41, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 5, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 76, 88 ]
5636150;-247673;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 61, 3, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 64, 50, 14, 43, 53, 31, 41, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 24, 62, 44, 75, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 5, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 76, 88 ]
5636741;-247669;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 3, 61, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 64, 50, 14, 43, 53, 31, 41, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 24, 62, 44, 75, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 5, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 76, 88 ]
5637923;-247655;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 3, 61, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 64, 50, 14, 43, 53, 31, 41, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 52, 16, 32, 86, 79, 81, 24, 62, 44, 75, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 5, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 76, 88 ]
5638120;-247481;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 3, 61, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 64, 50, 14, 43, 53, 31, 44, 41, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 52, 16, 32, 86, 79, 81, 24, 62, 67, 75, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 5, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 76, 88 ]
6541907;-247462;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 89, 49, 45, 82, 17, 27, 74, 25, 8, 31, 22, 50, 91, 3, 54, 68, 48, 36, 64, 23, 63, 67, 97, 87, 41, 14, 43, 90, 56, 60, 6, 94, 11, 71, 78, 70, 21, 99, 66, 72, 47, 34, 39, 83, 10, 0, 40, 53, 98, 59, 81, 18, 65, 44, 24, 80, 75, 62, 52, 32, 92, 76, 38, 55, 84, 79, 16, 77, 7, 12, 86, 96, 42, 5, 15, 29, 20, 37, 13, 33, 4, 35, 95, 58, 85, 88, 2, 51 ]
6542104;-247452;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 89, 49, 45, 82, 17, 27, 74, 25, 8, 31, 22, 50, 91, 3, 54, 68, 48, 36, 64, 23, 63, 67, 97, 87, 41, 14, 43, 90, 56, 60, 6, 94, 11, 71, 78, 70, 21, 99, 66, 72, 47, 34, 39, 83, 10, 0, 40, 53, 98, 59, 81, 18, 65, 44, 24, 80, 75, 62, 52, 32, 92, 76, 38, 55, 84, 79, 16, 7, 12, 86, 96, 42, 5, 15, 29, 20, 77, 37, 13, 33, 4, 35, 95, 58, 85, 88, 2, 51 ]
6542695;-247387;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 89, 49, 45, 82, 17, 27, 74, 25, 8, 31, 22, 50, 91, 3, 54, 68, 48, 36, 64, 23, 63, 67, 97, 87, 41, 90, 14, 43, 56, 60, 6, 94, 11, 71, 78, 70, 21, 99, 66, 72, 47, 34, 39, 83, 10, 0, 40, 53, 98, 59, 81, 18, 65, 44, 24, 80, 75, 62, 52, 32, 92, 76, 38, 55, 84, 79, 16, 7, 12, 86, 96, 42, 5, 15, 29, 20, 77, 37, 13, 33, 4, 35, 95, 58, 85, 88, 2, 51 ]
7219376;-247308;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 82, 68, 49, 45, 25, 27, 74, 17, 3, 91, 54, 36, 48, 50, 41, 87, 64, 31, 14, 43, 23, 90, 6, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 84, 37, 47, 5, 77, 4, 13, 33, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
7220164;-247294;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 50, 41, 87, 64, 31, 14, 43, 23, 90, 6, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 37, 47, 5, 77, 84, 4, 13, 33, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
7220361;-247281;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 50, 41, 87, 64, 31, 14, 43, 23, 90, 6, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 37, 47, 5, 77, 84, 13, 33, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
7220952;-247254;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 50, 87, 64, 31, 14, 43, 41, 23, 90, 6, 63, 22, 67, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 37, 47, 5, 77, 84, 13, 33, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
7221346;-247242;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 25, 82, 68, 49, 45, 50, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 14, 43, 41, 23, 90, 6, 63, 22, 67, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 37, 47, 5, 77, 84, 13, 33, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
7221740;-247227;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 50, 64, 31, 14, 43, 41, 23, 90, 6, 63, 22, 67, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 37, 47, 5, 77, 84, 13, 33, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
7221937;-247205;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 50, 31, 14, 43, 41, 23, 90, 6, 63, 22, 67, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 37, 47, 5, 77, 84, 13, 33, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
7222134;-247153;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 50, 41, 31, 14, 43, 23, 90, 6, 63, 22, 67, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 66, 59, 11, 10, 0, 65, 92, 18, 80, 38, 42, 15, 81, 44, 86, 79, 32, 75, 55, 76, 40, 52, 83, 24, 12, 16, 20, 94, 96, 62, 98, 37, 47, 5, 77, 84, 13, 33, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
8885860;-247138;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 89, 49, 45, 82, 8, 25, 22, 74, 3, 91, 17, 41, 54, 68, 64, 48, 36, 23, 67, 97, 31, 14, 43, 87, 90, 56, 63, 60, 11, 6, 50, 71, 78, 27, 40, 99, 70, 21, 53, 66, 72, 39, 0, 34, 10, 94, 24, 59, 18, 65, 44, 80, 98, 62, 75, 52, 81, 32, 92, 76, 38, 55, 84, 79, 16, 7, 12, 86, 96, 42, 83, 15, 37, 47, 5, 77, 4, 13, 33, 95, 58, 29, 20, 85, 88, 35, 2, 51 ]
8888027;-247080;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 89, 49, 45, 82, 8, 25, 22, 74, 3, 91, 17, 41, 54, 68, 64, 48, 36, 23, 67, 97, 87, 31, 14, 43, 90, 56, 63, 60, 11, 6, 50, 71, 78, 27, 40, 99, 70, 21, 53, 66, 72, 39, 0, 34, 10, 94, 24, 59, 18, 65, 44, 80, 98, 62, 75, 52, 81, 32, 92, 76, 38, 55, 84, 79, 16, 7, 12, 86, 96, 42, 83, 15, 37, 47, 5, 77, 4, 13, 33, 95, 58, 29, 20, 85, 88, 35, 2, 51 ]
8889209;-247071;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 89, 49, 45, 82, 8, 25, 22, 74, 3, 91, 17, 41, 54, 68, 64, 48, 36, 23, 67, 97, 31, 87, 14, 43, 90, 56, 63, 60, 11, 6, 50, 71, 78, 27, 40, 99, 70, 21, 53, 66, 72, 39, 0, 34, 10, 94, 24, 59, 18, 65, 44, 80, 98, 62, 75, 52, 81, 32, 92, 76, 38, 55, 84, 79, 16, 83, 7, 12, 86, 96, 42, 15, 37, 47, 5, 77, 4, 13, 33, 95, 58, 29, 20, 85, 88, 35, 2, 51 ]
8889603;-247038;[ 1, 19, 28, 30, 93, 26, 57, 46, 73, 61, 69, 9, 89, 49, 45, 82, 8, 25, 22, 74, 3, 91, 17, 41, 54, 68, 64, 48, 36, 23, 67, 97, 31, 87, 14, 43, 90, 56, 63, 60, 11, 6, 50, 71, 78, 27, 40, 99, 70, 21, 53, 66, 72, 39, 0, 34, 10, 94, 24, 59, 18, 65, 44, 80, 98, 62, 75, 52, 81, 32, 92, 76, 38, 55, 84, 79, 16, 83, 7, 12, 86, 96, 42, 15, 37, 47, 5, 77, 4, 13, 33, 95, 58, 29, 20, 85, 88, 35, 2, 51 ]
9193831;-247029;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 8, 89, 49, 45, 25, 82, 22, 74, 3, 91, 17, 54, 67, 50, 41, 31, 48, 36, 23, 63, 90, 64, 43, 68, 97, 87, 56, 14, 60, 6, 11, 71, 78, 27, 40, 99, 70, 21, 53, 66, 72, 39, 34, 10, 0, 59, 24, 83, 18, 94, 15, 80, 65, 52, 44, 75, 81, 32, 92, 76, 38, 84, 86, 79, 96, 42, 62, 98, 55, 37, 47, 16, 5, 4, 13, 33, 95, 58, 29, 20, 77, 85, 7, 12, 35, 2, 51, 88 ]
9194028;-247024;[ 1, 19, 28, 30, 93, 26, 57, 46, 69, 73, 9, 61, 8, 89, 49, 45, 25, 82, 22, 74, 3, 91, 17, 54, 67, 50, 41, 31, 48, 36, 23, 63, 90, 64, 43, 68, 97, 87, 56, 14, 60, 6, 11, 71, 78, 27, 40, 99, 70, 21, 53, 66, 72, 39, 24, 34, 10, 0, 59, 83, 18, 94, 15, 80, 65, 52, 44, 75, 81, 32, 92, 76, 38, 84, 86, 79, 96, 42, 62, 98, 55, 37, 47, 16, 5, 4, 13, 33, 95, 58, 29, 20, 77, 85, 7, 12, 35, 2, 51, 88 ]
9194422;-247013;[ 1, 19, 28, 30, 73, 69, 93, 26, 57, 46, 9, 61, 8, 89, 49, 45, 25, 82, 22, 74, 3, 91, 17, 54, 67, 50, 41, 31, 48, 36, 23, 63, 90, 64, 43, 68, 97, 87, 56, 14, 60, 6, 11, 71, 78, 27, 40, 99, 70, 21, 53, 66, 72, 39, 24, 34, 10, 0, 59, 83, 18, 94, 15, 80, 65, 52, 44, 75, 81, 32, 92, 76, 38, 84, 86, 79, 96, 42, 62, 98, 55, 37, 47, 16, 5, 4, 13, 33, 95, 58, 29, 20, 77, 85, 7, 12, 35, 2, 51, 88 ]
9881196;-246994;[ 19, 1, 28, 93, 30, 26, 57, 46, 73, 61, 69, 9, 89, 82, 49, 74, 45, 17, 27, 50, 11, 91, 8, 3, 31, 41, 54, 67, 25, 48, 36, 23, 97, 68, 22, 90, 14, 63, 64, 43, 87, 56, 60, 78, 6, 71, 40, 99, 70, 21, 10, 47, 34, 66, 72, 44, 92, 0, 59, 94, 53, 39, 65, 18, 98, 80, 38, 52, 62, 75, 79, 32, 83, 96, 16, 86, 55, 24, 12, 81, 5, 29, 15, 42, 20, 84, 37, 13, 33, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
10390883;-246862;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 9, 46, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 50, 64, 41, 31, 14, 43, 23, 90, 6, 22, 56, 63, 60, 67, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 32, 80, 38, 15, 52, 42, 81, 40, 86, 79, 44, 24, 75, 55, 76, 83, 98, 12, 16, 20, 94, 96, 62, 37, 47, 5, 77, 84, 13, 33, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
11491213;-246820;[ 1, 19, 28, 30, 93, 26, 57, 46, 73, 61, 69, 9, 89, 49, 45, 17, 82, 27, 74, 50, 3, 11, 91, 31, 8, 41, 25, 54, 22, 36, 23, 90, 97, 68, 14, 43, 64, 48, 87, 56, 63, 60, 6, 78, 70, 83, 66, 34, 71, 44, 21, 99, 10, 47, 72, 86, 0, 53, 92, 39, 40, 67, 65, 80, 18, 38, 75, 52, 79, 32, 55, 98, 59, 96, 24, 94, 81, 16, 62, 84, 12, 5, 42, 15, 4, 37, 13, 33, 35, 76, 58, 29, 51, 77, 85, 88, 7, 95, 2, 20 ]
11491410;-246767;[ 1, 19, 28, 30, 93, 26, 57, 46, 73, 61, 69, 9, 89, 49, 45, 17, 82, 27, 74, 50, 3, 11, 91, 31, 8, 41, 25, 54, 22, 36, 23, 90, 97, 68, 14, 43, 64, 48, 87, 56, 63, 60, 6, 78, 70, 83, 66, 34, 71, 44, 21, 99, 10, 47, 72, 86, 0, 53, 92, 39, 40, 67, 65, 80, 18, 38, 75, 52, 79, 32, 55, 98, 59, 96, 24, 94, 81, 16, 62, 84, 12, 42, 5, 15, 4, 37, 13, 33, 35, 76, 58, 29, 51, 77, 85, 88, 7, 95, 2, 20 ]
11491607;-246751;[ 1, 19, 28, 30, 93, 26, 57, 46, 73, 61, 69, 9, 89, 49, 45, 17, 82, 27, 74, 50, 11, 3, 91, 31, 8, 41, 25, 54, 22, 36, 23, 90, 97, 68, 14, 43, 64, 48, 87, 56, 63, 60, 6, 78, 70, 83, 66, 34, 71, 44, 21, 99, 10, 47, 72, 86, 0, 53, 92, 39, 40, 67, 65, 80, 18, 38, 75, 52, 79, 32, 55, 98, 59, 96, 24, 94, 81, 16, 62, 84, 12, 42, 5, 15, 4, 37, 13, 33, 35, 76, 58, 29, 51, 77, 85, 88, 7, 95, 2, 20 ]
11492198;-246708;[ 1, 19, 28, 30, 93, 26, 57, 46, 73, 61, 69, 9, 89, 49, 45, 17, 82, 27, 74, 50, 11, 3, 91, 31, 8, 41, 25, 54, 22, 36, 23, 90, 97, 68, 14, 43, 64, 48, 87, 56, 63, 60, 6, 78, 70, 83, 66, 34, 71, 44, 21, 99, 10, 47, 72, 86, 0, 53, 92, 39, 40, 67, 65, 80, 18, 38, 75, 52, 79, 32, 55, 98, 59, 96, 24, 94, 81, 16, 62, 84, 12, 42, 5, 15, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 88, 7, 95, 2, 20 ]
11493183;-246690;[ 1, 19, 28, 30, 93, 26, 57, 46, 73, 61, 69, 9, 89, 49, 45, 17, 82, 27, 74, 50, 11, 3, 91, 31, 8, 41, 25, 54, 22, 36, 23, 90, 97, 68, 14, 43, 64, 48, 87, 56, 63, 60, 6, 78, 70, 83, 66, 34, 71, 44, 21, 99, 10, 47, 72, 86, 0, 53, 92, 39, 40, 67, 65, 80, 18, 38, 75, 52, 79, 32, 55, 98, 59, 96, 24, 94, 81, 62, 16, 84, 12, 42, 5, 15, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 88, 7, 95, 2, 20 ]
11494168;-246651;[ 1, 19, 28, 30, 93, 26, 57, 46, 73, 61, 69, 9, 89, 49, 45, 17, 82, 27, 74, 50, 11, 3, 91, 31, 8, 41, 22, 25, 54, 36, 23, 90, 97, 68, 14, 43, 64, 48, 87, 56, 63, 60, 6, 78, 70, 83, 66, 34, 71, 44, 21, 99, 10, 47, 72, 86, 0, 53, 92, 39, 40, 67, 65, 80, 18, 38, 75, 52, 79, 32, 55, 98, 59, 96, 24, 94, 81, 62, 16, 84, 12, 42, 5, 15, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 88, 7, 95, 2, 20 ]
13184271;-246599;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 8, 26, 9, 46, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 98, 80, 38, 15, 79, 83, 24, 32, 55, 47, 40, 52, 94, 12, 16, 44, 86, 96, 75, 81, 5, 62, 37, 13, 33, 84, 4, 95, 58, 29, 20, 77, 85, 7, 35, 76, 51, 88, 2 ]
18298721;-246584;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 9, 46, 8, 61, 82, 3, 68, 49, 45, 25, 27, 74, 17, 91, 54, 36, 48, 87, 64, 50, 14, 43, 31, 90, 41, 6, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 80, 38, 81, 44, 86, 55, 79, 32, 83, 24, 52, 75, 47, 42, 40, 15, 12, 16, 98, 94, 84, 96, 5, 62, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
20531764;-246557;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 8, 26, 9, 46, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 41, 31, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 80, 38, 52, 83, 44, 24, 86, 79, 42, 15, 81, 32, 75, 55, 96, 16, 98, 94, 12, 40, 84, 37, 47, 5, 62, 4, 13, 33, 95, 58, 29, 77, 85, 7, 35, 76, 20, 51, 88, 2 ]
21297562;-246539;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 8, 26, 9, 46, 61, 82, 3, 68, 49, 45, 25, 27, 74, 17, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 38, 15, 80, 47, 40, 86, 52, 24, 79, 42, 44, 83, 75, 81, 32, 55, 98, 12, 94, 96, 16, 5, 62, 84, 35, 76, 20, 77, 37, 13, 33, 4, 95, 58, 29, 51, 85, 88, 7, 2 ]
22827874;-246537;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 9, 46, 8, 61, 25, 82, 45, 49, 68, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 18, 42, 40, 52, 92, 44, 98, 80, 38, 15, 79, 83, 32, 55, 47, 16, 84, 86, 12, 75, 96, 94, 24, 81, 5, 62, 77, 37, 13, 33, 4, 95, 58, 29, 85, 7, 35, 76, 20, 51, 88, 2 ]
22828071;-246534;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 26, 9, 46, 8, 61, 25, 82, 45, 49, 68, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 18, 42, 40, 52, 92, 44, 98, 80, 38, 15, 79, 83, 32, 55, 47, 16, 84, 75, 86, 12, 96, 94, 24, 81, 5, 62, 77, 37, 13, 33, 4, 95, 58, 29, 85, 7, 35, 76, 20, 51, 88, 2 ]
22828465;-246527;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 8, 26, 9, 46, 61, 25, 82, 45, 49, 68, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 18, 42, 40, 52, 92, 44, 98, 80, 38, 15, 79, 83, 32, 55, 47, 16, 84, 75, 86, 12, 96, 94, 24, 81, 5, 62, 77, 37, 13, 33, 4, 95, 58, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
23100134;-246479;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 8, 26, 9, 46, 61, 25, 82, 27, 74, 17, 68, 49, 45, 3, 91, 31, 54, 64, 87, 36, 41, 48, 50, 43, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 80, 38, 52, 83, 47, 40, 24, 86, 79, 15, 81, 42, 44, 75, 32, 55, 96, 16, 98, 94, 12, 5, 62, 4, 13, 33, 84, 37, 95, 58, 77, 85, 7, 35, 76, 20, 29, 51, 88, 2 ]
23783718;-246475;[ 1, 19, 28, 30, 73, 89, 69, 93, 57, 46, 9, 26, 8, 61, 25, 82, 68, 49, 45, 27, 74, 17, 3, 91, 54, 36, 48, 87, 64, 31, 41, 43, 50, 90, 6, 14, 23, 63, 67, 22, 56, 60, 53, 71, 21, 99, 78, 97, 72, 39, 34, 70, 11, 66, 59, 10, 0, 65, 92, 18, 42, 38, 15, 80, 44, 79, 40, 75, 52, 32, 55, 24, 98, 12, 16, 94, 83, 96, 84, 86, 47, 5, 62, 37, 13, 33, 81, 77, 29, 4, 76, 58, 85, 7, 35, 95, 20, 2, 51, 88 ]
