seed: 2542707088
1114860;-248719;[ 28, 68, 69, 73, 1, 49, 61, 22, 19, 8, 89, 54, 26, 45, 82, 34, 99, 46, 91, 41, 30, 3, 14, 93, 57, 17, 50, 0, 74, 6, 25, 21, 36, 87, 31, 47, 23, 64, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 5, 4, 96, 78, 98, 55, 70, 58, 37, 13, 60, 84, 35, 81, 76, 65, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
1115057;-248715;[ 28, 68, 69, 73, 1, 49, 61, 22, 19, 8, 89, 54, 26, 45, 82, 34, 99, 46, 91, 41, 30, 3, 14, 93, 57, 17, 50, 0, 74, 6, 25, 21, 36, 87, 31, 47, 23, 64, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 81, 5, 4, 96, 78, 98, 55, 70, 58, 37, 13, 60, 84, 35, 76, 65, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
1115254;-248697;[ 28, 68, 69, 73, 1, 49, 61, 22, 19, 8, 89, 54, 26, 45, 82, 34, 99, 46, 91, 41, 30, 3, 14, 93, 57, 17, 50, 0, 74, 6, 25, 21, 36, 87, 47, 23, 64, 31, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 81, 5, 4, 96, 78, 98, 55, 70, 58, 37, 13, 60, 84, 35, 76, 65, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
1115451;-248694;[ 28, 68, 69, 1, 73, 49, 61, 22, 19, 8, 89, 54, 26, 45, 82, 34, 99, 46, 91, 41, 30, 3, 14, 93, 57, 17, 50, 0, 74, 6, 25, 21, 36, 87, 47, 23, 64, 31, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 81, 5, 4, 96, 78, 98, 55, 70, 58, 37, 13, 60, 84, 35, 76, 65, 29, 20, 77, 85, 7, 95, 51, 88, 2 ]
1115648;-248686;[ 28, 68, 69, 1, 73, 49, 61, 22, 19, 8, 89, 54, 26, 45, 82, 34, 99, 46, 91, 41, 30, 3, 14, 93, 57, 17, 50, 0, 74, 6, 25, 21, 36, 87, 47, 23, 64, 31, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 81, 5, 4, 96, 78, 98, 55, 70, 58, 37, 13, 60, 84, 35, 76, 65, 29, 77, 85, 7, 95, 20, 51, 88, 2 ]
1115845;-248638;[ 28, 68, 1, 69, 73, 49, 61, 22, 19, 8, 89, 54, 99, 26, 45, 82, 34, 46, 91, 41, 30, 3, 14, 93, 57, 17, 50, 0, 74, 6, 25, 21, 36, 87, 47, 23, 64, 31, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 81, 5, 4, 96, 78, 98, 55, 70, 58, 37, 13, 60, 84, 35, 76, 65, 29, 77, 85, 7, 95, 20, 51, 88, 2 ]
1116239;-248567;[ 28, 68, 1, 69, 73, 49, 61, 22, 19, 8, 89, 54, 99, 26, 45, 82, 34, 46, 91, 41, 30, 3, 14, 93, 57, 50, 17, 0, 74, 6, 25, 21, 36, 87, 47, 23, 64, 31, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 81, 5, 98, 4, 96, 78, 55, 70, 58, 37, 13, 60, 84, 35, 76, 65, 77, 29, 85, 7, 95, 20, 51, 88, 2 ]
1116436;-248545;[ 28, 68, 1, 69, 73, 49, 61, 22, 19, 8, 89, 54, 99, 26, 45, 82, 34, 46, 91, 41, 30, 3, 14, 93, 57, 50, 17, 0, 74, 6, 25, 21, 36, 87, 47, 23, 64, 31, 63, 48, 53, 92, 43, 66, 80, 11, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 33, 12, 81, 5, 98, 4, 96, 78, 55, 70, 58, 84, 37, 13, 60, 35, 76, 65, 77, 29, 85, 7, 95, 20, 51, 88, 2 ]
1147947;-248483;[ 28, 68, 1, 69, 73, 49, 61, 22, 19, 8, 89, 54, 99, 26, 45, 82, 34, 46, 91, 41, 30, 3, 14, 93, 57, 50, 17, 0, 74, 6, 25, 21, 36, 87, 47, 23, 64, 31, 63, 48, 53, 92, 66, 43, 11, 80, 71, 40, 94, 27, 86, 39, 67, 97, 75, 10, 32, 83, 15, 79, 72, 44, 24, 59, 62, 56, 38, 18, 9, 90, 42, 52, 16, 60, 12, 81, 5, 98, 55, 4, 96, 78, 70, 58, 33, 35, 84, 37, 13, 65, 76, 20, 77, 29, 85, 7, 95, 51, 88, 2 ]
1574058;-248448;[ 28, 68, 1, 8, 61, 82, 69, 54, 99, 19, 73, 6, 89, 49, 34, 46, 91, 22, 26, 45, 30, 14, 93, 57, 17, 10, 0, 74, 25, 63, 21, 3, 36, 48, 87, 50, 41, 47, 23, 94, 11, 64, 97, 31, 92, 43, 86, 79, 66, 80, 72, 44, 83, 55, 67, 71, 27, 59, 32, 90, 78, 39, 75, 24, 16, 15, 81, 42, 98, 56, 38, 53, 9, 18, 33, 70, 84, 62, 96, 40, 12, 60, 52, 65, 13, 58, 85, 37, 76, 5, 29, 20, 4, 95, 7, 35, 51, 77, 88, 2 ]
1884513;-248423;[ 28, 68, 1, 8, 61, 82, 69, 54, 99, 19, 73, 6, 89, 49, 34, 46, 91, 22, 26, 45, 30, 14, 93, 57, 17, 10, 0, 74, 25, 63, 3, 21, 36, 48, 87, 50, 41, 47, 23, 94, 11, 64, 97, 31, 92, 43, 86, 79, 66, 80, 72, 44, 83, 55, 27, 67, 59, 71, 32, 90, 78, 39, 75, 24, 16, 15, 81, 42, 56, 38, 53, 9, 18, 33, 70, 40, 96, 60, 4, 12, 13, 58, 98, 62, 84, 52, 65, 35, 76, 5, 29, 77, 85, 7, 37, 95, 2, 20, 51, 88 ]
1885096;-248330;[ 28, 68, 1, 8, 61, 82, 69, 54, 99, 19, 73, 6, 89, 49, 34, 46, 91, 22, 26, 45, 30, 14, 93, 57, 17, 10, 0, 74, 25, 63, 3, 21, 36, 48, 87, 50, 41, 47, 23, 94, 11, 64, 97, 31, 92, 43, 86, 79, 66, 80, 72, 44, 83, 55, 27, 67, 59, 71, 9, 18, 32, 90, 78, 39, 75, 24, 16, 15, 81, 42, 56, 38, 53, 33, 70, 40, 96, 60, 4, 12, 13, 58, 98, 62, 84, 52, 65, 35, 76, 5, 29, 77, 85, 7, 37, 95, 2, 20, 51, 88 ]
1900086;-248302;[ 28, 68, 1, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 41, 30, 14, 25, 93, 57, 17, 74, 0, 10, 6, 21, 50, 31, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 27, 86, 59, 97, 67, 56, 9, 72, 18, 75, 52, 16, 53, 44, 94, 42, 81, 24, 98, 55, 62, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1900480;-248279;[ 28, 68, 1, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 41, 30, 14, 25, 93, 57, 17, 74, 0, 10, 6, 21, 50, 31, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 27, 86, 59, 97, 67, 56, 9, 72, 18, 75, 52, 16, 53, 44, 94, 42, 24, 81, 98, 55, 62, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1902450;-248218;[ 28, 68, 1, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 41, 30, 14, 57, 17, 25, 93, 74, 0, 10, 6, 21, 50, 31, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 27, 86, 59, 97, 67, 56, 9, 72, 18, 75, 52, 16, 53, 44, 94, 42, 24, 81, 98, 55, 62, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1902647;-248203;[ 28, 68, 1, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 41, 30, 14, 57, 17, 25, 93, 74, 0, 10, 6, 21, 50, 31, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 67, 27, 86, 59, 97, 56, 9, 72, 18, 75, 52, 16, 53, 44, 94, 42, 24, 81, 98, 55, 62, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1903238;-248180;[ 28, 68, 1, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 41, 30, 14, 57, 17, 25, 93, 74, 0, 10, 6, 21, 50, 31, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 67, 27, 86, 59, 97, 56, 9, 72, 18, 75, 52, 42, 16, 53, 44, 94, 24, 81, 98, 55, 62, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1903435;-248150;[ 28, 68, 1, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 41, 30, 14, 57, 17, 25, 93, 74, 0, 10, 6, 21, 50, 31, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 67, 27, 86, 59, 56, 9, 97, 72, 18, 75, 52, 42, 16, 53, 44, 94, 62, 24, 81, 98, 55, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1903632;-248054;[ 28, 68, 1, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 31, 41, 30, 14, 57, 17, 25, 93, 74, 0, 10, 6, 21, 50, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 67, 27, 86, 59, 56, 9, 97, 72, 18, 75, 52, 42, 16, 53, 44, 94, 81, 62, 24, 98, 55, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1903829;-248001;[ 1, 28, 68, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 31, 41, 30, 14, 57, 17, 25, 93, 74, 0, 10, 6, 21, 50, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 67, 27, 86, 59, 56, 9, 97, 72, 18, 75, 52, 42, 16, 53, 44, 94, 81, 62, 24, 98, 55, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
1904026;-247998;[ 1, 28, 68, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 99, 19, 22, 45, 26, 91, 11, 3, 31, 41, 30, 14, 57, 17, 25, 93, 74, 0, 10, 6, 21, 50, 87, 36, 47, 23, 64, 43, 92, 48, 79, 66, 78, 63, 40, 15, 80, 32, 83, 39, 67, 27, 86, 59, 56, 97, 9, 72, 18, 75, 52, 42, 16, 53, 44, 94, 81, 62, 24, 98, 55, 12, 58, 37, 70, 33, 96, 5, 84, 65, 90, 71, 13, 60, 35, 77, 29, 20, 4, 95, 76, 38, 85, 88, 7, 2, 51 ]
2799821;-247955;[ 1, 19, 28, 68, 8, 61, 69, 82, 54, 34, 99, 89, 49, 46, 91, 73, 26, 31, 22, 45, 3, 30, 11, 25, 41, 14, 93, 57, 17, 10, 0, 74, 6, 63, 21, 50, 36, 87, 47, 23, 64, 43, 79, 40, 92, 48, 66, 80, 27, 78, 86, 67, 71, 39, 94, 32, 15, 59, 97, 72, 56, 9, 62, 18, 75, 42, 53, 24, 81, 16, 98, 55, 44, 60, 12, 83, 70, 58, 84, 96, 33, 90, 52, 65, 13, 5, 20, 4, 95, 37, 77, 29, 85, 7, 35, 76, 38, 51, 88, 2 ]
2800215;-247938;[ 1, 19, 28, 68, 8, 61, 69, 82, 54, 34, 99, 89, 49, 46, 91, 73, 26, 31, 22, 45, 3, 30, 11, 25, 41, 14, 93, 57, 17, 10, 0, 74, 6, 63, 21, 50, 36, 87, 47, 23, 64, 43, 79, 40, 92, 48, 66, 80, 27, 86, 78, 67, 71, 39, 94, 32, 15, 59, 97, 72, 56, 9, 62, 18, 75, 42, 53, 24, 81, 16, 98, 55, 44, 60, 12, 83, 70, 58, 84, 96, 33, 90, 52, 65, 13, 5, 20, 4, 95, 37, 77, 29, 85, 7, 35, 76, 38, 51, 88, 2 ]
2800412;-247801;[ 1, 19, 28, 68, 8, 61, 69, 82, 54, 34, 99, 89, 49, 46, 91, 73, 26, 31, 22, 45, 3, 30, 11, 25, 41, 14, 93, 57, 17, 10, 0, 74, 6, 63, 21, 50, 36, 48, 87, 47, 23, 64, 43, 79, 40, 92, 67, 66, 80, 27, 86, 78, 71, 39, 94, 32, 15, 59, 97, 72, 56, 9, 62, 18, 75, 42, 53, 24, 81, 16, 98, 55, 44, 60, 12, 83, 70, 58, 84, 96, 33, 90, 52, 65, 13, 5, 20, 4, 95, 37, 77, 29, 85, 7, 35, 76, 38, 51, 88, 2 ]
2800609;-247768;[ 1, 19, 28, 68, 8, 61, 69, 82, 54, 34, 99, 89, 49, 46, 91, 73, 26, 31, 22, 45, 3, 30, 11, 25, 41, 14, 93, 57, 17, 10, 0, 74, 6, 63, 21, 50, 36, 48, 87, 47, 23, 64, 43, 79, 40, 92, 67, 66, 80, 27, 86, 78, 71, 39, 32, 94, 15, 59, 97, 72, 56, 9, 62, 18, 75, 42, 53, 24, 81, 16, 98, 55, 44, 60, 12, 83, 70, 58, 84, 96, 33, 90, 52, 65, 13, 5, 20, 4, 95, 37, 77, 29, 85, 7, 35, 76, 38, 51, 88, 2 ]
2801988;-247760;[ 1, 19, 28, 68, 8, 61, 69, 82, 54, 34, 99, 89, 49, 46, 91, 73, 26, 31, 22, 45, 3, 30, 11, 25, 41, 14, 93, 57, 17, 10, 0, 74, 6, 63, 21, 50, 36, 48, 87, 47, 23, 64, 43, 79, 40, 92, 67, 66, 80, 27, 78, 71, 86, 39, 32, 94, 15, 59, 97, 72, 56, 9, 62, 18, 75, 42, 53, 24, 81, 16, 98, 55, 44, 60, 12, 83, 70, 58, 84, 96, 33, 90, 52, 65, 13, 5, 20, 4, 95, 37, 77, 29, 85, 7, 35, 76, 38, 51, 88, 2 ]
3730949;-247755;[ 19, 1, 28, 68, 8, 82, 73, 46, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 31, 63, 6, 21, 87, 36, 47, 23, 64, 43, 92, 48, 79, 40, 66, 80, 86, 27, 78, 39, 94, 15, 44, 83, 32, 59, 97, 67, 52, 60, 56, 72, 9, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 29, 37, 13, 5, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3731146;-247661;[ 19, 1, 28, 68, 8, 82, 73, 46, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 31, 63, 6, 21, 87, 36, 47, 23, 64, 43, 92, 79, 40, 66, 80, 86, 27, 78, 39, 94, 15, 44, 83, 32, 59, 97, 67, 52, 60, 56, 72, 9, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 29, 37, 13, 5, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3731934;-247604;[ 19, 1, 28, 68, 8, 82, 73, 46, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 31, 63, 6, 21, 87, 36, 47, 23, 64, 43, 92, 79, 40, 66, 80, 86, 27, 78, 39, 94, 15, 44, 83, 32, 59, 97, 67, 52, 60, 56, 72, 9, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3732131;-247557;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 31, 63, 6, 21, 87, 36, 47, 23, 64, 43, 92, 79, 40, 66, 80, 86, 27, 78, 39, 94, 15, 44, 83, 32, 59, 97, 67, 52, 60, 56, 72, 9, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3734495;-247426;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 92, 79, 40, 66, 80, 86, 27, 78, 39, 94, 15, 44, 83, 32, 59, 97, 67, 52, 60, 56, 72, 9, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3735677;-247390;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 79, 40, 92, 66, 80, 86, 27, 78, 39, 94, 15, 44, 83, 32, 59, 97, 67, 52, 60, 56, 72, 9, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3735874;-247317;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 79, 40, 92, 66, 86, 80, 27, 15, 78, 39, 94, 44, 83, 32, 59, 97, 67, 52, 60, 56, 72, 9, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3737450;-247248;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 79, 40, 92, 66, 86, 80, 27, 15, 78, 39, 94, 44, 83, 32, 59, 97, 67, 52, 60, 56, 9, 72, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3739223;-247201;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 79, 40, 92, 66, 80, 27, 86, 15, 78, 39, 94, 44, 83, 32, 59, 97, 67, 52, 60, 56, 9, 72, 18, 75, 53, 71, 16, 55, 24, 42, 98, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3739617;-247102;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 79, 40, 92, 66, 80, 27, 86, 15, 78, 39, 94, 44, 83, 32, 59, 97, 67, 52, 60, 56, 9, 72, 18, 75, 53, 71, 16, 98, 55, 24, 42, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
3740602;-247092;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 79, 40, 92, 66, 80, 27, 86, 15, 78, 39, 94, 44, 83, 32, 59, 97, 67, 52, 60, 56, 9, 72, 18, 75, 53, 71, 16, 98, 55, 42, 24, 12, 58, 90, 70, 33, 96, 65, 62, 84, 81, 37, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
4716855;-247087;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 92, 66, 86, 80, 27, 78, 39, 40, 44, 15, 59, 79, 32, 83, 97, 67, 94, 52, 60, 56, 9, 72, 18, 75, 53, 71, 16, 98, 55, 42, 24, 12, 58, 90, 70, 33, 81, 62, 96, 38, 84, 37, 13, 5, 4, 76, 65, 29, 77, 85, 7, 35, 2, 51, 95, 20, 88 ]
4717052;-247013;[ 19, 1, 28, 68, 8, 46, 82, 73, 61, 69, 54, 34, 89, 49, 99, 45, 26, 91, 22, 50, 41, 30, 11, 25, 14, 93, 57, 17, 10, 0, 74, 3, 48, 6, 31, 63, 21, 87, 36, 47, 23, 64, 43, 92, 66, 86, 80, 27, 78, 39, 40, 15, 59, 79, 32, 83, 97, 67, 94, 52, 44, 60, 56, 9, 72, 18, 75, 53, 71, 16, 98, 55, 42, 24, 12, 58, 90, 70, 33, 81, 62, 96, 38, 84, 37, 13, 5, 4, 76, 65, 29, 77, 85, 7, 35, 2, 51, 95, 20, 88 ]
9950398;-247009;[ 1, 28, 68, 8, 61, 82, 46, 73, 69, 54, 34, 89, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 31, 14, 57, 50, 41, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 77, 85, 7, 95, 20, 51, 88, 2 ]
9950989;-247006;[ 1, 28, 68, 8, 61, 82, 46, 73, 69, 54, 34, 89, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 31, 14, 57, 50, 41, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 88, 51, 2 ]
9951383;-246974;[ 1, 28, 68, 8, 61, 82, 46, 73, 69, 54, 34, 89, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 31, 14, 57, 50, 41, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 51, 88, 2 ]
9951580;-246973;[ 1, 28, 68, 8, 61, 82, 46, 73, 69, 54, 34, 89, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 31, 14, 57, 50, 41, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 7, 95, 2, 51, 88 ]
9953747;-246968;[ 1, 28, 68, 8, 61, 82, 73, 69, 46, 54, 34, 89, 49, 45, 99, 26, 91, 22, 19, 30, 11, 25, 3, 31, 14, 57, 50, 41, 17, 93, 74, 0, 10, 6, 21, 36, 23, 64, 43, 87, 79, 47, 40, 92, 48, 66, 53, 80, 60, 71, 94, 63, 15, 78, 27, 83, 39, 67, 32, 59, 97, 86, 56, 9, 44, 72, 18, 75, 52, 42, 62, 84, 81, 16, 98, 12, 58, 70, 33, 90, 24, 55, 37, 96, 65, 13, 5, 29, 4, 76, 38, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
